tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,8348.669966265423,100,100,0.8348669966265423,5,,,87.38,57.0,10^-15.9511,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,3339.4679865061694,100,100,0.33394679865061694,2,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
320185,2,320185,Nepheronia,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[943196]
943196,1,320185,Nepheronia argia,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,10018.403959518508,100,100,1.3357871946024678,8,,,94.3228,45.8333,10^-14.5294,,,,,,,,,,,,,,,,,"[1542591, 395772]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,96.7018,44.75,10^-15.7434,,,,,,,,,,,,,,,,,
395772,1,232804,Hylaeus extensus,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,89.565,48.0,10^-12.1015,,,,,,,,,,,,,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,90.9,33.0,10^3.68e-08,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,90.9,33.0,10^3.68e-08,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,89.7,26.4,10^0.000382203,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,89.7,26.4,10^0.000382203,,,,,
34348,2,34348,Mixia,"",eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,85.8667,33.0,10^1.46676e-06,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,10018.403959518508,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,85.8667,33.0,10^1.46676e-06,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,10018.403959518508,100,100,0.16697339932530847,1,,,84.27,89.0,10^-28.9876,,,,,100,0.8348669966265423,5,,,59.8,32.3333,10^0.000654667,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,10018.403959518508,100,100,0.16697339932530847,1,,,84.27,89.0,10^-28.9876,,,,,100,0.8348669966265423,5,,,59.8,32.3333,10^0.000654667,,,,,
6578,2,6578,Pecten,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,88.3126,43.4,10^-9.81827,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,10018.403959518508,100,100,1.0018403959518507,6,,,88.3126,43.4,10^-9.81827,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,10018.403959518508,100,100,1.0018403959518507,6,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,10018.403959518508,100,100,1.0018403959518507,6,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,8522.605640139365,100,14.43396624958123,0.8348669966265423,5,,,91.4173,38.3333,10^-9.22573,0.0134141,0.0569111,,,100,1.0018403959518507,6,,,96.0,28.25,10^1.91001e-05,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,8522.605640139365,100,14.43396624958123,0.8348669966265423,5,,,91.4173,38.3333,10^-9.22573,0.0134141,0.0569111,,,100,0.8348669966265423,5,,,94.6667,26.6667,10^2.54668e-05,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,1669.7339932530847,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,33.0,10^1.6e-13,,,,,
1395721,2,1395721,Dysonia,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,28.0,10^3.42e-10,,,,,[1395722]
1395722,1,1395721,Dysonia pirani,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,28.0,10^3.42e-10,,,,,
705217,2,705217,Ametris,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^3.98e-14,,,,,[705218]
705218,1,705217,Ametris nitocris,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^3.98e-14,,,,,
688533,2,688533,Eutelia,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^3.67e-14,,,,,[1231956]
1231956,1,688533,Eutelia geyeri,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^3.67e-14,,,,,
581636,2,581636,Celypha,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[1620272]
1620272,1,581636,Celypha flavipalpana,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,8348.669966265423,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8348669966265423,5,,,86.8667,27.6667,10^9.35333e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,8348.669966265423,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8348669966265423,5,,,86.8667,27.6667,10^9.35333e-06,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,96.7776,54.6,10^-22.3422,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,96.7776,54.6,10^-22.3422,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,24.0,10^2.18e-07,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,24.0,10^2.18e-07,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,100.0,40.0,10^-14.9259,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,100.0,40.0,10^-14.9259,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,94.625,32.5,10^1.19228e-12,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,94.625,32.5,10^1.19228e-12,,,,,
94028,2,94028,Argiope,"",eukaryota,false,8348.669966265423,100,100,0.33394679865061694,2,,,92.5,100.0,10^-45.4054,,,,,100,0.8348669966265423,5,,,69.6,27.4,10^0.00019282,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,69.6,27.4,10^0.00019282,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^9.73e-16,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,33.0,10^9.73e-16,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,99.5433,65.3333,10^-31.6515,,,,,,,,,,,,,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,8348.669966265423,100,100,0.8348669966265423,5,,,99.5433,65.3333,10^-31.6515,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,77.95,24.5,10^0.00025585,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,77.95,24.5,10^0.00025585,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,8348.669966265423,100,100,2.0036807919037014,12,,,92.9487,77.0,10^-32.8852,,,,,100,0.33394679865061694,2,,,78.8,33.0,10^1.08751e-06,,,,,"[83313, 60903, 1821240, 395498, 243846, 243845]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,8348.669966265423,100,100,0.6678935973012339,4,,,95.25,70.0,10^-29.8221,,,,,100,0.16697339932530847,1,,,69.7,33.0,10^2.17e-06,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,5009.201979759254,100,100,0.33394679865061694,2,,,90.196,51.0,10^-15.5057,,,,,100,0.16697339932530847,1,,,87.9,33.0,10^5.03e-09,,,,,
1821240,1,28646,Eulaema atleticana,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,3339.4679865061694,100,100,0.33394679865061694,2,,,94.3295,97.0,10^-46.1048,,,,,,,,,,,,,,,,,
243846,1,28646,Eulaema polyzona,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
243845,1,28646,Eulaema peruviana,"",eukaryota,false,1669.7339932530847,100,100,0.16697339932530847,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,8348.669966265423,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.8348669966265423,5,,,98.7333,24.3333,10^0.000156182,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,8348.669966265423,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.8348669966265423,5,,,98.7333,24.3333,10^0.000156182,,,,,
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,28.0,10^3.05e-10,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,8348.669966265423,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,100.0,28.0,10^3.05e-10,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,7912.527704217769,3.881426649698395,0.512639564615467,37.569014848194406,225,1,4,83.1997,63.5032,10^-13.6795,14.9247,44.172,,,3.881426649698395,58.60766316318327,351,5,272,85.8482,52.6031,10^0.0181623,3.82676,14.1136,,,"[28584, 7224, 7227, 7217, 7260, 7238, 1041015, 7266, 7229, 7291, 7245, 7230, 1486046, 7234, 7232, 1870891, 7243, 7222, 7220, 30033, 198719, 42026, 7237, 30019, 7282, 29029, 29030]"
28584,1,7215,Drosophila suzukii,"",eukaryota,false,7912.527704217769,100,7.488150728706041,1.5027605939277762,9,,,74.3875,74.8333,10^-12.2513,0.0458585,0.194561,,,100,20.370754717687632,122,1,122,80.0,95.0,10^1.4013e-45,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,7193.854521445024,100,,,,,,,,,,,,,100,18.53404732510924,111,1,111,92.593,27.0,10^2.7e-10,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2398.686357141232,100,2.1462449827546255,0.6678935973012339,4,1,4,92.982,57.0,10^-13.0915,0.126675,0.25217,,,100,6.178015775036413,37,2,27,82.5398,23.8571,10^0.167649,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,907.333002704778,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.3376275905543187,14,,,77.56,30.2,10^3.6742e-05,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,838.8522731784083,100,100,16.36339313388023,98,,,96.1791,52.7937,10^-20.8181,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,742.2503932675354,100,100,10.686297556819742,64,,,69.421,72.9362,10^-4.68872,,,,,100,0.5009201979759254,3,,,100.0,26.5,10^0.0003335,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,600.404935885284,100,100,0.33394679865061694,2,,,74.074,54.0,10^-5.18809,,,,,100,1.5027605939277762,9,,,100.0,32.5,10^1.5391e-12,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,535.5954356920856,100,100,0.33394679865061694,2,,,89.362,47.0,10^-12.7964,,,,,100,1.3357871946024678,8,,,100.0,32.0,10^6.43e-14,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,518.4760015455875,100,,,,,,,,,,,,,100,1.3357871946024678,8,,,90.1333,29.0,10^0.000162,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,470.7859354988871,100,100,0.33394679865061694,2,,,62.5,80.0,10^-0.900283,,,,,100,1.1688137952771593,7,,,89.3,31.3333,10^1.71376e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,324.0475009659921,100,,,,,,,,,,,,,100,0.8348669966265423,5,,,95.6667,29.0,10^0.00011667,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,259.2380007727937,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,97.675,32.0,10^3.346e-11,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,222.55264390447567,100,100,4.3413083824580205,26,,,74.8812,76.1818,10^-13.2105,,,,,,,,,,,,,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,194.42850057959527,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,100.0,19.3333,10^0.000288,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,194.42850057959527,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5009201979759254,3,,,100.0,32.0,10^1.42e-13,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,64.80950019319843,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,96.9,32.0,10^1.75e-14,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,64.80950019319843,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,64.5,31.0,10^0.000188,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,64.80950019319843,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,81.3,32.0,10^2.34e-06,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,59.91801951274345,100,100,1.1688137952771593,7,,,88.205,79.6667,10^-29.9882,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,51.35850667531664,6.603778062657468,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,6.603778062657468,2.0036807919037014,12,1,12,56.25,64.0,10^8.95e-19,0.084471,0.290623,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,25.67915121974719,100,100,0.5009201979759254,3,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,25.67915121974719,100,100,0.5009201979759254,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.17646079354862487,2.0615260065090513,2.0615260065090513,0.16697339932530847,1,,,93.478,46.0,10^-14.8643,0.017132,0.0726847,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,0.02972433853210072,0.3472584231200304,0.3472584231200304,0.16697339932530847,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.022412912263139316,0.08728058054311333,0.08728058054311333,0.5009201979759254,3,,,94.444,36.0,10^-9.48129,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.005455980488824891,-0.008418488759457339,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,-0.008418488759457339,0.16697339932530847,1,,,79.3,29.0,10^2.77e-06,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.121192659605306,-0.1869982938365953,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.1869982938365953,0.16697339932530847,1,,,80.8,26.0,10^7.29e-05,0.808069,3.42835,,,
35569,2,35569,Stomoxys,"",eukaryota,false,7126.237252033661,36.52006190047308,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,36.52006190047308,5.343148778409871,32,1,29,38.3338,45.5385,10^0.572309,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,7126.237252033661,36.52006190047308,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,36.52006190047308,5.343148778409871,32,1,29,38.3338,45.5385,10^0.572309,0.0342639,0.145369,,,
3817,2,3817,Arachis,"",eukaryota,false,6694.370841691503,100,3.633948807573675,1.1688137952771593,7,,,87.9875,38.75,10^-7.90843,0.116891,0.289471,,,100,0.6678935973012339,4,,,81.8,33.0,10^1.59e-08,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,6694.370841691503,100,3.633948807573675,1.1688137952771593,7,,,87.9875,38.75,10^-7.90843,0.116891,0.289471,,,100,0.6678935973012339,4,,,81.8,33.0,10^1.59e-08,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,86.5,32.3333,10^2.21667e-07,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,86.5,32.3333,10^2.21667e-07,,,,,
1769726,2,1769726,Niveibacterium,"",bacteria,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,76.0,31.0,10^1.3815e-06,,,,,[2729384]
2729384,1,1769726,Niveibacterium sp. COAC-50,"",bacteria,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,76.0,31.0,10^1.3815e-06,,,,,
675070,2,675070,Cilevirus,"",viruses,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,1,4,75.0,12.0,10^0.4,,,,,[2052685]
2052685,1,675070,Citrus leprosis virus C2,"",viruses,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,1,4,75.0,12.0,10^0.4,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,26.0,10^3.68e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,26.0,10^3.68e-07,,,,,
437146,2,437146,Hydromanicus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,72.3,32.5,10^3.145e-05,,,,,[1435189]
1435189,1,437146,Hydromanicus wulaianus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,72.3,32.5,10^3.145e-05,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,23.0,10^4.71e-09,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,23.0,10^4.71e-09,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,92.225,29.5,10^0.00012175,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,92.225,29.5,10^0.00012175,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,93.895,54.6667,10^-19.8448,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,93.895,54.6667,10^-19.8448,,,,,,,,,,,,,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,96.85,31.5,10^8.01e-11,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,96.85,31.5,10^8.01e-11,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,32.0,10^1.26e-11,,,,,[935148]
935148,1,288380,Rediviva macgregori,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,32.0,10^1.26e-11,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,90.65,29.5,10^2.58024e-05,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,90.65,29.5,10^2.58024e-05,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,1.1688137952771593,7,,,77.98,27.2,10^0.00030488,,,,,"[615157, 458892]"
615157,1,190769,Pheidole lucida,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,66.7,27.0,10^0.000385,,,,,
458892,1,190769,Pheidole allarmata,"",eukaryota,false,5009.201979759254,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,85.5,27.3333,10^0.000251467,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,96.9,32.0,10^1.95e-11,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,96.9,32.0,10^1.95e-11,,,,,
144440,2,144440,Proterops,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,88.6903,72.0,10^-25.1963,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,88.6903,72.0,10^-25.1963,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,24.0,10^1.41e-05,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,24.0,10^1.41e-05,,,,,
105999,2,105999,Reniforma,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,88.785,214.0,10^-65.9136,,,,,,,,,,,,,,,,,[106000]
106000,1,105999,Reniforma strues,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,88.785,214.0,10^-65.9136,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,95.5,22.0,10^0.000704,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,95.5,22.0,10^0.000704,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,[1486027]
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,6678.935973012339,100,100,0.6678935973012339,4,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,32.0,10^5.92e-14,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,100.0,32.0,10^5.92e-14,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,93.4,29.0,10^1.26334e-05,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,6678.935973012339,100,,,,,,,,,,,,,100,0.6678935973012339,4,,,93.4,29.0,10^1.26334e-05,,,,,
