tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47670,2,47670,Lautropia,"",bacteria,false,7968.458070787441,20.439195533242728,20.439195533242728,17.970722990822516,117,1,18,97.4887,123.535,10^-63.2948,0.672296,0.846336,,,11.009065112536723,10.905310532892297,71,1,10,98.986,38.5,10^4.68194e-10,0.750703,0.922386,,,"[47671, 2490857, 2053568]"
47671,1,47670,Lautropia mirabilis,"",bacteria,false,7968.458070787441,20.439195533242728,20.439195533242728,17.970722990822516,117,1,18,97.4887,123.535,10^-63.2948,0.672296,0.846336,,,9.736637457844285,4.300685843957526,28,,,98.2421,35.3158,10^1.08275e-09,0.194074,0.421769,,,
2490857,1,47670,Lautropia dentalis,"",bacteria,false,390.9130752455017,8.891534553708167,,,,,,,,,,,,,8.891534553708167,3.9934939979605595,26,,,99.6562,35.25,10^1.73114e-12,0.189082,0.427869,,,
2053568,1,47670,Lautropia sp.,"",bacteria,false,203.56030399085634,7.081317075954711,,,,,,,,,,,,,7.081317075954711,2.611130690974212,17,1,10,99.3649,51.0,10^6.59149e-14,0.13313,0.349935,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,7937.393219322103,100,100,0.7679796149924153,5,,,100.0,96.0,10^-52.9736,,,,,9.395152079537505,2.918322536971178,19,,,93.2,24.9091,10^0.000116381,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,7937.393219322103,100,100,0.7679796149924153,5,,,100.0,96.0,10^-52.9736,,,,,9.395152079537505,2.918322536971178,19,,,93.2,24.9091,10^0.000116381,0.093407,0.300678,,,
148959,2,148959,Wallemia,"",eukaryota,false,7816.372045836158,20.30187091498869,20.30187091498869,14.13082491586044,92,,,96.3074,101.452,10^-51.8255,0.247492,0.683845,,,16.160021485708043,14.438016761857407,94,,,98.1226,33.4839,10^4.97091e-06,0.326682,0.873225,,,"[1708541, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,7816.372045836158,20.30187091498869,20.30187091498869,14.13082491586044,92,,,96.3074,101.452,10^-51.8255,0.247492,0.683845,,,12.54051649788754,9.830139071902915,64,,,98.7913,33.1739,10^2.21647e-07,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,1180.3911766696785,15.85196401809384,,,,,,,,,,,,,15.85196401809384,4.607877689954492,30,,,96.2,34.375,10^1.86251e-05,0.0675106,0.286423,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7759.730749198651,22.82872859751249,22.82872859751249,10.751714609893813,70,1,31,98.8261,169.043,10^-87.547,0.317205,0.457078,,,6.450228265292105,4.915069535951457,32,,,86.6062,28.6875,10^4.83011e-05,0.467721,0.689487,,,"[166935, 1761891, 176102, 53249, 2589992, 1190813, 182141, 1461766, 2066515, 28109, 579558, 43662]"
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,7759.730749198651,100,100,3.2255143829681443,21,,,99.8498,111.0,10^-62.9722,,,,,100,0.6143836919939322,4,,,100.0,37.0,10^3.33e-13,,,,,
1761891,1,53246,Pseudoalteromonas sp. 13-15,"",bacteria,false,6324.467012825735,58.183631612659504,58.183631612659504,4.761473612952974,31,1,31,100.0,254.0,10^-128.69,0.0192109,0.0815051,,,,,,,,,,,,,,,
176102,1,53246,Pseudoalteromonas agarivorans,"",bacteria,false,2103.839783890078,100,100,0.9215755379908983,6,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
53249,1,53246,Pseudoalteromonas sp.,"",bacteria,false,1402.5598559267185,100,100,0.6143836919939322,4,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,701.2799279633592,100,100,0.3071918459969661,2,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1190813,1,53246,Pseudoalteromonas shioyasakiensis,"",bacteria,false,701.2799279633592,100,100,0.3071918459969661,2,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
182141,1,53246,Pseudoalteromonas prydzensis,"",bacteria,false,396.291505583378,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.5,10^4.03e-15,,,,,
1461766,1,53246,Pseudoalteromonas sp. SCSIO_11900,"",bacteria,false,297.2186291875335,100,,,,,,,,,,,,,100,0.46078776899544915,3,,,100.0,27.0,10^1.15e-11,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,121.72197309594647,6.46637088745863,,,,,,,,,,,,,6.46637088745863,2.918322536971178,19,,,78.91,25.7,10^7.72818e-05,0.134621,0.430489,,,
28109,1,53246,Pseudoalteromonas nigrifaciens,"",bacteria,false,102.26052701322496,7.290992008726642,7.290992008726642,0.6143836919939322,4,,,100.0,111.0,10^-63.2009,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
579558,1,53246,Pseudoalteromonas sp. S4488,"",bacteria,false,99.0728763958445,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,96.6,29.0,10^1.71e-12,,,,,
43662,1,53246,Pseudoalteromonas piscicida,"",bacteria,false,0.9535534268330342,0.9624767762097901,,,,,,,,,,,,,0.9624767762097901,0.15359592299848304,1,,,100.0,36.0,10^1.6e-16,0.0400612,0.117961,,,
166953,2,166953,Kaistia,"",bacteria,false,7689.577943698751,100,100,0.7679796149924153,5,,,85.6905,108.5,10^-40.2244,,,,,-0.636852436161037,1.2287673839878643,8,,,99.05,36.0,10^4.8645e-14,4.49177,5.12364,,,"[2795690, 166954, 1660103]"
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,7689.577943698751,100,100,0.7679796149924153,5,,,85.6905,108.5,10^-40.2244,,,,,100,0.15359592299848304,1,,,100.0,36.0,10^4.1e-15,,,,,
166954,1,166953,Kaistia adipata,"",bacteria,false,0.3597419423481178,1.838834219150548,,,,,,,,,,,,,1.838834219150548,0.3071918459969661,2,,,97.15,35.5,10^4.97e-14,0.0643223,0.132078,,,
1660103,1,166953,Kaistia sp. SCN 65-12,"",bacteria,false,-0.3311503889620651,-0.677074975393561,,,,,,,,,,,,,-0.677074975393561,0.7679796149924153,5,,,100.0,36.3333,10^6.279e-14,3.36117,3.82999,,,
1434019,2,1434019,Mameliella,"",bacteria,false,7679.8728260686285,100,100,0.7679796149924153,5,,,90.825,59.4,10^-18.7656,,,,,0.7065457517850625,0.15359592299848304,1,,,100.0,36.0,10^3.12e-13,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,7679.8728260686285,100,100,0.7679796149924153,5,,,90.825,59.4,10^-18.7656,,,,,0.7065457517850625,0.15359592299848304,1,,,100.0,36.0,10^3.12e-13,0.0384219,0.16301,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,7679.796149924153,100,100,0.9215755379908983,6,,,97.7475,111.0,10^-59.77,,,,,100,0.3071918459969661,2,,,93.4,30.5,10^8.465e-12,,,,,"[1138822, 1588, 1581]"
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
1588,1,2767893,Lentilactobacillus hilgardii,"",bacteria,false,1535.9592299848305,100,100,0.15359592299848304,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
1581,1,2767893,Lentilactobacillus buchneri,"",bacteria,false,158.57386011803644,5.162046525141249,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,5.162046525141249,0.3071918459969661,2,,,93.4,30.5,10^8.465e-12,0.0134141,0.0569111,,,
2733094,2,2733094,Baikalvirus,"",viruses,true,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,60.0,35.0,10^1.17e-05,,,,,[2734089]
2734089,1,2733094,Pseudomonas virus PaBG,"",viruses,true,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,60.0,35.0,10^1.17e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.6667,10^0.0002758,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.6667,10^0.0002758,,,,,
2005371,2,2005371,Mangrovihabitans,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,84.8,33.0,10^1.09e-09,,,,,[1751298]
1751298,1,2005371,Mangrovihabitans endophyticus,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,84.8,33.0,10^1.09e-09,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,92.85,35.5,10^1.86875e-12,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,92.85,35.5,10^1.86875e-12,,,,,
1905344,2,1905344,Ruthenibacterium,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,93.7003,103.667,10^-49.5092,,,,,,,,,,,,,,,,,[1550024]
1550024,1,1905344,Ruthenibacterium lactatiformans,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,93.7003,103.667,10^-49.5092,,,,,,,,,,,,,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,94.3717,105.0,10^-51.3326,,,,,,,,,,,,,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,94.3717,105.0,10^-51.3326,,,,,,,,,,,,,,,,,
1502941,2,1502941,Pleionea,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,37.0,10^1.96e-19,,,,,[523701]
523701,1,1502941,Pleionea mediterranea,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,37.0,10^1.96e-19,,,,,
1046906,2,1046906,Haplopelma,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,95.7,23.0,10^8.51e-07,,,,,[29017]
29017,1,1046906,Haplopelma schmidti,Chinese earth tiger,eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,95.7,23.0,10^8.51e-07,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,7679.796149924153,100,100,0.6143836919939322,4,,,96.3815,92.5,10^-45.7878,,,,,100,3.071918459969661,20,,,81.1778,31.8889,10^5.04798e-05,,,,,"[310298, 310297, 821, 357276]"
310298,1,909656,Phocaeicola coprocola,"",bacteria,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,78.75,35.5,10^0.000109,,,,,
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,2311.968047702594,16.72474982530354,,,,,,,,,,,,,16.72474982530354,1.3823633069863475,9,,,81.88,31.0,10^4.722e-05,0.0192109,0.0815051,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,571.3162398860916,6.1993424991683534,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,6.1993424991683534,0.9215755379908983,6,,,81.85,30.5,10^1.09e-07,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,92.35022536531405,1.5031360136789913,1.5031360136789913,0.6143836919939322,4,,,96.3815,92.5,10^-45.7878,0.11221,0.334084,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
486781,2,486781,Epicharis,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,95.8,24.0,10^0.000165,,,,,[598425]
598425,1,486781,Epicharis dejeanii,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,95.8,24.0,10^0.000165,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,7679.796149924153,100,100,0.46078776899544915,3,,,94.34,106.0,10^-51.5558,,,,,100,0.3071918459969661,2,,,93.1,25.5,10^3.31e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,7679.796149924153,100,100,0.46078776899544915,3,,,94.34,106.0,10^-51.5558,,,,,100,0.3071918459969661,2,,,93.1,25.5,10^3.31e-07,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,84.75,36.0,10^2.0995e-11,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,84.75,36.0,10^2.0995e-11,,,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,95.445,105.667,10^-52.7019,,,,,-100,0.0,0,,,0,0,10^0,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,95.445,105.667,10^-52.7019,,,,,-100,0.0,0,,,0,0,10^0,0.208374,0.375304,,,
290648,2,290648,Sphaeridium,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.0,10^0.000106,,,,,[2056610]
2056610,1,290648,Sphaeridium quinquemaculatum,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.0,10^0.000106,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,88.675,29.5,10^9.585e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,88.675,29.5,10^9.585e-05,,,,,
112820,2,112820,Kiggelaria,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,95.495,111.0,10^-56.3391,,,,,,,,,,,,,,,,,[112821]
112821,1,112820,Kiggelaria africana,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,95.495,111.0,10^-56.3391,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,1.3823633069863475,9,,,98.9333,30.3333,10^1.31587e-10,,,,,"[112416, 560253]"
112416,1,112415,Letharia columbiana,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,96.8,31.0,10^3.84e-10,,,,,
560253,1,112415,Letharia lupina,"",eukaryota,false,6143.836919939322,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,30.0,10^5.38e-12,,,,,
111720,2,111720,Psora,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,98.925,93.0,10^-49.554,,,,,,,,,,,,,,,,,[258898]
258898,1,111720,Psora testacea,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,98.925,93.0,10^-49.554,,,,,,,,,,,,,,,,,
105182,2,105182,Gigantochloa,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[871764]
871764,1,105182,Gigantochloa parviflora,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,105.0,10^-59.1079,,,,,100,0.3071918459969661,2,,,95.8,36.0,10^1.66875e-14,,,,,"[1382551, 97972]"
1382551,1,97971,Periconia byssoides,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,3071.918459969661,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,95.8,36.0,10^1.66875e-14,,,,,
87260,2,87260,Parmelia,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[2506381]
2506381,1,87260,Parmelia aff. saxatilis,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
86331,2,86331,Mogibacterium,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,96.46,100.333,10^-50.4437,,,,,,,,,,,,,,,,,[86332]
86332,1,86331,Mogibacterium pumilum,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,96.46,100.333,10^-50.4437,,,,,,,,,,,,,,,,,
79333,2,79333,Cryptantha,"",eukaryota,false,7679.796149924153,100,100,1.2287673839878643,8,,,99.097,110.75,10^-61.658,,,,,,,,,,,,,,,,,"[1213320, 1563374]"
1213320,1,79333,Cryptantha maritima,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,98.796,110.667,10^-61.1437,,,,,,,,,,,,,,,,,
1563374,1,79333,Cryptantha torreyana,"",eukaryota,false,4607.877689954492,100,100,0.46078776899544915,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,7679.796149924153,100,100,1.2287673839878643,8,,,91.7614,83.7143,10^-34.8006,,,,,-0.03411023640777453,3.071918459969661,20,1,6,73.7111,31.5556,10^0.413337,3.22084,4.36589,,,"[2728020, 2728021, 2654636, 2758570]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,95.7887,85.25,10^-40.1614,,,,,,,,,,,,,,,,,
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,4607.877689954492,100,100,0.46078776899544915,3,,,86.3917,81.6667,10^-27.6529,,,,,,,,,,,,,,,,,
2654636,1,75654,Duganella sp. FT27W,"",bacteria,false,9.430547840547462,100,,,,,,,,,,,,,100,2.764726613972695,18,1,6,72.925,31.125,10^0.465,,,,,
2758570,1,75654,Duganella sp. LX47W,"",bacteria,false,1.047838648949718,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,80.0,35.0,10^3.33e-05,,,,,
45057,2,45057,Thrips,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,86.76,31.0,10^1.29099e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,86.76,31.0,10^1.29099e-05,,,,,
43996,2,43996,Catonella,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,29.87107337833946,2.4575347679757287,16,,,89.6182,35.6364,10^5.3186e-05,0.0192397,0.0816273,,,"[316097, 43997, 2382125]"
316097,1,43996,uncultured Catonella sp.,"",bacteria,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
43997,1,43996,Catonella morbi,"",bacteria,false,2752.845051900879,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,93.05,36.25,10^4.67201e-11,,,,,
2382125,1,43996,Catonella sp.,"",bacteria,false,852.5117318266822,18.581032693533054,,,,,,,,,,,,,18.581032693533054,1.5359592299848306,10,,,87.6571,35.2857,10^8.3578e-05,0.0192397,0.0816273,,,
41955,2,41955,Amanita,"",eukaryota,false,7679.796149924153,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7679796149924153,5,,,85.7,28.0,10^8.33e-07,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,85.7,28.0,10^8.33e-07,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,98.65,37.0,10^8.165e-18,,,,,[4142]
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,98.65,37.0,10^8.165e-18,,,,,
40948,2,40948,Angelica,"",eukaryota,false,7679.796149924153,100,100,1.5359592299848306,10,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,"[85712, 55605]"
85712,1,40948,Angelica gigas,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
55605,1,40948,Angelica acutiloba,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,7679.796149924153,100,100,0.46078776899544915,3,,,88.679,106.0,10^-43.3216,,,,,100,0.3071918459969661,2,,,86.1,36.0,10^5.505e-12,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,7679.796149924153,100,100,0.46078776899544915,3,,,88.679,106.0,10^-43.3216,,,,,100,0.3071918459969661,2,,,86.1,36.0,10^5.505e-12,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,7679.796149924153,100,100,0.9215755379908983,6,,,100.0,104.0,10^-58.4269,,,,,100,0.3071918459969661,2,,,100.0,32.0,10^2.76e-15,,,,,"[110835, 38414, 1073695]"
110835,1,38413,Eragrostis tef,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,100.0,101.667,10^-56.8355,,,,,,,,,,,,,,,,,
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,3071.918459969661,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,32.0,10^2.76e-15,,,,,
1073695,1,38413,Eragrostis walteri,"",eukaryota,false,1535.9592299848305,100,100,0.15359592299848304,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,79.4333,30.3333,10^1.28733e-06,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,79.4333,30.3333,10^1.28733e-06,,,,,
36935,2,36935,Lepidoglyphus,"",eukaryota,false,7679.796149924153,100,100,1.5359592299848306,10,,,83.781,74.0,10^-21.5197,,,,,,,,,,,,,,,,,"[1960086, 36936]"
1960086,1,36935,Lepidoglyphus sp. 1 YEZ-2017,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
36936,1,36935,Lepidoglyphus destructor,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.6667,10^0.00040134,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,19.6667,10^0.00040134,,,,,
33174,2,33174,Ophiosphaerella,"",eukaryota,false,7679.796149924153,100,100,1.5359592299848306,10,,,99.5604,84.2,10^-44.3833,,,,,,,,,,,,,,,,,"[33176, 33175]"
33176,1,33174,Ophiosphaerella korrae,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,99.6337,82.3333,10^-43.2037,,,,,,,,,,,,,,,,,
33175,1,33174,Ophiosphaerella herpotricha,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,99.4505,87.0,10^-46.1525,,,,,,,,,,,,,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,7679.796149924153,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.7679796149924153,5,,,64.45,36.5,10^7.0e-06,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,7679.796149924153,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.7679796149924153,5,,,64.45,36.5,10^7.0e-06,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,1.5359592299848306,10,,,83.6,26.6667,10^1.84901e-05,,,,,"[321200, 7385]"
321200,1,7384,Sarcophaga dux,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,100.0,23.0,10^5.18e-05,,,,,
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,75.4,28.5,10^1.83522e-06,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,7679.796149924153,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.9215755379908983,6,,,92.12,24.0,10^0.00010922,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,7679.796149924153,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.7679796149924153,5,,,98.0,21.25,10^0.000125775,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,1535.9592299848305,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,68.6,35.0,10^4.3e-05,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,88.2885,92.5,10^-34.8123,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,7679.796149924153,100,100,0.7679796149924153,5,,,88.2885,92.5,10^-34.8123,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4169,2,4169,Striga,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,72.15,31.25,10^5.5118e-06,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,7679.796149924153,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,72.15,31.25,10^5.5118e-06,,,,,
