tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
572861,1,572860,Hofmannophila pseudospretella,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,1,4,43.243,37.0,10^0.27,,,,,
555971,2,555971,Eurygaster,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,32.258,62.0,10^0.13,,,,,[1803964]
1803964,1,555971,Eurygaster dilaticollis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,32.258,62.0,10^0.13,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,89.147,129.0,10^-36.0878,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,89.147,129.0,10^-36.0878,,,,,,,,,,,,,,,,,
236895,2,236895,Metrobates,"",eukaryota,false,7109.298563592665,100,100,0.8886623204490832,5,,,94.59,58.25,10^-22.8289,,,,,,,,,,,,,,,,,"[573868, 236896]"
573868,1,236895,Metrobates sp. JD-2008,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,92.7867,60.6667,10^-22.9827,,,,,,,,,,,,,,,,,
236896,1,236895,Metrobates sp. WCW-2003,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
195584,2,195584,Diplocardia,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,91.4893,60.75,10^-21.7786,,,,,,,,,,,,,,,,,[388316]
388316,1,195584,Diplocardia caroliniana,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,91.4893,60.75,10^-21.7786,,,,,,,,,,,,,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,98.9667,32.0,10^8.36e-13,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,98.9667,32.0,10^8.36e-13,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,87.736,65.25,10^-21.0614,,,,,,,,,,,,,,,,,[2008740]
2008740,1,161220,Sceliphron madraspatanum,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,87.736,65.25,10^-21.0614,,,,,,,,,,,,,,,,,
66683,2,66683,Couroupita,"",eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,97.25,100.0,10^-51.9242,,,,,,,,,,,,,,,,,[66684]
66684,1,66683,Couroupita guianensis,cannonball tree,eukaryota,false,7109.298563592665,100,100,0.7109298563592665,4,,,97.25,100.0,10^-51.9242,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,85.6,33.0,10^6.08e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,85.6,33.0,10^6.08e-06,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,1,4,40.0,40.0,10^0.09,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,1,4,40.0,40.0,10^0.09,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,7109.298563592665,100,100,0.35546492817963327,2,,,85.366,82.0,10^-26.9646,,,,,100,0.35546492817963327,2,,,79.9,32.0,10^3.07e-07,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,7109.298563592665,100,100,0.35546492817963327,2,,,85.366,82.0,10^-26.9646,,,,,100,0.35546492817963327,2,,,79.9,32.0,10^3.07e-07,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,7109.298563592665,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,100,0.53319739226945,3,,,78.8,33.0,10^3.3e-09,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,7109.298563592665,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,100,0.53319739226945,3,,,78.8,33.0,10^3.3e-09,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.8886623204490832,5,,,99.25,32.75,10^1.157e-13,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,100.0,32.6667,10^9.02667e-14,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,97.0,33.0,10^1.92e-13,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,81.8,22.0,10^9.405e-05,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,81.8,22.0,10^9.405e-05,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,7109.298563592665,100,100,0.35546492817963327,2,,,91.892,37.0,10^-8.78321,,,,,100,0.35546492817963327,2,,,100.0,32.0,10^1.1335e-13,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,7109.298563592665,100,100,0.35546492817963327,2,,,91.892,37.0,10^-8.78321,,,,,100,0.35546492817963327,2,,,100.0,32.0,10^1.1335e-13,,,,,
7115,2,7115,Pieris,"",eukaryota,false,7109.298563592665,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.7109298563592665,4,,,75.0667,31.6667,10^0.000220807,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,7109.298563592665,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7109298563592665,4,,,75.0667,31.6667,10^0.000220807,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.8886623204490832,5,,,85.5667,28.6667,10^1.60333e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,100.0,28.0,10^1.405e-05,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,1777.3246408981663,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,56.7,30.0,10^2.0e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,7109.298563592665,100,100,0.53319739226945,3,,,90.385,52.0,10^-16.1834,,,,,100,0.17773246408981663,1,,,68.8,32.0,10^0.000129,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,7109.298563592665,100,100,0.53319739226945,3,,,90.385,52.0,10^-16.1834,,,,,100,0.17773246408981663,1,,,68.8,32.0,10^0.000129,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,49.818,31.0,10^0.405047,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,49.818,31.0,10^0.405047,,,,,
5873,2,5873,Theileria,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,93.9,33.0,10^3.4692e-10,,,,,[237578]
237578,1,5873,Theileria ovis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,93.9,33.0,10^3.4692e-10,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,63.5,31.5,10^0.0003405,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,,,63.5,31.5,10^0.0003405,,,,,
3817,2,3817,Arachis,"",eukaryota,false,7109.298563592665,100,1.4381626908030511,0.53319739226945,3,,,82.5,40.0,10^-5.31842,0.116891,0.289471,,,100,1.0663947845389,6,1,4,90.7787,66.5,10^6.20006e-06,,,,,"[130454, 3818]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,7109.298563592665,100,,,,,,,,,,,,,100,0.7109298563592665,4,1,4,94.118,85.0,10^0.0,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,3555.7521003212587,100,1.4381626908030511,0.53319739226945,3,,,82.5,40.0,10^-5.31842,0.116891,0.289471,,,100,0.35546492817963327,2,,,84.1,29.5,10^1.86002e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,6629.335094034803,28.69193627617694,28.69193627617694,8.708890740401015,49,,,88.9752,44.6,10^-10.7676,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5833, 5861, 720590, 5821, 880536, 880535, 5854, 5850, 5858, 36330, 5855]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,6629.335094034803,100,100,2.3105220331676164,13,,,88.7557,43.4286,10^-10.7738,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,4079.59082709834,100,100,1.421859712718533,8,,,90.7799,41.4286,10^-10.5997,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1529.8465601618777,100,100,0.53319739226945,3,,,90.9533,47.3333,10^-13.938,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1529.8465601618777,100,100,0.53319739226945,3,,,90.37,39.0,10^-8.7628,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1019.897706774585,100,100,0.35546492817963327,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1019.897706774585,100,100,0.35546492817963327,2,,,91.0255,45.5,10^-12.4719,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,509.9488533872925,100,100,0.17773246408981663,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,250.00209813198344,12.256233957158912,12.256233957158912,0.7109298563592665,4,,,94.0115,41.5,10^-12.5077,0.0134141,0.0569111,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,245.49527064875787,5.349017281462556,5.349017281462556,1.5995921768083496,9,,,81.058,54.8571,10^-9.31256,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,93.10240018646422,6.085734518147544,6.085734518147544,0.53319739226945,3,,,93.3467,43.6667,10^-13.2906,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,9.918138845883533,1.9449281589718512,1.9449281589718512,0.17773246408981663,1,,,87.179,39.0,10^-7.38798,0.0192109,0.0815051,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,6594.816594060281,100,100,0.17773246408981663,1,,,100.0,68.0,10^-33.9078,,,,,25.106888285348827,7.642495955862115,43,3,33,44.7403,39.325,10^0.412031,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,6594.816594060281,100,100,0.17773246408981663,1,,,100.0,68.0,10^-33.9078,,,,,25.106888285348827,7.642495955862115,43,3,33,44.7403,39.325,10^0.412031,0.093407,0.300678,,,
3624,2,3624,Actinidia,"",eukaryota,false,5661.055911863396,16.763977964100956,,,,,,,,,,,,,16.763977964100956,3.7323817458861495,21,1,13,53.4991,43.2941,10^0.414118,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,5661.055911863396,100,,,,,,,,,,,,,100,3.3769168177065163,19,1,13,49.519,44.6667,10^0.469333,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,595.9006223014102,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,83.35,33.0,10^2.1179e-11,,,,,
1928787,2,1928787,Anaplectoidea,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,90.407,62.3333,10^-21.8252,,,,,,,,,,,,,,,,,[1928788]
1928788,1,1928787,Anaplectoidea spinea,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,90.407,62.3333,10^-21.8252,,,,,,,,,,,,,,,,,
1868700,2,1868700,Esakia,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,91.628,87.3333,10^-37.0014,,,,,,,,,,,,,,,,,[1868701]
1868701,1,1868700,Esakia sp. 1018,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,91.628,87.3333,10^-37.0014,,,,,,,,,,,,,,,,,
1689246,2,1689246,Pachymantis,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,88.4597,63.6667,10^-20.8992,,,,,,,,,,,,,,,,,[1689247]
1689247,1,1689246,Pachymantis bicingulata,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,88.4597,63.6667,10^-20.8992,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,29.0,10^6.03853e-12,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,29.0,10^6.03853e-12,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,96.106,48.0,10^-17.6023,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,96.106,48.0,10^-17.6023,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,96.9667,32.6667,10^6.14e-11,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,96.9667,32.6667,10^6.14e-11,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,88.71,62.0,10^9.74e-34,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,88.71,62.0,10^9.74e-34,,,,,
154221,2,154221,Hister,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,36.842,38.0,10^0.14,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,36.842,38.0,10^0.14,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,5331.973922694499,100,100,0.35546492817963327,2,,,88.8545,54.0,10^-16.1677,,,,,100,0.53319739226945,3,,,100.0,32.3333,10^4.0847e-11,,,,,"[1301242, 863705, 627714]"
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,32.3333,10^4.0847e-11,,,,,
863705,1,144282,Cephalonomia hyalinipennis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
627714,1,144282,Cephalonomia gallicola,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
130631,2,130631,Euricania,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,89.808,59.6667,10^-18.1977,,,,,,,,,,,,,,,,,[130632]
130632,1,130631,Euricania ocella,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,89.808,59.6667,10^-18.1977,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,5331.973922694499,100,100,1.2441272486287165,7,,,89.4673,61.3333,10^-20.4598,,,,,,,,,,,,,,,,,"[1337138, 501946, 1777088]"
1337138,1,127176,Acraea poggei,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
501946,1,127176,Acraea egina,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,88.4407,66.6667,10^-22.4805,,,,,,,,,,,,,,,,,
1777088,1,127176,Acraea rogersi,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5331.973922694499,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.53319739226945,3,,,98.45,32.0,10^6.7635e-13,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,5331.973922694499,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.53319739226945,3,,,98.45,32.0,10^6.7635e-13,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,58.8333,32.3333,10^9.39133e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,58.8333,32.3333,10^9.39133e-05,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,5331.973922694499,100,100,1.2441272486287165,7,,,95.2976,56.1429,10^-22.1366,,,,,,,,,,,,,,,,,"[2661782, 572484, 95712]"
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,94.5423,60.0,10^-23.8996,,,,,,,,,,,,,,,,,
572484,1,95679,Microvelia oceanica,"",eukaryota,false,3554.6492817963326,100,100,0.35546492817963327,2,,,96.6885,60.5,10^-26.0678,,,,,,,,,,,,,,,,,
95712,1,95679,Microvelia horvathi,"",eukaryota,false,3554.6492817963326,100,100,0.35546492817963327,2,,,95.0395,46.0,10^-15.561,,,,,,,,,,,,,,,,,
95167,2,95167,Ammophila,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,91.4183,51.3333,10^-16.2051,,,,,,,,,,,,,,,,,[1088610]
1088610,1,95167,Ammophila sabulosa,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,91.4183,51.3333,10^-16.2051,,,,,,,,,,,,,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,92.338,64.0,10^-23.6592,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,92.338,64.0,10^-23.6592,,,,,,,,,,,,,,,,,
56096,2,56096,Gerris,"",eukaryota,false,5331.973922694499,100,100,1.2441272486287165,7,,,94.7763,55.5714,10^-20.1948,,,,,,,,,,,,,,,,,"[95696, 642025, 143936, 95697]"
95696,1,56096,Gerris gracilicornis,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,95.5177,45.6667,10^-16.0114,,,,,,,,,,,,,,,,,
642025,1,56096,Gerris sp. YT-2009,"",eukaryota,false,3554.6492817963326,100,100,0.35546492817963327,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
143936,1,56096,Gerris thoracicus,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
95697,1,56096,Gerris insularis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,83.333,102.0,10^-33.7317,,,,,,,,,,,,,,,,,
44339,2,44339,Codrus,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,87.0147,74.0,10^-24.7283,,,,,,,,,,,,,,,,,[44340]
44340,1,44339,Codrus sp.,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,87.0147,74.0,10^-24.7283,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,97.9333,31.6667,10^2.98422e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,97.9333,31.6667,10^2.98422e-10,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,96.9667,33.0,10^3.61067e-11,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,96.9667,33.0,10^3.61067e-11,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,82.9667,31.3333,10^5.17623e-06,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,82.9667,31.3333,10^5.17623e-06,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,26.667,45.0,10^0.9,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,26.667,45.0,10^0.9,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,86.0,29.0,10^0.0003265,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,86.0,29.0,10^0.0003265,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,71.0,31.0,10^0.000138,,,,,[101480]
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,71.0,31.0,10^0.000138,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5331.973922694499,100,100,0.8886623204490832,5,,,91.2186,52.4,10^-16.2009,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,5331.973922694499,100,100,0.53319739226945,3,,,93.655,45.0,10^-14.1923,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,3554.6492817963326,100,100,0.35546492817963327,2,,,87.564,63.5,10^-19.2136,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,33.0,10^1.43e-09,,,,,[2055374]
2055374,1,-200007042,Curculionidae sp. INB045,"",eukaryota,false,5331.973922694499,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,33.0,10^1.43e-09,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,5331.9739226944985,100,100,0.17773246408981663,1,,,100.0,44.0,10^-17.6284,,,,,100,0.35546492817963327,2,,,82.8,28.0,10^0.000243028,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,5331.9739226944985,100,100,0.17773246408981663,1,,,100.0,44.0,10^-17.6284,,,,,100,0.35546492817963327,2,,,82.8,28.0,10^0.000243028,,,,,
156310,2,156310,Colletes,"",eukaryota,false,5331.9739226944985,100,100,0.53319739226945,3,,,90.8527,61.3333,10^-21.6035,,,,,100,0.17773246408981663,1,,,80.6,31.0,10^2.89e-05,,,,,"[935657, 253571]"
935657,1,156310,Colletes gigas,"",eukaryota,false,5331.9739226944985,100,100,0.35546492817963327,2,,,91.3635,62.5,10^-22.6255,,,,,100,0.17773246408981663,1,,,80.6,31.0,10^2.89e-05,,,,,
253571,1,156310,Colletes inaequalis,"",eukaryota,false,1777.3246408981663,100,100,0.17773246408981663,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,5331.9739226944985,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,100,0.35546492817963327,2,,,90.9,33.0,10^1.75501e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,5331.9739226944985,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,100,0.35546492817963327,2,,,90.9,33.0,10^1.75501e-09,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,4830.932306553298,25.439434309715235,,,,,,,,,,,,,25.439434309715235,7.464763491772299,42,3,42,100.0,39.4444,10^9.01489e-22,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,4830.932306553298,25.439434309715235,,,,,,,,,,,,,25.439434309715235,7.464763491772299,42,3,42,100.0,39.4444,10^9.01489e-22,0.0685278,0.290739,,,
7374,2,7374,Lucilia,"",eukaryota,false,4112.005710794243,26.47808083114991,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,26.47808083114991,5.865171314963949,33,1,24,42.2326,58.8519,10^0.244444,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,4112.005710794243,26.47808083114991,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,26.47808083114991,5.865171314963949,33,1,24,42.2326,58.8519,10^0.244444,0.0517498,0.219556,,,
4441,2,4441,Camellia,"",eukaryota,false,4034.661046803257,29.59369170290403,6.691992964103917,3.1991843536166993,18,1,4,93.305,131.278,10^-60.2487,0.244636,0.441505,,,29.59369170290403,4.443311602245416,25,2,19,78.5063,68.0,10^8.63758e-10,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,4034.661046803257,29.59369170290403,6.691992964103917,3.1991843536166993,18,1,4,93.305,131.278,10^-60.2487,0.244636,0.441505,,,29.59369170290403,4.443311602245416,25,2,19,78.5063,68.0,10^8.63758e-10,0.0438838,0.148661,,,
