tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,511447.03882424324,100,100,11.776741025558234,35,3,33,87.7193,235.545,10^-67.5181,,,,,100,39.36796285686609,117,5,113,75.2646,247.15,10^2.09437e-08,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,511447.03882424324,100,100,11.776741025558234,35,3,33,87.7193,235.545,10^-67.5181,,,,,100,39.36796285686609,117,5,113,75.2646,247.15,10^2.09437e-08,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,503015.3369740669,100,100,43.74218095207344,130,1,94,83.328,103.688,10^-16.2087,,,,,99,23.553482051116468,70,4,37,70.3606,41.0435,10^0.192494,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,503015.3369740669,100,100,43.74218095207344,130,1,94,83.328,103.688,10^-16.2087,,,,,67.90014688337945,9.757871135462537,29,1,10,93.1836,41.0357,10^5.49794e-06,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,136576.54806497393,100,,,,,,,,,,,,,100,13.795610915653931,41,3,27,54.7741,41.0488,10^0.323949,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,501269.24275164085,99,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,99,51.14470388242433,152,3,129,48.1772,86.3108,10^0.384474,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,501269.24275164085,99,,,,,,,,,,,,,99,51.14470388242433,152,3,129,48.1772,86.3108,10^0.384474,0.171354,0.376432,,,
192258,2,192258,Genlisea,"",eukaryota,false,497987.90622360527,100,,,,,,,,,,,,,100,49.79879062236053,148,4,97,75.3305,44.9103,10^0.0309005,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,497987.90622360527,100,,,,,,,,,,,,,100,49.79879062236053,148,4,97,75.3305,44.9103,10^0.0309005,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,494807.51319007453,100,99,50.13526893737648,149,1,136,83.1448,239.454,10^-50.7055,0.0686214,0.202533,,,100,1.6823915750797476,5,,,87.44,32.2,10^4.66097e-07,,,,,"[35717, 1808013, 5113, 79591]"
35717,1,5112,Epichloe festucae,"",eukaryota,false,494807.51319007453,100,99,49.79879062236053,148,1,136,83.0893,240.85,10^-50.981,0.0686214,0.202533,,,100,0.6729566300318991,2,,,79.55,31.5,10^1.165e-06,,,,,
1808013,1,5112,Epichloe sp.,"",eukaryota,false,6729.566300318991,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,100.0,33.0,10^6.085e-14,,,,,
5113,1,5112,Epichloe typhina,"",eukaryota,false,3364.7831501594956,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,78.1,32.0,10^4.82e-10,,,,,
79591,1,5112,Epichloe glyceriae,"",eukaryota,false,3331.1353186579004,100,100,0.33647831501594955,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,492646.67279438645,99,45.45817560324591,18.169829010861275,54,,,88.6559,68.5,10^-23.0189,0.136298,0.396706,,,99,46.43400747220103,138,7,109,58.6658,71.6929,10^0.123806,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,492646.67279438645,99,45.45817560324591,18.169829010861275,54,,,88.6559,68.5,10^-23.0189,0.136298,0.396706,,,99,46.43400747220103,138,7,109,58.6658,71.6929,10^0.123806,0.0280825,0.119144,,,
5761,2,5761,Naegleria,"",eukaryota,false,487391.53112712305,100,99,43.74218095207344,130,1,59,92.0625,57.1951,10^-14.5409,0.00961987,0.0408136,,,100,15.814480805749628,47,4,31,53.4802,44.4222,10^0.314011,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,487391.53112712305,100,99,36.33965802172255,108,1,59,91.7761,58.619,10^-14.2784,0.00961987,0.0408136,,,100,13.122654285622032,39,4,31,48.8082,47.1053,10^0.371852,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,100203.24221174978,100,100,7.40252293035089,22,,,93.7333,48.8889,10^-16.0725,,,,,100,2.6918265201275964,8,,,78.8429,29.8571,10^1.62109e-05,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,486446.70001855824,100,100,2.3553482051116466,7,,,84.5531,66.5714,10^-18.6483,,,,,99,54.50948703258382,162,5,148,43.2192,170.92,10^0.0366695,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,486446.70001855824,100,100,1.0094349450478486,3,,,84.0753,78.6667,10^-24.243,,,,,100,48.11639904728078,143,4,135,41.3284,178.275,10^0.0419873,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,50168.75742597642,100,100,1.3459132600637982,4,,,84.9115,57.5,10^-14.4523,,,,,58.000811504154214,6.393087985303041,19,1,13,56.2555,120.211,10^4.76211e-06,0.0258749,0.109778,,,
44055,2,44055,Aureococcus,"",eukaryota,false,482695.2074867078,100,27.540017226399737,2.018869890095697,6,,,90.9958,48.1667,10^-14.7447,0.017132,0.0726847,,,100,48.11639904728078,143,3,137,36.3872,187.397,10^3.41907e-06,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,482695.2074867078,100,27.540017226399737,2.018869890095697,6,,,90.9958,48.1667,10^-14.7447,0.017132,0.0726847,,,100,48.11639904728078,143,3,137,36.3872,187.397,10^3.41907e-06,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,481163.9904728078,100,,,,,,,,,,,,,100,62.58496659296661,186,4,175,38.7079,75.7093,10^0.577684,,,,,"[1343610, 90253]"
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,481163.9904728078,100,,,,,,,,,,,,,100,48.11639904728078,143,3,135,35.6748,49.0611,10^0.758485,,,,,
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,144685.6754568583,100,,,,,,,,,,,,,100,14.46856754568583,43,1,40,48.3991,160.854,10^9.19663e-07,,,,,
121038,2,121038,Ferrimicrobium,"",bacteria,false,481163.9904728078,100,,,,,,,,,,,,,100,48.11639904728078,143,1,143,31.064,235.0,10^7.47e-31,,,,,[121039]
121039,1,121038,Ferrimicrobium acidiphilum,"",bacteria,false,481163.9904728078,100,,,,,,,,,,,,,100,48.11639904728078,143,1,143,31.064,235.0,10^7.47e-31,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,478184.4749933416,99,,,,,,,,,,,,,99,49.12583399232863,146,4,107,81.4926,61.6643,10^4.42565e-06,0.0916803,0.201775,,,"[1000413, 4023]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,478184.4749933416,99,,,,,,,,,,,,,99,48.789355677312685,145,4,107,81.404,61.8777,10^4.45749e-06,0.0916803,0.201775,,,
4023,1,4022,Acer negundo,box elder,eukaryota,false,3331.1353186579004,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,93.8,32.0,10^5.12e-13,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,477799.2073226483,100,100,68.97805457826965,205,3,148,88.5937,112.291,10^-30.8819,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,477799.2073226483,100,100,47.779920732264834,142,1,123,90.0394,107.278,10^-30.4429,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,211981.3384600482,100,100,21.19813384600482,63,2,25,85.1602,124.196,10^-31.9246,,,,,,,,,,,,,,,,,
157684,2,157684,Karlodinium,"",eukaryota,false,474434.4241724888,100,,,,,,,,,,,,,100,47.44344241724888,141,1,140,55.6849,89.5714,10^5.43609e-06,,,,,[407301]
407301,1,157684,Karlodinium veneficum,"",eukaryota,false,474434.4241724888,100,,,,,,,,,,,,,100,47.44344241724888,141,1,140,55.6849,89.5714,10^5.43609e-06,,,,,
102786,2,102786,Mikania,"",eukaryota,false,474434.4241724888,100,,,,,,,,,,,,,100,47.44344241724888,141,4,80,60.5727,50.664,10^0.0644228,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,474434.4241724888,100,,,,,,,,,,,,,100,47.44344241724888,141,4,80,60.5727,50.664,10^0.0644228,,,,,
34348,2,34348,Mixia,"",eukaryota,false,467704.8578721699,100,100,3.0283048351435458,9,,,85.6926,71.2857,10^-21.2633,,,,,100,43.74218095207344,130,6,123,40.9607,67.9583,10^0.258594,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,467704.8578721699,100,100,3.0283048351435458,9,,,85.6926,71.2857,10^-21.2633,,,,,100,43.74218095207344,130,6,123,40.9607,67.9583,10^0.258594,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,467704.8578721698,100,,,,,,,,,,,,,100,46.770485787216984,139,3,110,74.8824,153.108,10^1.77896e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,467704.8578721698,100,,,,,,,,,,,,,100,46.770485787216984,139,3,110,74.8824,153.108,10^1.77896e-05,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,465827.35278242454,95.47725037882327,95.47725037882327,53.50005208753598,159,,,88.6207,67.8784,10^-13.0558,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675774, 218034, 693444, 2675785, 2675783, 2675779, 2662179, 1835721, 988798, 1265478]"
2675774,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cinerea,"",bacteria,false,465827.35278242454,100,100,48.789355677312685,145,1,145,87.879,66.0,10^-10.1113,,,,,,,,,,,,,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,12850.409731928952,100,100,1.3459132600637982,4,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
693444,1,-200000543,Enterobacteriaceae bacterium strain FGI 57,"",bacteria,false,6425.204865964476,100,100,0.6729566300318991,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2675785,1,-200000543,Enterobacteriaceae endosymbiont of Donacia sparganii,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2675783,1,-200000543,Enterobacteriaceae endosymbiont of Donacia semicuprea,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2675779,1,-200000543,Enterobacteriaceae endosymbiont of Donacia marginata,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1835721,1,-200000543,secondary endosymbiont of Trabutina mannipara,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
988798,1,-200000543,Enterobacteriaceae bacterium 5NS5,"",bacteria,false,3212.602432982238,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,250.10831452207924,3.8926122939199996,3.8926122939199996,0.6729566300318991,2,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
217161,2,217161,Chamaesiphon,"",bacteria,false,464993.1791314563,99,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,99,47.44344241724888,141,1,141,56.866,568.0,10^0.0,0.0695951,0.179885,,,[1173032]
1173032,1,217161,Chamaesiphon minutus,"",bacteria,false,464993.1791314563,99,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,99,47.44344241724888,141,1,141,56.866,568.0,10^0.0,0.0695951,0.179885,,,
6944,2,6944,Ixodes,"",eukaryota,false,463816.4982414345,99,21.219855573171735,4.710696410223293,14,1,4,84.072,93.0769,10^-23.0666,0.0517498,0.219556,,,99,48.45287736229673,144,7,101,46.9165,48.7676,10^0.421998,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,463816.4982414345,99,21.219855573171735,4.710696410223293,14,1,4,84.072,93.0769,10^-23.0666,0.0517498,0.219556,,,99,47.106964102232936,140,7,101,46.0684,49.2971,10^0.43423,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,13324.541274631601,100,,,,,,,,,,,,,100,1.3459132600637982,4,,,76.175,30.5,10^5.13012e-07,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,460974.0741070352,99,99,75.70762087858864,225,3,104,88.1612,92.0142,10^-20.2041,0.15433,0.377899,,,65.6425766531383,30.283048351435458,90,2,41,63.8308,87.7931,10^0.0662387,0.225772,0.457893,,,"[5207, 37769, 5619, 104669, 1859096, 5208, 2591691, 1197862, 552467]"
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,460974.0741070352,99,99,41.386832746961794,123,2,96,84.6824,115.212,10^-21.4542,0.100826,0.234226,,,52.1997910659597,16.150959120765577,48,1,33,58.6087,130.167,10^1.84794e-05,0.141492,0.306696,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,272721.92496137373,100,99,25.572351941212165,76,1,8,93.4736,62.7,10^-17.7799,0.0192397,0.0816273,,,100,3.364783150159495,10,,,77.0889,32.0,10^3.68445e-05,,,,,
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,36642.488505236906,100,100,3.701261465175445,11,,,90.9637,59.2222,10^-20.6565,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,33539.26435297659,100,25.225443974818873,3.701261465175445,11,,,90.2171,63.7,10^-22.2188,0.0342639,0.145369,,,100,3.701261465175445,11,1,8,45.8149,45.9091,10^0.523638,,,,,
1859096,1,5206,Cryptococcus gattii VGII,"",eukaryota,false,19950.732350297585,100,100,1.3459132600637982,4,,,86.3775,65.25,10^-19.6936,,,,,100,1.0094349450478486,3,,,85.0667,29.6667,10^0.000209627,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,6387.833642344729,22.246799693707086,,,,,,,,,,,,,22.246799693707086,4.374218095207344,13,,,80.9727,31.2727,10^3.72753e-05,0.0458585,0.194561,,,
2591691,1,5206,Cryptococcus floricola,"",eukaryota,false,4417.460717110657,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,66.65,33.0,10^0.000244004,,,,,
1197862,1,5206,Cryptococcus sp. BPD1A,"",eukaryota,false,4417.460717110657,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,90.9,33.0,10^6.9e-15,,,,,
552467,1,5206,Cryptococcus gattii VGIII,"",eukaryota,false,2208.7303585553286,100,,,,,,,,,,,,,100,0.33647831501594955,1,,,81.3,32.0,10^2.06e-10,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,459435.2303240228,100,99,7.739001245366839,23,,,90.3002,68.8182,10^-24.2617,0.017132,0.0726847,,,100,38.35852791181824,114,6,71,62.418,52.7568,10^0.0661697,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,459435.2303240228,100,99,7.739001245366839,23,,,90.3002,68.8182,10^-24.2617,0.017132,0.0726847,,,100,38.35852791181824,114,6,71,62.418,52.7568,10^0.0661697,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,457610.5084216913,100,,,,,,,,,,,,,100,45.76105084216913,136,3,132,49.3382,51.5625,10^0.176196,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,457610.5084216913,100,,,,,,,,,,,,,100,45.76105084216913,136,3,132,49.3382,51.5625,10^0.176196,,,,,
94288,2,94288,Sterkiella,"",eukaryota,false,454245.7252715319,100,100,45.42457252715319,135,,,89.0968,45.4021,10^-11.6312,,,,,,,,,,,,,,,,,[94289]
94289,1,94288,Sterkiella histriomuscorum,"",eukaryota,false,454245.7252715319,100,100,45.42457252715319,135,,,89.0968,45.4021,10^-11.6312,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,451353.1677705449,100,100,18.506307325877223,55,,,87.9203,64.4444,10^-20.2703,,,,,95.92896085304432,28.93713509137166,86,3,49,58.9036,43.7976,10^0.47812,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,451353.1677705449,100,100,18.506307325877223,55,,,87.9203,64.4444,10^-20.2703,,,,,95.92896085304432,28.93713509137166,86,3,49,58.9036,43.7976,10^0.47812,0.093407,0.300678,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,450880.9421213724,100,99,13.45913260063798,40,1,4,89.3457,62.8684,10^-18.8803,0.0192397,0.0816273,,,100,51.14470388242433,152,2,119,65.9837,80.6403,10^0.0132374,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,450880.9421213724,100,,,,,,,,,,,,,100,45.088094212137236,134,2,119,63.7337,87.2602,10^2.63216e-09,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,192479.05532172375,100,99,13.45913260063798,40,1,4,89.3457,62.8684,10^-18.8803,0.0192397,0.0816273,,,100,6.0566096702870915,18,,,83.2803,29.75,10^0.115,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,447516.1589712129,100,,,,,,,,,,,,,100,44.75161589712129,133,4,104,54.7124,290.778,10^0.0314313,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,447516.1589712129,100,,,,,,,,,,,,,100,44.75161589712129,133,4,104,54.7124,290.778,10^0.0314313,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,447516.1589712129,100,100,45.088094212137236,134,2,86,83.5486,161.309,10^-28.5035,,,,,100,47.779920732264834,142,4,127,36.8276,106.331,10^0.265249,,,,,"[263815, 42068, 4754]"
263815,1,4753,Pneumocystis murina,"",eukaryota,false,447516.1589712129,100,100,32.63839655654711,97,2,86,81.0503,198.692,10^-32.7289,,,,,100,12.113219340574183,36,2,33,49.3765,43.7333,10^0.766683,,,,,
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,393679.62856866093,100,100,4.710696410223293,14,,,88.9636,57.2143,10^-16.8073,,,,,100,34.6572664466428,103,2,94,31.4381,127.979,10^0.11837,,,,,
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,87484.36190414688,100,100,7.739001245366839,23,,,91.9676,53.2778,10^-16.2388,,,,,100,1.0094349450478486,3,,,85.6,32.3333,10^2.23428e-07,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,443395.8935062586,99,99,44.75161589712129,133,2,114,85.7396,77.8889,10^-12.8847,0.142875,0.367532,,,24.342809503650845,8.075479560382789,24,,,89.0478,30.8696,10^2.2731e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,443395.8935062586,99,99,44.75161589712129,133,2,114,85.7396,77.8889,10^-12.8847,0.142875,0.367532,,,24.342809503650845,8.075479560382789,24,,,89.0478,30.8696,10^2.2731e-05,0.142304,0.325894,,,
241192,2,241192,Thermodesulfatator,"",bacteria,false,443040.9973815008,99,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,99,44.75161589712129,133,1,133,62.304,191.0,10^0.0,0.0292491,0.124093,,,[1874629]
1874629,1,241192,Thermodesulfatator sp.,"",bacteria,false,443040.9973815008,100,,,,,,,,,,,,,100,44.75161589712129,133,1,133,62.304,191.0,10^0.0,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,440813.40949053585,99,32.89003832065099,15.814480805749628,47,,,83.7029,75.4878,10^-21.5366,0.231674,0.473785,,,99,72.34283772842915,215,9,188,54.909,101.824,10^0.104827,0.173839,0.399652,,,"[588596, 1803374, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,440813.40949053585,100,100,15.814480805749628,47,,,83.7029,75.4878,10^-21.5366,,,,,98.91255935634513,39.704441171882046,118,6,98,54.3816,43.4818,10^0.195352,0.173839,0.399652,,,
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,253166.28421800042,100,,,,,,,,,,,,,100,25.572351941212165,76,1,76,53.96,202.0,10^0.0,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,69953.8416918159,100,,,,,,,,,,,,,100,7.06604461533494,21,2,14,61.0161,54.4286,10^4.04202e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,440786.5926708939,100,100,4.037739780191394,12,,,89.9209,66.5,10^-23.703,,,,,100,74.36170761852485,221,8,209,54.763,75.0922,10^0.0474985,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,440786.5926708939,100,100,4.037739780191394,12,,,89.9209,66.5,10^-23.703,,,,,100,40.04091948689799,119,4,114,67.071,85.5044,10^0.000217577,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,343207.88131626847,100,,,,,,,,,,,,,100,34.32078813162685,102,4,95,39.808,62.4409,10^0.104947,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,438660.72267662315,100,100,16.823915750797475,50,,,90.4659,42.0,10^-10.7885,,,,,99,27.591221831307863,82,2,76,45.3832,141.608,10^4.29174e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,438660.72267662315,100,100,16.823915750797475,50,,,90.4659,42.0,10^-10.7885,,,,,99,27.591221831307863,82,2,76,45.3832,141.608,10^4.29174e-06,0.0337553,0.143212,,,
1918366,2,1918366,Palesisa,"",eukaryota,false,437421.8095207344,100,,,,,,,,,,,,,100,43.74218095207344,130,1,130,78.218,101.0,10^0.0,,,,,[2547802]
2547802,1,1918366,Palesisa nudioculata,"",eukaryota,false,437421.8095207344,100,,,,,,,,,,,,,100,43.74218095207344,130,1,130,78.218,101.0,10^0.0,,,,,
670627,2,670627,Stevenia,"",eukaryota,false,437421.8095207344,100,100,43.74218095207344,130,1,130,82.986,288.0,10^-63.4672,,,,,,,,,,,,,,,,,[1606812]
1606812,1,670627,Stevenia sp. n. 2 AT-2015,"",eukaryota,false,437421.8095207344,100,100,43.74218095207344,130,1,130,82.986,288.0,10^-63.4672,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,437421.8095207344,100,100,47.779920732264834,142,2,125,95.5585,486.628,10^-271.477,,,,,100,1.3459132600637982,4,,,96.975,32.75,10^2.19516e-11,,,,,"[165330, 932108, 164258, 74693, 1454371, 138560, 99384]"
165330,1,4173,Veronica chamaedrys,"",eukaryota,false,437421.8095207344,100,100,43.74218095207344,130,1,121,95.4711,520.264,10^-291.396,,,,,,,,,,,,,,,,,
932108,1,4173,Veronica americana,"",eukaryota,false,13459.132600637982,100,100,1.3459132600637982,4,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,13459.132600637982,100,100,0.6729566300318991,2,,,93.9695,99.5,10^-46.4369,,,,,100,0.6729566300318991,2,,,100.0,32.5,10^1.2576e-13,,,,,
74693,1,4173,Veronica anagallis-aquatica,"",eukaryota,false,13459.132600637982,100,100,1.3459132600637982,4,1,4,96.172,209.0,10^-90.3635,,,,,,,,,,,,,,,,,
1454371,1,4173,Veronica nakaiana,"",eukaryota,false,6729.566300318991,100,,,,,,,,,,,,,100,0.6729566300318991,2,,,93.95,33.0,10^4.37775e-11,,,,,
138560,1,4173,Veronica persica,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
99384,1,4173,Veronica agrestis,"",eukaryota,false,3364.7831501594956,100,100,0.33647831501594955,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,432014.9394767431,99,99,22.544047106068618,67,,,88.2744,58.1481,10^-16.9567,0.0517928,0.219738,,,99,21.53461216102077,64,4,38,59.7191,45.7541,10^0.165419,0.00961987,0.0408136,,,[609295]
