tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518124,1,1511808,Medicago sativa alphapartitivirus 2,"",viruses,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,82.25,32.0,10^4.8931e-08,,,,,
2043550,1,1511808,Medicago sativa alphapartitivirus 1,"",viruses,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,80.1,32.75,10^2.30635e-07,,,,,
866673,2,866673,Marinifilum,"",bacteria,false,6878.586729611842,100,,,,,,,,,,,,,100,0.8025017851213815,7,,,95.425,33.0,10^2.80015e-12,,,,,"[2184082, 2499076]"
2184082,1,866673,Marinifilum breve,"",bacteria,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,93.9,33.0,10^2.002e-13,,,,,
2499076,1,866673,Marinifilum sp. JC070,"",bacteria,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.06e-11,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,94.4,30.75,10^1.10766e-07,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,94.4,30.75,10^1.10766e-07,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,91.7292,76.1667,10^-30.7747,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,91.7292,76.1667,10^-30.7747,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,73.14,30.4,10^0.000173526,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,73.14,30.4,10^0.000173526,,,,,
264421,2,264421,Clausia,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,58.1393,39.5,10^0.12,,,,,[264422]
264422,1,264421,Clausia trichosepala,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,58.1393,39.5,10^0.12,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,100.0,99.75,10^-55.5277,,,,,,,,,,,,,,,,,[114767]
114767,1,256806,[Rhodotorula] nothofagi,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,100.0,99.75,10^-55.5277,,,,,,,,,,,,,,,,,
153250,2,153250,Cryptocaryon,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,6,80.822,73.0,10^1.35e-32,,,,,[153251]
153251,1,153250,Cryptocaryon irritans,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,6,80.822,73.0,10^1.35e-32,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,6878.586729611842,100,100,0.8025017851213815,7,,,96.2491,60.4286,10^-24.2716,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 192248]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,98.124,53.8333,10^-22.4647,,,,,,,,,,,,,,,,,
192248,1,105983,Apiotrichum scarabaeorum,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
97856,2,97856,Hilliella,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,6,96.078,51.0,10^4.66e-13,,,,,[97864]
97864,1,97856,Hilliella paradoxa,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,6,96.078,51.0,10^4.66e-13,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,6878.586729611842,100,100,1.1464311216019736,10,,,97.7767,99.4444,10^-52.2697,,,,,,,,,,,,,,,,,"[126273, 1917007, 669661, 270110, 157165]"
126273,1,97854,Cochlearia pyrenaica,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,95.998,99.8,10^-50.0723,,,,,,,,,,,,,,,,,
1917007,1,97854,Cochlearia bavarica,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
669661,1,97854,Cochlearia groenlandica,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
270110,1,97854,Cochlearia officinalis,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
157165,1,97854,Cochlearia excelsa,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,6878.586729611842,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.6878586729611842,6,,,88.1667,32.0,10^4.10561e-09,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,6878.586729611842,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.6878586729611842,6,,,88.1667,32.0,10^4.10561e-09,,,,,
64497,2,64497,Sydowia,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,95.9523,82.3333,10^-38.6497,,,,,,,,,,,,,,,,,[64499]
64499,1,64497,Sydowia polyspora,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,,,95.9523,82.3333,10^-38.6497,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,96.4667,30.1667,10^5.31667e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,96.4667,30.1667,10^5.31667e-05,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,1,6,84.797,296.0,10^-76.585,,,,,100,0.8025017851213815,7,1,6,94.0,90.4286,10^9.78571e-14,,,,,"[2164064, 65426, 463747]"
2164064,1,45625,Gammarus cf. pulex Peloponnese,"",eukaryota,false,6878.586729611842,100,100,0.6878586729611842,6,1,6,84.797,296.0,10^-76.585,,,,,,,,,,,,,,,,,
65426,1,45625,Gammarus locusta,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,6,93.0,100.0,10^0.0,,,,,
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^6.85e-13,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,51.9904,52.4,10^7.2544e-05,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,51.9904,52.4,10^7.2544e-05,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,52.3833,27.5,10^0.573333,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,4,52.3833,27.5,10^0.573333,,,,,
27257,2,27257,Zostera,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,91.36,30.4,10^7.22e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,91.36,30.4,10^7.22e-05,,,,,
13394,2,13394,Capparis,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,96.125,32.0,10^2.87885e-11,,,,,[2493992]
2493992,1,13394,Capparis versicolor,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,96.125,32.0,10^2.87885e-11,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,5,53.3042,32.6667,10^0.6,,,,,[134006]
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,1,5,53.3042,32.6667,10^0.6,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,91.2833,31.5,10^4.25705e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,6878.586729611842,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,91.2833,31.5,10^4.25705e-06,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,6878.586729611841,100,100,0.11464311216019736,1,,,94.595,37.0,10^-10.1556,,,,,100,0.5732155608009868,5,,,91.625,32.25,10^6.50139e-08,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,6878.586729611841,100,100,0.11464311216019736,1,,,94.595,37.0,10^-10.1556,,,,,100,0.5732155608009868,5,,,91.625,32.25,10^6.50139e-08,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,6878.586729611841,100,100,0.11464311216019736,1,,,90.196,51.0,10^-15.5057,,,,,100,0.5732155608009868,5,1,5,60.811,74.0,10^1.32e-32,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,6878.586729611841,100,100,0.11464311216019736,1,,,90.196,51.0,10^-15.5057,,,,,100,0.5732155608009868,5,1,5,60.811,74.0,10^1.32e-32,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,6617.576108376955,20.830440350946574,2.130202701267754,0.3439293364805921,3,,,85.1805,64.0,10^-19.5442,0.0342639,0.145369,,,20.830440350946574,15.24753391730625,133,5,106,46.9263,156.331,10^1.94982e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,6617.576108376955,20.830440350946574,2.130202701267754,0.3439293364805921,3,,,85.1805,64.0,10^-19.5442,0.0342639,0.145369,,,20.830440350946574,15.24753391730625,133,5,106,46.9263,156.331,10^1.94982e-05,0.20304,0.722236,,,
36086,2,36086,Trichuris,"",eukaryota,false,6239.603491255031,11.580069538327164,,,,,,,,,,,,,11.580069538327164,5.8467987201700655,51,4,29,60.756,57.6279,10^0.0558245,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6239.603491255031,100,,,,,,,,,,,,,100,5.388226271529276,47,4,29,58.7227,59.475,10^0.0600113,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,3.451138077510964,0.6498950208548819,,,,,,,,,,,,,0.6498950208548819,0.45857244864078944,4,,,87.8667,33.0,10^9.76708e-09,0.138195,0.492968,,,
7090,2,7090,Bombyx,"",eukaryota,false,6107.821086596208,34.18637071536244,12.905769487453775,4.127152037767105,36,2,21,90.9392,252.312,10^-89.654,0.101094,0.311958,,,34.18637071536244,4.929653822888486,43,3,24,82.9206,67.5385,10^5.55287e-05,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,6107.821086596208,33.38585740530325,12.170778801783285,3.8978658134467103,34,2,21,91.159,258.419,10^-92.0046,0.101094,0.311958,,,33.38585740530325,4.81501071072829,42,3,24,82.4711,68.4474,10^5.699e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,687.8347089999015,100,100,0.22928622432039472,2,,,84.127,63.0,10^-16.7863,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^2.82e-13,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,5732.3273790474095,100,100,0.6878586729611842,6,1,5,83.902,88.8333,10^-13.8095,,,,,1.852933413984539,0.22928622432039472,2,,,96.5,29.0,10^7.245e-10,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,5732.3273790474095,100,100,0.5732155608009868,5,1,5,83.696,92.0,10^-12.129,,,,,0.8086156803749145,0.11464311216019736,1,,,97.0,33.0,10^6.51e-10,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,1167.6737269224543,100,100,0.11464311216019736,1,,,84.932,73.0,10^-22.2118,,,,,100,0.11464311216019736,1,,,96.0,25.0,10^7.98e-10,,,,,
664008,2,664008,Henophyton,"",eukaryota,false,5732.155608009869,100,100,0.45857244864078944,4,,,97.9925,99.75,10^-52.783,,,,,100,0.11464311216019736,1,,,93.9,33.0,10^1.05e-10,,,,,[664009]
664009,1,664008,Henophyton deserti,"",eukaryota,false,5732.155608009869,100,100,0.45857244864078944,4,,,97.9925,99.75,10^-52.783,,,,,100,0.11464311216019736,1,,,93.9,33.0,10^1.05e-10,,,,,
161755,2,161755,Isatis,"",eukaryota,false,5732.155608009869,100,100,0.3439293364805921,3,,,97.6567,99.6667,10^-52.2687,,,,,100,0.22928622432039472,2,,,98.5,32.5,10^8.50008e-10,,,,,[161756]
161756,1,161755,Isatis tinctoria,"",eukaryota,false,5732.155608009869,100,100,0.3439293364805921,3,,,97.6567,99.6667,10^-52.2687,,,,,100,0.22928622432039472,2,,,98.5,32.5,10^8.50008e-10,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,5732.155608009868,100,100,0.22928622432039472,2,,,90.9065,43.5,10^-11.8015,,,,,100,0.6878586729611842,6,,,88.3,32.25,10^1.41648e-09,,,,,"[1323529, 1511840, 1115692]"
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,84.4,32.0,10^1.88467e-09,,,,,
1511840,1,1511809,Primula malacoides virus 1,"",viruses,false,2292.8622432039474,100,100,0.22928622432039472,2,,,90.9065,43.5,10^-11.8015,,,,,,,,,,,,,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^1.19e-11,,,,,
1219186,2,1219186,Camrasiconops,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,90.7272,99.75,10^-42.8333,,,,,,,,,,,,,,,,,[1219187]
1219187,1,1219186,Camrasiconops ater,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,90.7272,99.75,10^-42.8333,,,,,,,,,,,,,,,,,
664028,2,664028,Ochthodium,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.74,99.25,10^-53.4714,,,,,,,,,,,,,,,,,[664029]
664029,1,664028,Ochthodium aegyptiacum,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.74,99.25,10^-53.4714,,,,,,,,,,,,,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,88.3,32.4,10^8.96672e-09,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,88.3,32.4,10^8.96672e-09,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,99.6,100.0,10^-55.1492,,,,,,,,,,,,,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,99.6,100.0,10^-55.1492,,,,,,,,,,,,,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.3876,87.4,10^-44.934,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.3876,87.4,10^-44.934,,,,,,,,,,,,,,,,,
205146,2,205146,Megandrena,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.454,50.75,10^-20.83,,,,,,,,,,,,,,,,,[288322]
288322,1,205146,Megandrena enceliae,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,98.454,50.75,10^-20.83,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,100.0,32.0,10^1.07292e-12,,,,,"[415160, 1494736]"
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,100.0,31.75,10^1.24615e-12,,,,,
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,33.0,10^3.8e-13,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,5732.155608009868,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,100,0.8025017851213815,7,,,51.8734,44.6,10^0.216161,,,,,"[88530, 2695345, 1040319, 178041]"
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,30.189,53.0,10^0.36,,,,,
2695345,1,88467,Lasioglossum sp. 1353,"",eukaryota,false,1146.4311216019737,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1040319,1,88467,Lasioglossum sordidum,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,68.8,32.0,10^0.000804,,,,,
178041,1,88467,Lasioglossum lithuscum,"",eukaryota,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,100.0,32.0,10^1.2e-12,,,,,
71493,2,71493,Elysia,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,71.94,30.6,10^0.000192291,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,71.94,30.6,10^0.000192291,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,67.0667,32.3333,10^0.000142076,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,67.0667,32.3333,10^0.000142076,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,82.22,32.6,10^2.1622e-09,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,82.22,32.6,10^2.1622e-09,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,93.14,32.4,10^7.12e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,93.14,32.4,10^7.12e-05,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,96.2558,86.2,10^-41.903,,,,,,,,,,,,,,,,,[860866]
860866,1,32407,Ibalia sp. JMH-2010,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,96.2558,86.2,10^-41.903,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,92.1372,99.2,10^-44.4482,,,,,100,0.22928622432039472,2,,,100.0,32.5,10^1.75295e-16,,,,,"[95504, 95519]"
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,5732.155608009868,100,100,0.5732155608009868,5,,,92.1372,99.2,10^-44.4482,,,,,,,,,,,,,,,,,
95519,1,28585,Anastrepha sororcula,"",eukaryota,false,2292.8622432039474,100,,,,,,,,,,,,,100,0.22928622432039472,2,,,100.0,32.5,10^1.75295e-16,,,,,
10211,2,10211,Bugula,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,77.98,28.8,10^0.000378508,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,77.98,28.8,10^0.000378508,,,,,
7191,2,7191,Simulium,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.8025017851213815,7,,,100.0,32.5,10^4.8e-11,,,,,"[390679, 390676]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,100.0,33.0,10^7.22e-11,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,2292.8622432039474,100,,,,,,,,,,,,,100,0.22928622432039472,2,,,100.0,32.0,10^2.38e-11,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,76.7,30.75,10^1.03337e-05,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,76.7,30.75,10^1.03337e-05,,,,,
5626,2,5626,Grifola,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,100.0,32.5,10^1.61e-11,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,100.0,32.5,10^1.61e-11,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5732.155608009868,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,1.0317880094417762,9,,,100.0,32.1429,10^2.62329e-11,,,,,"[39892, 42043]"
39892,1,3573,Silene littorea,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,100.0,32.0,10^3.6654e-11,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,4585.724486407895,100,,,,,,,,,,,,,100,0.45857244864078944,4,,,100.0,32.5,10^1.8025e-13,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,98.325,32.0,10^1.32011e-07,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,98.325,32.0,10^1.32011e-07,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,5732.155608009868,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,66.88,32.0,10^5.04201e-05,,,,,"[2744817, 2609867]"
2744817,1,-202597805,Drosophila-associated adintovirus 2,"",viruses,false,5732.155608009868,100,,,,,,,,,,,,,100,0.5732155608009868,5,,,67.975,32.0,10^6.28661e-05,,,,,
2609867,1,-202597805,Bos-associated insect adintovirus 2,"",viruses,false,1146.4311216019737,100,,,,,,,,,,,,,100,0.11464311216019736,1,,,62.5,32.0,10^6.36e-07,,,,,
469,2,469,Acinetobacter,"",bacteria,false,5467.587323117023,-0.35664577028866185,-0.4068780882242303,156.1439187621888,1362,1,1117,99.872,1553.84,10^-259.968,463.782,756.094,,,-0.35664577028866185,178.7286118577477,1559,6,1372,89.4521,131.966,10^0.000448201,384.877,578.02,,,"[471, 202956, 1530123, 1217703, 1310652, 1148157, 484951, 243922, 70348, 472, 165433, 756892, 1785128, 2529843, 52133, 40216, 2004650, 40214, 1646498, 2004644, 108981, 29430, 48296, 470]"
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,5467.587323117023,99,99,135.73744479767367,1184,1,1117,99.9316,1785.93,10^-292.825,0.646237,1.20327,,,-0.5293716251262539,0.22928622432039472,2,,,100.0,32.5,10^1.045e-14,1.2811,1.98691,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,3246.3891519756007,70.63961272720654,0.14626363869503323,0.11464311216019736,1,,,99.0,100.0,10^-54.3258,0.0794983,0.240284,,,70.63961272720654,128.85885806806183,1124,2,1123,89.9607,162.24,10^2.47294e-14,0.82456,1.8125,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,51.30252469201504,100,100,1.261074233762171,11,,,99.6355,99.6364,10^-54.9512,,,,,-0.19132354563524012,0.11464311216019736,1,,,100.0,32.0,10^3.93e-12,0.240049,0.655465,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,37.51584492905967,32.76963890157804,,,,,,,,,,,,,32.76963890157804,3.210007140485526,28,,,99.84,26.4,10^0.000103914,0.0407931,0.0967119,,,
1310652,1,469,Acinetobacter sp. 1475718,"",bacteria,false,24.532188626797826,100,,,,,,,,,,,,,100,0.6878586729611842,6,,,100.0,32.25,10^3.843e-14,,,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,18.76229757299535,14.814681062823047,-0.3270934246530725,0.11464311216019736,1,,,96.97,99.0,10^-50.8993,0.309877,0.596875,,,14.814681062823047,3.5539364769661184,31,,,99.3577,27.1154,10^1.17042e-05,0.074679,0.234852,,,
484951,1,469,Acinetobacter sp. GA35,"",bacteria,false,4.664577030381711,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
243922,1,469,Acinetobacter rhizosphaerae,"",bacteria,false,4.664577030381711,100,100,0.11464311216019736,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,4.664577030381711,100,100,0.11464311216019736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
