tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,45549.78591600619,100,100,2.2774892958003097,8,1,8,95.64,367.0,10^-164.66,,,,,100,2.2774892958003097,8,1,8,98.361,122.0,10^0.0,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,45549.78591600619,100,100,0.8540584859251161,3,,,99.265,223.333,10^-115.281,,,,,100,14.803680422702014,52,4,21,62.9195,69.8654,10^0.00238681,,,,,"[2730657, 1157040, 11786, 11840, 369960, 11834, 99182]"
2730657,1,153135,Macroglossus minimus gammaretrovirus,"",viruses,false,45549.78591600619,100,,,,,,,,,,,,,100,4.554978591600619,16,2,8,63.1124,73.25,10^0.00775,,,,,
1157040,1,153135,Bat gammaretrovirus,"",viruses,false,34162.339437004644,100,,,,,,,,,,,,,100,3.4162339437004645,12,1,9,50.5375,55.5,10^8.85e-06,,,,,
11786,1,153135,Murine leukemia virus,"",viruses,false,22774.892958003096,100,,,,,,,,,,,,,100,2.2774892958003097,8,,,78.475,80.5,10^1.80275e-20,,,,,
11840,1,153135,Gibbon ape leukemia virus,"",viruses,false,19928.03133825271,100,,,,,,,,,,,,,100,1.992803133825271,7,,,52.9307,63.8571,10^1.14857e-06,,,,,
369960,1,153135,Porcine type-C oncovirus,"",viruses,false,14234.308098751935,100,,,,,,,,,,,,,100,1.4234308098751935,5,1,4,52.3152,86.6,10^1.33e-11,,,,,
11834,1,153135,RD114 retrovirus,"",viruses,false,11387.446479001548,100,100,0.5693723239500774,2,,,99.231,260.0,10^-128.693,,,,,100,0.5693723239500774,2,,,98.837,86.0,10^0.0,,,,,
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,8540.584859251161,100,100,0.2846861619750387,1,,,99.333,150.0,10^-88.459,,,,,100,0.5693723239500774,2,,,99.0,49.5,10^1.99875e-27,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,45549.78591600619,100,100,1.1387446479001548,4,,,90.0695,142.0,10^-65.1532,,,,,100,3.4162339437004645,12,,,70.5908,59.4,10^0.160057,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,45549.78591600619,100,100,1.1387446479001548,4,,,90.0695,142.0,10^-65.1532,,,,,100,3.4162339437004645,12,,,70.5908,59.4,10^0.160057,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,45549.78591600619,100,100,4.554978591600619,16,1,15,86.6367,215.7,10^-60.8579,,,,,100,0.5693723239500774,2,,,100.0,28.0,10^1.5075e-07,,,,,"[48245, 54783]"
48245,1,22922,Ceanothus thyrsiflorus,"",eukaryota,false,45549.78591600619,100,100,4.554978591600619,16,1,15,86.6367,215.7,10^-60.8579,,,,,,,,,,,,,,,,,
54783,1,22922,Ceanothus prostratus,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,100.0,28.0,10^1.5075e-07,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,45549.78591600619,100,,,,,,,,,,,,,100,5.693723239500774,20,3,12,87.8046,71.4737,10^3.17895e-14,,,,,"[29158, 6550, 173667]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,45549.78591600619,100,,,,,,,,,,,,,100,4.554978591600619,16,3,12,85.6627,79.8,10^1.48457e-23,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,97.8493,37.3333,10^2.01333e-13,,,,,
173667,1,6548,Mytilus chilensis,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,89.8,49.0,10^1.1e-25,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,45549.78591600619,100,100,0.2846861619750387,1,,,100.0,98.0,10^-54.3346,,,,,100,5.409037077525736,19,,,88.0842,37.1579,10^4.17371e-08,,,,,"[2041128, 330173, 2041127, 76577]"
2041128,1,4382,Lobelia heterophylla,"",eukaryota,false,45549.78591600619,100,,,,,,,,,,,,,100,4.554978591600619,16,,,86.2312,36.375,10^4.95626e-08,,,,,
330173,1,4382,Lobelia siphilitica,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,100.0,37.5,10^2.28e-12,,,,,
2041127,1,4382,Lobelia hartlaubii,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
76577,1,4382,Lobelia boninensis,"",eukaryota,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,93.9,49.0,10^2.5e-20,,,,,
3515,2,3515,Alnus,"",eukaryota,false,45549.78591600619,100,100,1.4234308098751935,5,,,100.0,88.0,10^-47.5264,,,,,100,3.985606267650542,14,1,14,76.543,81.0,10^3.63e-39,,,,,"[3517, 38784, 3516]"
3517,1,3515,Alnus glutinosa,"",eukaryota,false,45549.78591600619,100,100,0.5693723239500774,2,,,100.0,90.0,10^-48.8981,,,,,100,3.985606267650542,14,1,14,76.543,81.0,10^3.63e-39,,,,,
38784,1,3515,Alnus alnobetula,European green alder,eukaryota,false,5693.723239500774,100,100,0.5693723239500774,2,,,100.0,87.0,10^-46.8393,,,,,,,,,,,,,,,,,
3516,1,3515,Alnus incana,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,45549.78591600619,100,,,,,,,,,,,,,100,4.554978591600619,16,,,76.0125,40.375,10^6.76806e-05,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,45549.78591600619,100,,,,,,,,,,,,,100,4.554978591600619,16,,,76.0125,40.375,10^6.76806e-05,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,42730.08581800379,100,5.639404452979082,0.8540584859251161,3,,,90.2383,89.6667,10^-35.8538,0.0342639,0.145369,,,100,4.270292429625581,15,,,66.4185,50.9231,10^0.0124615,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,42730.08581800379,100,5.639404452979082,0.8540584859251161,3,,,90.2383,89.6667,10^-35.8538,0.0342639,0.145369,,,100,4.270292429625581,15,,,66.4185,50.9231,10^0.0124615,,,,,
481579,2,481579,Eucera,"",eukaryota,false,42702.924296255806,100,100,0.8540584859251161,3,,,93.2837,143.667,10^-72.2383,,,,,100,4.270292429625581,15,1,15,100.0,92.0,10^0.0,,,,,"[599054, 598980]"
599054,1,481579,Eucera elongatula,"",eukaryota,false,42702.924296255806,100,,,,,,,,,,,,,100,4.270292429625581,15,1,15,100.0,92.0,10^0.0,,,,,
598980,1,481579,Eucera morio,"",eukaryota,false,8540.584859251161,100,100,0.8540584859251161,3,,,93.2837,143.667,10^-72.2383,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,42702.924296255806,100,100,2.5621754577753486,9,,,90.628,137.875,10^-64.2247,,,,,100,1.7081169718502323,6,,,78.8368,59.2,10^1.568e-14,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,42702.924296255806,100,100,2.5621754577753486,9,,,90.628,137.875,10^-64.2247,,,,,100,1.7081169718502323,6,,,78.8368,59.2,10^1.568e-14,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,42702.924296255806,100,100,1.7081169718502323,6,,,89.8583,44.5,10^-11.7945,,,,,100,2.5621754577753486,9,1,7,49.5854,67.6667,10^4.06268e-08,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,42702.924296255806,100,100,1.7081169718502323,6,,,89.8583,44.5,10^-11.7945,,,,,100,2.5621754577753486,9,1,7,49.5854,67.6667,10^4.06268e-08,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,42702.924296255806,100,100,3.985606267650542,14,,,96.8702,99.5833,10^-50.9831,,,,,100,0.2846861619750387,1,,,100.0,32.0,10^5.61e-13,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,42702.924296255806,100,100,3.985606267650542,14,,,96.8702,99.5833,10^-50.9831,,,,,100,0.2846861619750387,1,,,100.0,32.0,10^5.61e-13,,,,,
137432,2,137432,Bencomia,"",eukaryota,false,42702.924296255806,100,100,2.5621754577753486,9,,,97.8467,101.111,10^-52.8018,,,,,100,2.5621754577753486,9,,,89.825,34.875,10^3.47632e-07,,,,,"[137435, 1964577, 137436]"
137435,1,137432,Bencomia exstipulata,"",eukaryota,false,42702.924296255806,100,100,1.992803133825271,7,,,97.3714,99.0,10^-50.5137,,,,,100,2.2774892958003097,8,,,88.3714,35.5714,10^3.97292e-07,,,,,
1964577,1,137432,Bencomia moquiniana,"",eukaryota,false,5693.723239500774,100,100,0.2846861619750387,1,,,100.0,115.0,10^-65.9303,,,,,100,0.2846861619750387,1,,,100.0,30.0,10^7.08e-12,,,,,
137436,1,137432,Bencomia sphaerocarpa,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,42702.924296255806,100,,,,,,,,,,,,,100,4.270292429625581,15,,,76.41,48.2,10^1.58166e-08,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,42702.924296255806,100,,,,,,,,,,,,,100,4.270292429625581,15,,,76.41,48.2,10^1.58166e-08,,,,,
5740,2,5740,Giardia,"",eukaryota,false,42702.924296255806,100,,,,,,,,,,,,,100,4.270292429625581,15,2,12,49.6973,68.4667,10^2.032e-06,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,42702.924296255806,100,,,,,,,,,,,,,100,4.270292429625581,15,2,12,49.6973,68.4667,10^2.032e-06,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,39864.56859681563,46.67662607863948,3.1679409539515473,2.5621754577753486,9,1,6,85.0804,86.7778,10^-16.5976,0.302876,0.713176,,,46.67662607863948,8.8252710212262,31,1,30,50.5526,115.0,10^2.01739e-25,0.0904406,0.187135,,,"[1611254, 1978547, 31234]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,39864.56859681563,100,,,,,,,,,,,,,100,8.540584859251162,30,1,30,48.305,118.0,10^1.19e-32,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,631.3082660808062,100,100,1.992803133825271,7,1,6,84.7137,86.4286,10^-12.468,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,32.12146670671591,2.355439313865046,0.455688529306605,0.5693723239500774,2,,,86.364,88.0,10^-31.051,0.251083,0.69848,,,2.355439313865046,0.2846861619750387,1,,,100.0,49.0,10^4.64e-24,0.0258964,0.109869,,,
301206,2,301206,Macroventuria,"",eukaryota,false,39856.06267650542,100,100,3.4162339437004645,12,,,90.4078,130.455,10^-52.335,,,,,100,0.5693723239500774,2,,,91.9,49.5,10^6.0345e-24,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,39856.06267650542,100,100,3.4162339437004645,12,,,90.4078,130.455,10^-52.335,,,,,100,0.5693723239500774,2,,,91.9,49.5,10^6.0345e-24,,,,,
204130,2,204130,Isodon,"",eukaryota,false,39856.06267650542,100,,,,,,,,,,,,,100,3.985606267650542,14,1,12,76.615,101.4,10^0.15,,,,,[425908]
425908,1,204130,Isodon japonicus,"",eukaryota,false,39856.06267650542,100,,,,,,,,,,,,,100,3.985606267650542,14,1,12,76.615,101.4,10^0.15,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,39856.06267650542,100,2.355439313865046,0.5693723239500774,2,,,99.0825,111.0,10^-61.8286,0.0517928,0.219738,,,100,3.985606267650542,14,,,69.3817,49.6154,10^0.0117706,,,,,"[34329, 360304]"
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,39856.06267650542,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,3.985606267650542,14,,,69.3817,49.6154,10^0.0117706,,,,,
360304,1,87658,Corymbia torelliana,"",eukaryota,false,134.1121956058717,100,100,0.5693723239500774,2,,,99.0825,111.0,10^-61.8286,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,39856.06267650542,100,100,3.7009201056755034,13,,,94.1814,94.5455,10^-41.8085,,,,,100,0.2846861619750387,1,,,81.0,42.0,10^9.99e-11,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,39856.06267650542,100,100,3.7009201056755034,13,,,94.1814,94.5455,10^-41.8085,,,,,100,0.2846861619750387,1,,,81.0,42.0,10^9.99e-11,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,39856.06267650542,100,100,5.409037077525736,19,3,18,87.2096,382.0,10^-118.656,,,,,,,,,,,,,,,,,"[586722, 519895]"
586722,1,39251,Paulownia fortunei,"",eukaryota,false,39856.06267650542,100,100,3.985606267650542,14,2,14,85.9603,397.667,10^-114.962,,,,,,,,,,,,,,,,,
519895,1,39251,Paulownia sp. ZKC-2008,"",eukaryota,false,14234.308098751935,100,100,1.4234308098751935,5,1,4,90.2078,344.4,10^-127.523,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,39856.06267650542,100,100,0.2846861619750387,1,,,78.873,71.0,10^-15.362,,,,,100,4.839664753575658,17,,,79.5764,45.7857,10^5.14058e-09,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,39856.06267650542,100,,,,,,,,,,,,,100,3.985606267650542,14,,,74.2245,48.2727,10^6.54255e-09,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,11387.446479001548,100,100,0.2846861619750387,1,,,78.873,71.0,10^-15.362,,,,,100,0.8540584859251161,3,,,99.2,36.6667,10^3.22334e-14,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,39856.06267650542,100,100,3.7009201056755034,13,,,90.2573,150.333,10^-37.714,,,,,100,1.1387446479001548,4,,,64.6785,36.0,10^0.44,,,,,"[13750, 276782]"
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,39856.06267650542,100,100,3.7009201056755034,13,,,90.2573,150.333,10^-37.714,,,,,100,0.2846861619750387,1,,,100.0,37.0,10^1.57e-17,,,,,
276782,1,13749,Vaccinium bracteatum,"",eukaryota,false,8540.584859251161,100,,,,,,,,,,,,,100,0.8540584859251161,3,,,52.9047,35.6667,10^0.586667,,,,,
4435,2,4435,Batis,"",eukaryota,false,39856.06267650542,100,100,0.8540584859251161,3,,,94.8167,91.6667,10^-40.0106,,,,,100,3.131547781725426,11,1,7,64.7025,44.6364,10^3.44497e-08,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,39856.06267650542,100,100,0.8540584859251161,3,,,94.8167,91.6667,10^-40.0106,,,,,100,3.131547781725426,11,1,7,64.7025,44.6364,10^3.44497e-08,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,39358.94509491949,23.571761544229997,23.571761544229997,16.227111232577208,57,,,84.1648,38.0541,10^-5.3401,0.383611,0.672139,,,2.291037703592345,19.35865901430263,68,5,46,63.2306,117.529,10^9.41315e-07,1.94817,7.59939,,,"[5804, 44415, 5801, 5802, 51314, 51315]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,39358.94509491949,100,100,16.227111232577208,57,,,84.1648,38.0541,10^-5.3401,,,,,100,4.839664753575658,17,1,11,73.4598,162.0,10^9.71111e-11,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,2021.9028654050144,100,,,,,,,,,,,,,100,8.8252710212262,31,3,31,63.9497,138.16,10^7.296e-25,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,652.2267307758111,100,,,,,,,,,,,,,100,2.846861619750387,10,1,4,55.744,67.0,10^3.74133e-06,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,456.5587115430678,100,,,,,,,,,,,,,100,1.992803133825271,7,,,56.7974,70.4,10^2.84e-09,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,130.4453461551622,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,55.15,41.0,10^7.16e-06,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.14277048886468774,-0.21889702173792389,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,-0.21889702173792389,0.2846861619750387,1,,,68.9,45.0,10^2.65e-14,1.94817,7.59939,,,
4638,2,4638,Ensete,"",eukaryota,false,38091.00694553064,24.171873170359973,,,,,,,,,,,,,24.171873170359973,65.19313109228386,229,5,74,67.8225,73.2419,10^0.00561656,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,38091.00694553064,24.171873170359973,,,,,,,,,,,,,24.171873170359973,65.19313109228386,229,5,74,67.8225,73.2419,10^0.00561656,1.18166,2.64818,,,
6849,2,6849,Limulus,"",eukaryota,false,37669.68302996554,100,100,0.2846861619750387,1,,,93.75,48.0,10^-16.2182,,,,,49.46110297969065,14.234308098751935,50,3,14,62.8192,73.1591,10^0.0195628,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,37669.68302996554,100,100,0.2846861619750387,1,,,93.75,48.0,10^-16.2182,,,,,49.46110297969065,14.234308098751935,50,3,14,62.8192,73.1591,10^0.0195628,0.0675106,0.286423,,,
3328,2,3328,Picea,"",eukaryota,false,37644.15256869175,45.06621378719565,45.06621378719565,21.92083447207798,77,,,81.7829,75.6229,10^-19.9512,0.367422,0.478261,,,6.49373372347988,9.679329507151316,34,1,6,84.4536,46.7576,10^2.49096e-05,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,37644.15256869175,44.858833044115734,44.858833044115734,18.504600528377516,65,,,81.9186,74.4038,10^-19.6078,0.260872,0.406692,,,6.6882426105184205,5.409037077525736,19,,,84.351,31.6316,10^4.32616e-05,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,2618.038844731749,15.776216139308398,15.776216139308398,3.4162339437004645,12,,,80.9989,82.6667,10^-21.9352,0.0726858,0.211936,,,6.822331028765728,4.270292429625581,15,1,6,84.5928,67.2857,10^3.35786e-09,0.185872,0.598684,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,37009.20105675503,100,100,3.7009201056755034,13,1,13,86.778,537.0,10^-165.582,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,37009.20105675503,100,100,3.7009201056755034,13,1,13,86.778,537.0,10^-165.582,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,1,13,65.217,69.0,10^8.72e-22,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,1,13,65.217,69.0,10^8.72e-22,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,1,6,63.3543,110.154,10^1.80469e-19,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,1,6,63.3543,110.154,10^1.80469e-19,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,,,77.5907,53.4167,10^6.89027e-06,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,37009.20105675503,100,,,,,,,,,,,,,100,3.7009201056755034,13,,,77.5907,53.4167,10^6.89027e-06,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,37009.20105675503,100,100,3.7009201056755034,13,1,11,92.7051,114.875,10^-42.5862,,,,,,,,,,,,,,,,,[55181]
55181,1,121621,Phyllosticta citricarpa,"",eukaryota,false,37009.20105675503,100,100,3.7009201056755034,13,1,11,92.7051,114.875,10^-42.5862,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,37009.20105675503,100,100,0.8540584859251161,3,,,88.8093,97.0,10^-34.0402,,,,,100,2.846861619750387,10,,,53.3178,57.0,10^0.0686,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,37009.20105675503,100,100,0.8540584859251161,3,,,88.8093,97.0,10^-34.0402,,,,,100,2.846861619750387,10,,,53.3178,57.0,10^0.0686,,,,,
29175,2,29175,Neospora,"",eukaryota,false,37009.20105675503,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,3.7009201056755034,13,,,70.5074,59.9,10^1.216e-07,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,37009.20105675503,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,3.7009201056755034,13,,,70.5074,59.9,10^1.216e-07,,,,,
3887,2,3887,Pisum,"",eukaryota,false,36731.25884911223,100,36.32159956163424,6.263095563450852,22,,,90.9449,72.6471,10^-28.0634,0.0530464,0.170974,,,100,2.846861619750387,10,,,91.225,42.375,10^1.4375e-08,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,36731.25884911223,100,36.32159956163424,6.263095563450852,22,,,90.9449,72.6471,10^-28.0634,0.0530464,0.170974,,,100,2.846861619750387,10,,,91.225,42.375,10^1.4375e-08,,,,,
637892,2,637892,Drymocallis,"",eukaryota,false,34162.339437004644,100,100,3.4162339437004645,12,,,100.0,86.9167,10^-46.7927,,,,,100,1.4234308098751935,5,,,98.08,31.8,10^4.6018e-06,,,,,"[2774609, 457911, 57927]"
2774609,1,637892,Drymocallis saviczii,"",eukaryota,false,34162.339437004644,100,100,2.846861619750387,10,,,100.0,92.1,10^-50.3182,,,,,100,0.5693723239500774,2,,,98.45,30.0,10^1.15e-05,,,,,
457911,1,637892,Drymocallis glandulosa,"",eukaryota,false,11387.446479001548,100,100,0.2846861619750387,1,,,100.0,46.0,10^-18.9814,,,,,100,0.8540584859251161,3,,,97.8333,33.0,10^3.00351e-09,,,,,
57927,1,637892,Drymocallis arguta,"",eukaryota,false,2846.861619750387,100,100,0.2846861619750387,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
186783,2,186783,Ourmiavirus,"",viruses,false,34162.339437004644,100,100,1.7081169718502323,6,1,6,87.624,404.0,10^-127.921,,,,,100,3.7009201056755034,13,1,6,73.3771,97.9091,10^1.11745e-05,,,,,"[2686562, 2686527, 2686559]"
2686562,1,186783,Plasmopara viticola lesion associated ourmia-like virus 88,"",viruses,false,34162.339437004644,100,100,1.7081169718502323,6,1,6,87.624,404.0,10^-127.921,,,,,100,1.7081169718502323,6,1,6,92.647,136.0,10^0.0,,,,,
2686527,1,186783,Plasmopara viticola lesion associated ourmia-like virus 56,"",viruses,false,17081.169718502322,100,,,,,,,,,,,,,100,1.7081169718502323,6,,,47.5165,53.0,10^3.073e-05,,,,,
2686559,1,186783,Plasmopara viticola lesion associated ourmia-like virus 85,"",viruses,false,2846.861619750387,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,61.2,49.0,10^7.08e-12,,,,,
114815,2,114815,Castanopsis,"",eukaryota,false,34162.339437004644,100,,,,,,,,,,,,,100,3.4162339437004645,12,,,93.3333,46.0,10^2.1924e-14,,,,,[1754207]
1754207,1,114815,Castanopsis concinna,"",eukaryota,false,34162.339437004644,100,,,,,,,,,,,,,100,3.4162339437004645,12,,,93.3333,46.0,10^2.1924e-14,,,,,
49516,2,49516,Navia,"",eukaryota,false,34162.339437004644,100,,,,,,,,,,,,,100,3.4162339437004645,12,1,12,91.228,57.0,10^1.72e-28,,,,,[222989]
222989,1,49516,Navia saxicola,"",eukaryota,false,34162.339437004644,100,,,,,,,,,,,,,100,3.4162339437004645,12,1,12,91.228,57.0,10^1.72e-28,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,34162.339437004644,100,100,3.4162339437004645,12,1,9,80.556,230.2,10^-44.8949,,,,,,,,,,,,,,,,,[35974]
35974,1,35973,Santalum album,white sandalwood,eukaryota,false,34162.339437004644,100,100,3.4162339437004645,12,1,9,80.556,230.2,10^-44.8949,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,34162.339437004644,100,42.7740248401153,5.124350915550697,18,1,12,99.0909,288.0,10^-147.383,0.0280825,0.119144,,,100,6.832467887400929,24,1,12,75.0996,79.2222,10^0.0288889,,,,,"[27322, 2562755, 27327, 2163413, 1506549]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,34162.339437004644,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.4162339437004645,12,1,12,77.885,104.0,10^0.0,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,28468.61619750387,100,,,,,,,,,,,,,100,2.846861619750387,10,,,76.9865,54.75,10^0.065,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,19483.47674233183,100,100,4.554978591600619,16,1,12,100.0,301.8,10^-155.197,,,,,,,,,,,,,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,5693.723239500774,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,56.41,78.0,10^3.54e-15,,,,,
1506549,1,27320,Metschnikowia caudata,"",eukaryota,false,2435.4345927914787,100,100,0.5693723239500774,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
13340,2,13340,Aralia,"",eukaryota,false,34162.339437004644,100,,,,,,,,,,,,,100,4.270292429625581,15,,,94.14,30.0667,10^4.15827e-06,,,,,"[133955, 137943]"
