tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,321.51936643464427,100,100,0.20454262801357165,1,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,
4264,2,4264,Cynara,"",eukaryota,false,139088.98704922874,100,100,4.704480444312148,23,,,91.8102,62.8636,10^-22.5832,,,,,100,9.204418260610725,45,3,15,77.5578,37.9286,10^0.147638,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,139088.98704922874,100,100,4.704480444312148,23,,,91.8102,62.8636,10^-22.5832,,,,,100,9.204418260610725,45,3,15,77.5578,37.9286,10^0.147638,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,138025.1842207354,77.60422819912965,77.60422819912965,22.29514645347931,109,1,102,88.8096,87.3394,10^-19.6415,0.0675106,0.286423,,,31.082017779067808,3.8863099322578614,19,1,5,92.3134,40.6316,10^1.52425e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,138025.1842207354,77.60422819912965,77.60422819912965,22.29514645347931,109,1,102,88.8096,87.3394,10^-19.6415,0.0675106,0.286423,,,31.082017779067808,3.8863099322578614,19,1,5,92.3134,40.6316,10^1.52425e-05,0.0292491,0.124093,,,
7069,2,7069,Tribolium,"",eukaryota,false,137773.15474430314,100,100,2.6590541641764314,13,,,85.9452,72.3333,10^-22.4543,,,,,88.12061159643682,14.317983960950015,70,3,37,70.242,31.9344,10^0.138553,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,137773.15474430314,100,100,2.6590541641764314,13,,,85.9452,72.3333,10^-22.4543,,,,,88.12061159643682,14.317983960950015,70,3,37,70.242,31.9344,10^0.138553,0.0536362,0.161873,,,
192258,2,192258,Genlisea,"",eukaryota,false,137043.56076909302,100,,,,,,,,,,,,,100,13.704356076909301,67,1,12,84.1103,43.375,10^4.64861e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,137043.56076909302,100,,,,,,,,,,,,,100,13.704356076909301,67,1,12,84.1103,43.375,10^4.64861e-06,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,132952.70820882157,100,100,12.272557680814298,60,1,58,81.2684,199.383,10^-33.7131,,,,,100,1.0227131400678582,5,,,89.5,29.5,10^8.375e-05,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,132952.70820882157,100,100,12.272557680814298,60,1,58,81.2684,199.383,10^-33.7131,,,,,100,1.0227131400678582,5,,,89.5,29.5,10^8.375e-05,,,,,
53171,2,53171,Stachys,"",eukaryota,false,132952.70820882157,100,100,13.295270820882157,65,2,60,99.6862,300.787,10^-154.336,,,,,,,,,,,,,,,,,[1060938]
1060938,1,53171,Stachys palustris,"",eukaryota,false,132952.70820882157,100,100,13.295270820882157,65,2,60,99.6862,300.787,10^-154.336,,,,,,,,,,,,,,,,,
6251,2,6251,Ascaris,"",eukaryota,false,132952.70820882157,100,100,0.6136278840407149,3,,,82.5113,87.6667,10^-26.2495,,,,,100,13.295270820882157,65,3,61,45.8528,100.397,10^2.55322e-08,,,,,"[6253, 6252]"
6253,1,6251,Ascaris suum,pig roundworm,eukaryota,false,132952.70820882157,100,,,,,,,,,,,,,100,13.295270820882157,65,3,61,45.8528,100.397,10^2.55322e-08,,,,,
6252,1,6251,Ascaris lumbricoides,common roundworm,eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,82.5113,87.6667,10^-26.2495,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,132175.63503649694,100,100,12.681642936841442,62,1,21,86.7555,106.93,10^-27.2284,,,,,30.0579458219615,5.931736212393577,29,1,6,84.2752,45.6923,10^9.36022e-06,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,132175.63503649694,100,100,12.681642936841442,62,1,21,86.7555,106.93,10^-27.2284,,,,,30.0579458219615,5.931736212393577,29,1,6,84.2752,45.6923,10^9.36022e-06,0.0777108,0.194758,,,
197151,2,197151,Cloeon,"",eukaryota,false,130907.28192868586,100,,,,,,,,,,,,,100,13.090728192868585,64,4,31,70.5015,31.8621,10^0.388637,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,130907.28192868586,100,,,,,,,,,,,,,100,13.090728192868585,64,4,31,70.5015,31.8621,10^0.388637,,,,,
190583,2,190583,Morella,"",eukaryota,false,130907.28192868586,100,,,,,,,,,,,,,100,13.090728192868585,64,1,48,93.6419,89.15,10^1.39719e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,130907.28192868586,100,,,,,,,,,,,,,100,13.090728192868585,64,1,48,93.6419,89.15,10^1.39719e-05,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,130725.99841125788,100,100,2.249968908149288,11,,,84.8253,78.3636,10^-24.2467,,,,,79.84274550252785,16.977038125126448,83,3,69,62.1228,38.3151,10^0.00221402,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,130725.99841125788,100,100,2.249968908149288,11,,,84.8253,78.3636,10^-24.2467,,,,,79.84274550252785,16.977038125126448,83,3,69,62.1228,38.3151,10^0.00221402,0.0963655,0.211424,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,128861.85564855013,100,100,13.499813448895729,66,1,60,84.0869,160.333,10^-34.2471,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,128861.85564855013,100,100,12.886185564855014,63,1,60,84.0014,163.81,10^-34.4427,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,85.8833,87.3333,10^-30.1395,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,126816.42936841442,100,,,,,,,,,,,,,100,12.681642936841442,62,2,42,47.8203,46.7833,10^0.275681,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,126816.42936841442,100,,,,,,,,,,,,,100,12.681642936841442,62,2,42,47.8203,46.7833,10^0.275681,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,126816.42936841442,100,100,15.954324985058589,78,,,93.2445,58.1739,10^-21.3778,,,,,100,0.4090852560271433,2,,,66.8,28.5,10^0.000437035,,,,,"[4899, 4896, 866546, 4897]"
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,126816.42936841442,100,100,12.681642936841442,62,,,93.2878,60.5741,10^-22.7483,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,28635.96792190003,100,100,2.6590541641764314,13,,,93.3134,47.8333,10^-15.8782,,,,,100,0.20454262801357165,1,,,68.0,25.0,10^0.000871,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,6136.27884040715,100,100,0.4090852560271433,2,,,94.666,37.5,10^-10.4929,,,,,100,0.20454262801357165,1,,,65.6,32.0,10^3.07e-06,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,126556.40467723981,92.06248461628144,2.071969341550275,0.8181705120542866,4,,,90.398,77.0,10^-29.4112,0.181819,0.307124,,,92.06248461628144,14.93161184499073,73,2,55,57.1565,48.8873,10^0.220855,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,126556.40467723981,92.06248461628144,2.071969341550275,0.8181705120542866,4,,,90.398,77.0,10^-29.4112,0.181819,0.307124,,,92.06248461628144,14.93161184499073,73,2,55,57.1565,48.8873,10^0.220855,0.0902187,0.16121,,,
3869,2,3869,Lupinus,"",eukaryota,false,125757.0754390277,70.66906491687597,17.260429107761965,10.02258877266501,49,1,8,87.0384,112.217,10^-33.0179,0.135021,0.572846,,,70.66906491687597,21.681518569438595,106,2,22,85.8768,32.7019,10^0.000478275,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,125757.0754390277,100,,,,,,,,,,,,,100,17.795208637180732,87,1,16,85.2195,34.0,10^0.00057435,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,6372.931831323697,17.260429107761965,17.260429107761965,10.02258877266501,49,1,8,87.0384,112.217,10^-33.0179,0.135021,0.572846,,,12.332343086902048,3.8863099322578614,19,1,6,88.8176,26.8947,10^4.84677e-05,0.124415,0.305043,,,
5320,2,5320,Pleurotus,"",eukaryota,false,123911.92405062172,100,100,3.8863099322578614,19,1,16,97.689,241.263,10^-120.767,,,,,99,8.590790376570009,42,1,40,63.6885,92.3243,10^1.24595e-16,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,123911.92405062172,100,100,3.8863099322578614,19,1,16,97.689,241.263,10^-120.767,,,,,100,8.590790376570009,42,1,40,63.6885,92.3243,10^1.24595e-16,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,122728.66564149388,100,3.4487082207107007,0.6136278840407149,3,,,96.8623,47.3333,10^-17.6088,0.0534749,0.162424,,,100,12.272557680814298,60,1,48,78.8541,66.5577,10^2.8103e-10,,,,,"[5341, 83517]"
5341,1,5340,Agaricus bisporus,"",eukaryota,false,122728.66564149388,100,2.1893953850855987,0.4090852560271433,2,,,97.6745,39.5,10^-13.2167,0.0534749,0.162424,,,100,12.272557680814298,60,1,48,78.8541,66.5577,10^2.8103e-10,,,,,
83517,1,5340,Agaricus silvaticus,"",eukaryota,false,70.54078427161754,100,100,0.20454262801357165,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,122725.576808143,100,100,5.931736212393577,29,1,12,85.0844,138.0,10^-28.8618,,,,,100,6.7499067244478645,33,2,29,51.1585,42.7879,10^0.165459,,,,,"[6087, 6082]"
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,122725.576808143,100,100,5.5226509563664345,27,1,12,84.8472,141.37,10^-29.406,,,,,100,6.7499067244478645,33,2,29,51.1585,42.7879,10^0.165459,,,,,
6082,1,6083,Hydra viridissima,green hydra,eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,120680.15052800727,100,100,1.2272557680814298,6,,,92.781,48.6667,10^-15.5312,,,,,100,10.840759284719297,53,3,40,67.3525,48.9149,10^0.249148,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,120680.15052800727,100,100,1.2272557680814298,6,,,92.781,48.6667,10^-15.5312,,,,,100,10.840759284719297,53,3,40,67.3525,48.9149,10^0.249148,,,,,
3982,2,3982,Manihot,"",eukaryota,false,120436.67334886556,99,61.67485318463464,8.999875632597153,44,1,11,92.1467,72.2683,10^-25.9261,0.0342639,0.145369,,,99,8.795333004583581,43,1,15,70.9575,35.0,10^0.112905,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,120436.67334886556,99,61.67485318463464,8.999875632597153,44,1,11,92.1467,72.2683,10^-25.9261,0.0342639,0.145369,,,99,8.795333004583581,43,1,15,70.9575,35.0,10^0.112905,0.0192397,0.0816273,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,119810.16129103569,100,100,13.908898704922873,68,,,86.2904,62.0968,10^-17.5316,,,,,26.666953783778386,10.636216656705725,52,2,19,69.9097,34.4583,10^0.257124,0.203811,0.391211,,,"[35525, 42856, 35528, 2282166, 6669, 414587, 342845]"
35525,1,6668,Daphnia magna,"",eukaryota,false,119810.16129103569,100,100,11.454387168760013,56,,,85.0243,64.1765,10^-17.5924,,,,,24.756137790574876,7.9771624925292945,39,2,19,65.0418,36.4286,10^0.352584,0.169547,0.315381,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,9272.610882152963,100,100,0.8181705120542866,4,,,96.337,40.5,10^-13.2045,,,,,100,0.4090852560271433,2,,,75.55,32.0,10^0.0002355,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,6136.278840407149,100,100,0.6136278840407149,3,,,87.4175,67.5,10^-21.903,,,,,,,,,,,,,,,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2959.9396548443024,100,100,0.20454262801357165,1,,,93.103,58.0,10^-21.6255,,,,,15.241936094692047,2.249968908149288,11,,,84.3727,28.6364,10^9.55039e-05,0.0342639,0.145369,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,118634.72424787155,100,100,7.568077236502151,37,1,16,96.9316,140.875,10^-65.2385,,,,,100,4.2953951882850046,21,1,16,99.0511,68.3333,10^8.79975e-05,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,118634.72424787155,100,100,7.568077236502151,37,1,16,96.9316,140.875,10^-65.2385,,,,,100,4.2953951882850046,21,1,16,99.0511,68.3333,10^8.79975e-05,,,,,
21019,2,21019,Castanea,"",eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,11.863472424787155,58,1,51,78.7388,94.1379,10^4.57443e-07,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,11.863472424787155,58,1,51,78.7388,94.1379,10^4.57443e-07,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,11.863472424787155,58,1,40,92.3888,144.596,10^8.89743e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,11.863472424787155,58,1,40,92.3888,144.596,10^8.89743e-08,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,12.068015052800726,59,1,53,59.5991,126.386,10^2.54211e-05,,,,,"[7385, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,118634.72424787155,100,,,,,,,,,,,,,100,11.863472424787155,58,1,53,58.9866,128.054,10^2.5875e-05,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,2045.4262801357165,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,93.9,33.0,10^2.7e-14,,,,,
138,2,138,Borrelia,"",bacteria,false,118634.72424787155,100,100,11.863472424787155,58,1,55,84.0007,106.69,10^-17.9041,,,,,,,,,,,,,,,,,[47466]
47466,1,138,Borrelia miyamotoi,"",bacteria,false,118634.72424787155,100,100,11.863472424787155,58,1,55,84.0007,106.69,10^-17.9041,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,116589.29796773582,100,100,1.2272557680814298,6,,,86.6084,78.4,10^-26.7234,,,,,100,10.431674028692154,51,4,48,47.375,33.1837,10^0.292208,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,116589.29796773582,100,100,1.2272557680814298,6,,,86.6084,78.4,10^-26.7234,,,,,100,10.431674028692154,51,4,48,47.375,33.1837,10^0.292208,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,115510.78103179435,99,22.277226562865167,3.2726820482171464,16,,,83.9801,61.9231,10^-15.4402,0.0342639,0.145369,,,99,11.658929796773585,57,1,38,90.4588,44.7115,10^1.14116e-05,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,115510.78103179435,99,19.46311037559592,2.863596792190003,14,,,84.9557,55.8182,10^-13.7934,0.0342639,0.145369,,,99,11.658929796773585,57,1,38,90.4588,44.7115,10^1.14116e-05,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,911.3284932044375,100,100,0.4090852560271433,2,,,78.614,95.5,10^-24.4975,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,114543.87168760013,100,100,9.818046144651438,48,,,91.4344,49.4474,10^-15.1555,,,,,100,2.0454262801357164,10,,,87.58,28.0,10^0.000111022,,,,,"[139649, 139650]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,114543.87168760013,100,100,9.408960888624296,46,,,91.2562,49.0833,10^-14.7952,,,,,100,2.0454262801357164,10,,,87.58,28.0,10^0.000111022,,,,,
139650,1,139679,Teleopsis quinqueguttata,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,114543.87168760013,100,100,0.6136278840407149,3,,,88.8013,77.0,10^-28.1365,,,,,100,10.840759284719297,53,2,40,42.9165,57.1633,10^0.319607,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,114543.87168760013,100,100,0.6136278840407149,3,,,88.8013,77.0,10^-28.1365,,,,,100,10.840759284719297,53,2,40,42.9165,57.1633,10^0.319607,,,,,
6849,2,6849,Limulus,"",eukaryota,false,112885.00265137649,100,100,4.704480444312148,23,,,88.3955,63.7619,10^-20.3867,,,,,61.17928870644873,17.590666009167162,86,1,55,62.4961,26.4815,10^0.138536,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,112885.00265137649,100,100,4.704480444312148,23,,,88.3955,63.7619,10^-20.3867,,,,,61.17928870644873,17.590666009167162,86,1,55,62.4961,26.4815,10^0.138536,0.0675106,0.286423,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,112498.44540746442,100,,,,,,,,,,,,,100,11.249844540746441,55,2,36,59.0504,47.9074,10^0.444449,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,112498.44540746442,100,,,,,,,,,,,,,100,11.249844540746441,55,2,36,59.0504,47.9074,10^0.444449,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,112498.4454074644,100,100,4.704480444312148,23,,,89.3672,75.5909,10^-27.6107,,,,,100,6.545364096434293,32,1,10,77.6,28.1935,10^0.238755,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,112498.4454074644,100,100,4.704480444312148,23,,,89.3672,75.5909,10^-27.6107,,,,,100,6.545364096434293,32,1,10,77.6,28.1935,10^0.238755,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,110771.92665757464,99,48.38110934927605,18.204293893207875,89,,,91.1076,71.3295,10^-26.8999,0.198877,0.372158,,,99,6.954449352461436,34,1,4,85.3236,36.8438,10^3.06606e-06,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,110771.92665757464,99,48.38110934927605,18.204293893207875,89,,,91.1076,71.3295,10^-26.8999,0.198877,0.372158,,,99,6.954449352461436,34,1,4,85.3236,36.8438,10^3.06606e-06,0.00961987,0.0408136,,,
3450,2,3450,Aquilegia,"",eukaryota,false,110453.01912732869,100,100,0.20454262801357165,1,,,86.047,86.0,10^-29.6887,,,,,100,10.840759284719297,53,,,89.3882,30.8431,10^6.9061e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,110453.01912732869,100,100,0.20454262801357165,1,,,86.047,86.0,10^-29.6887,,,,,100,10.840759284719297,53,,,89.3882,30.8431,10^6.9061e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,108414.23538360948,100,2.54853178283924,1.0227131400678582,5,,,87.7142,59.8,10^-16.8349,0.0865788,0.367323,,,100,13.295270820882157,65,2,60,37.3498,72.9524,10^0.0342873,,,,,"[110368, 887214]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,108414.23538360948,100,2.54853178283924,1.0227131400678582,5,,,87.7142,59.8,10^-16.8349,0.0865788,0.367323,,,100,10.840759284719297,53,1,48,39.4655,74.3529,10^1.93168e-06,,,,,
887214,1,110367,Bicyclus mesogena,"",eukaryota,false,24545.115361628596,100,,,,,,,,,,,,,100,2.4545115361628596,12,1,12,28.358,67.0,10^0.18,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,108407.59284719297,100,100,37.22675829847004,182,4,141,97.815,289.977,10^-169.969,,,,,100,0.4090852560271433,2,,,71.5,31.5,10^3.995e-09,,,,,"[181527, 181533, 908300, 2681209, 2681206, 908301, 670511, 181532, 181529, 1916376, 379503, 181528]"
181527,1,68743,Pluteus cervinus,"",eukaryota,false,108407.59284719297,100,100,10.431674028692154,51,1,51,99.024,410.0,10^-307.653,,,,,100,0.4090852560271433,2,,,71.5,31.5,10^3.995e-09,,,,,
181533,1,68743,Pluteus salicinus,"",eukaryota,false,106362.16656705725,100,100,10.636216656705725,52,1,40,93.9395,250.956,10^-100.67,,,,,,,,,,,,,,,,,
908300,1,68743,Pluteus heteromarginatus,"",eukaryota,false,59317.362123935774,100,100,5.931736212393577,29,1,26,99.1626,310.241,10^-156.582,,,,,,,,,,,,,,,,,
2681209,1,68743,Pluteus readiarum,"",eukaryota,false,53181.08328352863,100,100,5.318108328352863,26,1,24,99.3936,279.818,10^-140.86,,,,,,,,,,,,,,,,,
2681206,1,68743,Pluteus minor,"",eukaryota,false,26590.541641764314,100,100,2.6590541641764314,13,,,99.6418,91.8462,10^-49.7226,,,,,,,,,,,,,,,,,
908301,1,68743,Pluteus longistriatus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
670511,1,68743,Pluteus granulatus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,99.5,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
181532,1,68743,Pluteus romellii,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,97.5635,102.0,10^-53.6311,,,,,,,,,,,,,,,,,
181529,1,68743,Pluteus ephebeus,"",eukaryota,false,4090.852560271433,100,100,0.4090852560271433,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1916376,1,68743,Pluteus sp.,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
379503,1,68743,Pluteus mammillatus,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
181528,1,68743,Pluteus chrysophlebius,"",eukaryota,false,2045.4262801357165,100,100,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,107826.57907222974,75.7613384331668,14.182594416324891,6.136278840407149,30,,,89.1113,71.5556,10^-25.1061,0.191148,0.419185,,,75.7613384331668,16.567952869099305,81,2,60,63.4224,55.5467,10^0.208001,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,107826.57907222974,84.9198676461331,14.182594416324891,6.136278840407149,30,,,89.1113,71.5556,10^-25.1061,0.191148,0.419185,,,84.9198676461331,16.567952869099305,81,2,60,63.4224,55.5467,10^0.208001,0.0458585,0.194561,,,
133894,2,133894,Penaeus,"",eukaryota,false,106579.36976829144,85.98059352097444,15.57055965595938,4.909023072325719,24,,,90.6204,58.381,10^-18.6372,0.115564,0.307854,,,85.98059352097444,15.136154473004302,74,3,52,52.2879,36.7361,10^0.532784,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,106579.36976829144,83.64536543542161,11.584073308270444,3.6817673042442896,18,,,90.3911,60.6471,10^-19.4893,0.115564,0.307854,,,83.64536543542161,14.727069216977158,72,3,52,51.1004,36.8571,10^0.548006,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,5428.245226392572,100,100,1.2272557680814298,6,,,91.595,48.75,10^-15.0156,,,,,100,0.4090852560271433,2,,,93.85,32.5,10^2.5253e-10,,,,,
