tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
210225,1,4418,Nymphaea colorata,"",eukaryota,false,45411.58964434479,100,100,0.22151994948460876,4,,,86.111,36.0,10^-5.36418,,,,,100,4.319639014949871,78,1,27,63.035,33.8214,10^0.313613,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,1,40,42.6453,41.2222,10^0.00355969,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,42642.59027578719,100,,,,,,,,,,,,,100,5.094958838146002,92,2,70,44.7742,53.0,10^0.699154,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,42642.59027578719,100,,,,,,,,,,,,,100,4.264259027578719,77,2,70,38.1524,55.5714,10^0.768943,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,8306.998105672828,100,,,,,,,,,,,,,100,0.8306998105672828,15,,,71.2617,42.7143,10^0.42,,,,,
102786,2,102786,Mikania,"",eukaryota,false,40427.390780941096,100,,,,,,,,,,,,,100,4.04273907809411,73,2,40,64.3846,45.6552,10^0.106483,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,40427.390780941096,100,,,,,,,,,,,,,100,4.04273907809411,73,2,40,64.3846,45.6552,10^0.106483,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,40427.177791094495,100,-0.4181110869510971,1.2183597221653482,22,,,86.3524,40.7143,10^-7.5678,2.73645,3.63083,,,100,4.04273907809411,73,3,62,45.508,31.4,10^0.44,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,40427.177791094495,100,-0.4181110869510971,1.2183597221653482,22,,,86.3524,40.7143,10^-7.5678,2.73645,3.63083,,,100,4.04273907809411,73,3,62,45.508,31.4,10^0.44,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,2,37,45.9381,49.4545,10^0.377083,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,2,37,45.9381,49.4545,10^0.377083,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,3,52,69.3603,27.5,10^0.231321,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,3,52,69.3603,27.5,10^0.231321,,,,,
33411,2,33411,Zerene,"",eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,2,56,49.7178,64.1,10^0.285042,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,39873.590907229576,100,,,,,,,,,,,,,100,3.9873590907229577,72,2,56,49.7178,64.1,10^0.285042,,,,,
71323,2,71323,Camelina,"",eukaryota,false,39319.79103351806,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.9319791033518054,71,1,14,85.7564,56.5957,10^0.0584918,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,39319.79103351806,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.9319791033518054,71,1,14,85.7564,56.5957,10^0.0584918,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,38765.99115980653,100,100,3.876599115980653,70,2,32,93.406,78.931,10^-28.2148,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,38765.99115980653,100,100,3.876599115980653,70,2,32,93.406,78.931,10^-28.2148,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,38765.99115980653,100,100,1.4952596590211091,27,,,94.478,42.5,10^-13.3566,,,,,100,2.381339456959544,43,1,30,46.6079,28.75,10^0.196893,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,38765.99115980653,100,100,1.4952596590211091,27,,,94.478,42.5,10^-13.3566,,,,,100,2.381339456959544,43,1,30,46.6079,28.75,10^0.196893,,,,,
4504,2,4504,Coix,"",eukaryota,false,37658.39141238349,100,100,0.886079797938435,16,,,96.7777,109.273,10^-57.3005,,,,,100,2.879759343299914,52,3,45,76.3843,121.971,10^0.000342857,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,37658.39141238349,100,100,0.886079797938435,16,,,96.7777,109.273,10^-57.3005,,,,,100,2.879759343299914,52,3,45,76.3843,121.971,10^0.000342857,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,36550.791664960445,100,100,6.811738446651719,123,4,72,92.4807,110.446,10^-39.2688,,,,,,,,,,,,,,,,,"[374455, 602679, 369093]"
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,36550.791664960445,100,100,3.6550791664960447,66,2,53,92.464,99.7308,10^-30.4565,,,,,,,,,,,,,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,22151.994948460877,100,100,2.215199494846088,40,1,7,92.5473,119.9,10^-51.0327,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,9414.597853095871,100,100,0.9414597853095872,17,1,12,92.391,119.4,10^-38.6527,,,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,36002.96990385753,46.99432302886072,2.8917781082135727,5.039578850774849,91,,,96.6267,104.808,10^-54.8043,0.764056,1.47851,,,46.99432302886072,16.281716287118744,294,6,155,57.413,50.8226,10^0.377801,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,36002.96990385753,46.99432302886072,3.1116125350001074,5.039578850774849,91,,,96.6267,104.808,10^-54.8043,0.725577,1.38642,,,46.99432302886072,16.281716287118744,294,6,155,57.413,50.8226,10^0.377801,0.166705,0.342914,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,34889.39204382588,100,100,3.821219128609501,69,1,63,90.6879,77.5556,10^-18.1175,,,,,,,,,,,,,,,,,"[182219, 88512]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,34889.39204382588,100,100,3.488939204382588,63,1,63,91.139,79.0,10^-18.5143,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,3322.799242269132,100,100,0.33227992422691316,6,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,34889.39204382588,100,,,,,,,,,,,,,100,3.488939204382588,63,2,8,58.294,34.6316,10^0.272639,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,34889.39204382588,100,,,,,,,,,,,,,100,3.488939204382588,63,2,8,58.294,34.6316,10^0.272639,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,33781.79229640283,100,100,0.11075997474230438,2,,,100.0,46.0,10^-18.9814,,,,,100,3.3781792296402835,61,2,35,79.325,70.6667,10^0.201712,,,,,"[1920021, 28909]"
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,33781.79229640283,100,,,,,,,,,,,,,100,3.3781792296402835,61,2,35,79.325,70.6667,10^0.201712,,,,,
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,1107.5997474230437,100,100,0.11075997474230438,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,32012.50853074093,23.402912107347227,-0.1609219623976815,0.16613996211345658,3,,,92.308,39.0,10^-10.1327,0.278622,0.698985,,,23.402912107347227,18.330775819851375,331,13,250,46.8892,40.9487,10^0.413068,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,32012.50853074093,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,13.67885688067459,247,10,180,45.875,43.3297,10^0.445803,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,6739.475480155986,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,2.879759343299914,52,2,41,53.9135,32.125,10^0.385056,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,85.00481255405202,2.0496023592180506,0.008561573802049317,0.16613996211345658,3,,,92.308,39.0,10^-10.1327,0.163183,0.345376,,,2.0496023592180506,1.77215959587687,32,1,29,44.88,33.4,10^0.16,0.182777,0.775459,,,
1048752,2,1048752,Candidatus Caldiarchaeum,"",archaea,false,31566.592801556748,100,100,0.886079797938435,16,,,92.4031,163.688,10^-76.6639,,,,,100,2.2705794822172396,41,2,31,51.6641,60.45,10^0.3546,,,,,[311458]
311458,1,1048752,Candidatus Caldiarchaeum subterraneum,"",archaea,false,31566.592801556748,100,100,0.886079797938435,16,,,92.4031,163.688,10^-76.6639,,,,,100,2.2705794822172396,41,2,31,51.6641,60.45,10^0.3546,,,,,
411693,2,411693,Aporus,"",eukaryota,false,31012.79292784523,100,100,3.1012792927845227,56,1,9,94.3716,82.125,10^-29.079,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,31012.79292784523,100,100,3.1012792927845227,56,1,9,94.3716,82.125,10^-29.079,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,30536.321607208305,38.83072722993072,9.80687256667579,7.863958206703611,142,1,13,94.1002,163.892,10^-93.8652,0.470302,0.753926,,,38.83072722993072,18.44153579459368,333,13,196,68.9966,44.3293,10^0.173001,0.173659,0.470449,,,"[47621, 29730, 29729, 34276, 34284, 3634, 3635, 34275, 34277]"
47621,1,3633,Gossypium australe,"",eukaryota,false,30536.321607208305,100,,,,,,,,,,,,,100,7.863958206703611,142,6,99,69.4472,52.7568,10^0.142305,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,4779.762207123021,39.38418048502523,8.235263272809858,4.651918939176784,84,1,13,96.311,192.338,10^-114.817,0.222492,0.537861,,,39.38418048502523,2.879759343299914,52,2,32,63.4926,38.64,10^0.143772,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,2743.465563995364,100,100,0.16613996211345658,3,,,89.744,39.0,10^-8.76035,,,,,100,0.6645598484538263,12,1,5,70.8245,32.5,10^0.235,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,2022.7485628974564,18.812370371658396,,,,,,,,,,,,,18.812370371658396,2.7689993685576093,50,2,28,70.3015,42.4,10^0.152004,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,618.837560009364,20.71717770235312,20.71717770235312,3.0458993054133705,55,,,85.2535,53.8889,10^-12.4576,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,596.9467093481821,6.168714520643521,,,,,,,,,,,,,6.168714520643521,2.4920994317018486,45,1,20,73.7299,38.7727,10^0.157736,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,521.7403593858363,13.478872069097614,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,13.478872069097614,0.9968397726807394,18,,,65.7057,24.1667,10^0.427667,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,347.05853961850397,12.414550690901748,,,,,,,,,,,,,12.414550690901748,0.7199398358249784,13,1,12,59.6,27.6667,10^0.508333,0.0134141,0.0569111,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,215.04451836062188,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,98.0,49.0,10^8.96e-24,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,30458.993054133705,100,100,3.0458993054133705,55,2,32,96.0222,71.125,10^-24.7964,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,30458.993054133705,100,100,3.0458993054133705,55,2,32,96.0222,71.125,10^-24.7964,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,28797.59343299914,100,,,,,,,,,,,,,100,2.879759343299914,52,2,49,42.5591,41.1739,10^0.504348,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,28797.59343299914,100,,,,,,,,,,,,,100,2.879759343299914,52,2,49,42.5591,41.1739,10^0.504348,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,28250.002751130818,100,1.1211977716043717,0.05537998737115219,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,100,2.8243793559287615,51,4,42,43.326,41.381,10^0.509528,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,28250.002751130818,100,100,0.05537998737115219,1,,,89.189,37.0,10^-7.41084,,,,,100,2.8243793559287615,51,4,42,43.326,41.381,10^0.509528,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,28243.793559287617,100,,,,,,,,,,,,,100,2.8243793559287615,51,1,44,89.635,72.5217,10^1.23478e-21,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,28243.793559287617,100,,,,,,,,,,,,,100,2.8243793559287615,51,1,44,89.635,72.5217,10^1.23478e-21,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,1,44,50.7077,94.2308,10^1.3e-07,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,1,44,50.7077,94.2308,10^1.3e-07,,,,,
13332,2,13332,Amborella,"",eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,2,27,57.6855,31.8333,10^0.305044,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,2,27,57.6855,31.8333,10^0.305044,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,2,45,48.192,40.3889,10^0.232905,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,27689.993685576093,100,,,,,,,,,,,,,100,2.7689993685576093,50,2,45,48.192,40.3889,10^0.232905,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,27136.193811864574,100,100,2.7136193811864575,49,,,86.7433,63.1875,10^-13.1611,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,27136.193811864574,100,100,2.7136193811864575,49,,,86.7433,63.1875,10^-13.1611,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,27136.193811864574,100,,,,,,,,,,,,,100,2.7136193811864575,49,1,18,63.1795,47.45,10^0.265518,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,27136.193811864574,100,,,,,,,,,,,,,100,2.7136193811864575,49,1,18,63.1795,47.45,10^0.265518,,,,,
252294,2,252294,Carposina,"",eukaryota,false,26582.393938153054,100,100,2.6582393938153053,48,,,92.66,44.8421,10^-13.0272,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,26582.393938153054,100,100,2.6582393938153053,48,,,92.66,44.8421,10^-13.0272,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,25474.79419073001,100,,,,,,,,,,,,,100,2.547479419073001,46,1,19,71.2147,47.2381,10^0.0544927,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,25474.79419073001,100,,,,,,,,,,,,,100,2.547479419073001,46,1,19,71.2147,47.2381,10^0.0544927,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,25474.79419073001,100,,,,,,,,,,,,,100,2.547479419073001,46,2,39,36.9675,56.0588,10^0.462354,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,25474.79419073001,100,,,,,,,,,,,,,100,2.547479419073001,46,2,39,36.9675,56.0588,10^0.462354,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,24648.276825707304,54.83855436819694,,,,,,,,,,,,,54.83855436819694,8.196238130930524,148,5,77,58.6287,41.1833,10^0.294509,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,24648.276825707304,54.83855436819694,,,,,,,,,,,,,54.83855436819694,8.196238130930524,148,5,77,58.6287,41.1833,10^0.294509,0.0438838,0.148661,,,
7164,2,7164,Anopheles,"",eukaryota,false,23970.919618788383,100,100,1.162979734794196,21,,,93.5915,41.75,10^-12.3359,,,,,53.43758518053703,8.030098168817068,145,5,109,56.7863,88.7286,10^0.25589,0.0510117,0.149316,,,"[74873, 7167, 30069, 7165, 62324]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,23970.919618788383,100,,,,,,,,,,,,,100,4.485778977063328,81,2,73,35.3691,81.1667,10^0.289778,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,11820.17077182736,100,100,0.886079797938435,16,,,93.496,39.3333,10^-10.816,,,,,100,0.553799873711522,10,,,89.05,24.25,10^5.15175e-06,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,8391.807674199328,100,100,0.276899936855761,5,,,93.878,49.0,10^-16.8954,,,,,100,1.0522197600518917,19,1,10,58.9693,32.8333,10^0.38,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1566.4343003506065,15.568027518122392,,,,,,,,,,,,,15.568027518122392,1.8829195706191744,34,2,26,82.2496,129.435,10^0.226087,0.0280825,0.119144,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,295.937279244301,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,100.0,18.0,10^0.000262,,,,,
108869,2,108869,Herrania,"",eukaryota,false,23813.39456959544,100,100,0.11075997474230438,2,,,88.321,274.0,10^-86.6326,,,,,100,2.2705794822172396,41,1,39,42.9377,35.2857,10^0.6,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,23813.39456959544,100,100,0.11075997474230438,2,,,88.321,274.0,10^-86.6326,,,,,100,2.2705794822172396,41,1,39,42.9377,35.2857,10^0.6,,,,,
3867,2,3867,Lotus,"",eukaryota,false,23259.59469588392,100,100,1.439879671649957,26,,,89.689,39.4444,10^-9.06146,,,,,100,0.886079797938435,16,1,11,50.5187,64.5,10^0.646667,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,23259.59469588392,100,100,1.439879671649957,26,,,89.689,39.4444,10^-9.06146,,,,,100,0.886079797938435,16,1,11,50.5187,64.5,10^0.646667,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,23259.59469588392,100,,,,,,,,,,,,,100,2.325959469588392,42,1,12,69.6921,50.3889,10^0.215,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,23259.59469588392,100,,,,,,,,,,,,,100,2.325959469588392,42,1,12,69.6921,50.3889,10^0.215,,,,,
3468,2,3468,Papaver,"",eukaryota,false,23160.38477442209,59.282017910420315,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,59.282017910420315,6.59021849716711,119,1,89,82.3882,71.913,10^0.0482714,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,23160.38477442209,59.282017910420315,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,59.282017910420315,6.59021849716711,119,1,89,82.3882,71.913,10^0.0482714,0.0260985,0.110727,,,
106703,2,106703,Rhamnella,"",eukaryota,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,1,15,53.0247,43.8,10^0.474008,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,1,15,53.0247,43.8,10^0.474008,,,,,
49526,2,49526,Pitcairnia,"",eukaryota,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,1,41,44.118,34.0,10^0.41,,,,,[106465]
106465,1,49526,Pitcairnia feliciana,"",eukaryota,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,1,41,44.118,34.0,10^0.41,,,,,
10485,2,10485,Bracovirus,"",viruses,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,2,31,40.8775,37.5385,10^0.139231,,,,,[2083300]
2083300,1,10485,Diolcogaster facetosa bracovirus,"",viruses,false,22705.794822172396,100,,,,,,,,,,,,,100,2.2705794822172396,41,2,31,40.8775,37.5385,10^0.139231,,,,,
48385,2,48385,Perilla,"",eukaryota,false,22151.994948460877,100,100,0.22151994948460876,4,,,98.5,123.75,10^-68.8619,,,,,100,1.9936795453614788,36,1,34,41.3724,50.2,10^0.168016,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,22151.994948460877,100,100,0.22151994948460876,4,,,98.5,123.75,10^-68.8619,,,,,100,1.9936795453614788,36,1,34,41.3724,50.2,10^0.168016,,,,,
1446465,2,1446465,Candidatus Acetothermum,"",bacteria,false,22151.994948460873,100,100,0.9968397726807394,18,,,88.867,116.5,10^-48.524,,,,,100,1.2183597221653482,22,1,9,72.6769,47.1765,10^0.0635294,,,,,[1446466]
1446466,1,1446465,Candidatus Acetothermum autotrophicum,"",bacteria,false,22151.994948460873,100,100,0.9968397726807394,18,,,88.867,116.5,10^-48.524,,,,,100,1.2183597221653482,22,1,9,72.6769,47.1765,10^0.0635294,,,,,
55170,2,55170,Didymella,"",eukaryota,false,21598.195074749354,100,,,,,,,,,,,,,100,2.1598195074749356,39,1,39,44.0,25.0,10^0.043,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,21598.195074749354,100,,,,,,,,,,,,,100,2.1598195074749356,39,1,39,44.0,25.0,10^0.043,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,21445.52861846981,100,100,0.33227992422691316,6,,,96.0228,68.75,10^-32.0632,,,,,39.104657798131456,11.851317297426569,214,6,137,52.9464,36.7792,10^0.304951,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,21445.52861846981,100,100,0.33227992422691316,6,,,96.0228,68.75,10^-32.0632,,,,,39.104657798131456,11.851317297426569,214,6,137,52.9464,36.7792,10^0.304951,0.093407,0.300678,,,
411699,2,411699,Chalybion,"",eukaryota,false,21044.395201037834,100,100,2.1044395201037833,38,,,96.9391,71.7333,10^-32.813,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,21044.395201037834,100,100,2.1044395201037833,38,,,96.9391,71.7333,10^-32.813,,,,,,,,,,,,,,,,,
15543,2,15543,Hakonechloa,"",eukaryota,false,21044.395201037834,100,,,,,,,,,,,,,100,2.1044395201037833,38,1,38,96.933,163.0,10^0.0,,,,,[29678]
29678,1,15543,Hakonechloa macra,"",eukaryota,false,21044.395201037834,100,,,,,,,,,,,,,100,2.1044395201037833,38,1,38,96.933,163.0,10^0.0,,,,,
126908,2,126908,Withania,"",eukaryota,false,20490.59532732631,100,,,,,,,,,,,,,100,2.049059532732631,37,2,32,59.5077,51.6154,10^0.344666,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,20490.59532732631,100,,,,,,,,,,,,,100,2.049059532732631,37,2,32,59.5077,51.6154,10^0.344666,,,,,
42052,2,42052,Gynerium,"",eukaryota,false,20490.59532732631,100,100,2.049059532732631,37,2,37,98.6038,249.81,10^-120.38,,,,,,,,,,,,,,,,,[42053]
42053,1,42052,Gynerium sagittatum,uva grass,eukaryota,false,20490.59532732631,100,100,2.049059532732631,37,2,37,98.6038,249.81,10^-120.38,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,20412.298768063603,62.954685357323086,,,,,,,,,,,,,62.954685357323086,5.150338825517154,93,3,67,54.4062,48.8286,10^0.234926,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,20412.298768063603,62.954685357323086,,,,,,,,,,,,,62.954685357323086,5.150338825517154,93,3,67,54.4062,48.8286,10^0.234926,0.0192109,0.0815051,,,
7374,2,7374,Lucilia,"",eukaryota,false,20013.225656721126,46.93248118204677,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,46.93248118204677,10.35605763840546,187,5,178,51.6711,68.8167,10^0.0551513,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,20013.225656721126,100,,,,,,,,,,,,,100,4.264259027578719,77,2,76,38.2525,98.2174,10^0.0243043,,,,,
