tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
226,2,226,Alteromonas,"",bacteria,false,9138.406243740159,19.97527490836871,19.97527490836871,4.792709231657254,22,,,94.8877,44.8,10^-14.9467,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,"[589873, 28108]"
589873,1,226,Alteromonas australica,"",bacteria,false,9138.406243740159,100,100,4.57485881203647,21,,,95.1854,43.7368,10^-14.5617,,,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,12.01698149414842,2.7614947797925047,2.7614947797925047,0.21785041962078427,1,,,89.231,65.0,10^-22.2622,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
71323,2,71323,Camelina,"",eukaryota,false,8834.387924135353,100,11.753088043056337,0.8714016784831371,4,,,92.491,62.75,10^-23.5234,0.017132,0.0726847,,,100,0.8714016784831371,4,,,94.6,32.5,10^1.1207e-09,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,8834.387924135353,100,11.753088043056337,0.8714016784831371,4,,,92.491,62.75,10^-23.5234,0.017132,0.0726847,,,100,0.8714016784831371,4,,,94.6,32.5,10^1.1207e-09,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,8716.827912364959,100,3.5922046774844323,0.21785041962078427,1,,,94.444,36.0,10^-9.48129,0.0134141,0.0569111,,,100,0.8714016784831371,4,,,98.475,26.25,10^0.0001485,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,8716.827912364959,100,3.5922046774844323,0.21785041962078427,1,,,94.444,36.0,10^-9.48129,0.0134141,0.0569111,,,100,0.8714016784831371,4,,,98.475,26.25,10^0.0001485,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,1.0892520981039213,5,,,96.26,32.4,10^3.88002e-08,,,,,"[78898, 979688]"
78898,1,2779937,Podila verticillata,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,32.5,10^2.699e-13,,,,,
979688,1,2779937,Podila clonocystis,"",eukaryota,false,2178.5041962078426,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,81.3,32.0,10^1.94e-07,,,,,
2691417,2,2691417,Lacipirellula,"",bacteria,false,8714.01678483137,100,100,0.43570083924156855,2,,,93.0,100.0,10^-46.0916,,,,,100,0.43570083924156855,2,,,98.45,32.0,10^6.595e-14,,,,,[2650471]
2650471,1,2691417,Lacipirellula parvula,"",bacteria,false,8714.01678483137,100,100,0.43570083924156855,2,,,93.0,100.0,10^-46.0916,,,,,100,0.43570083924156855,2,,,98.45,32.0,10^6.595e-14,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,80.85,29.5,10^4.45567e-05,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,80.85,29.5,10^4.45567e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,89.1,31.5,10^1.7492e-09,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,89.1,31.5,10^1.7492e-09,,,,,
1882917,2,1882917,Pajaroellobacter,"",bacteria,false,8714.01678483137,100,100,0.6535512588623528,3,,,94.396,88.0,10^-41.1242,,,,,100,0.21785041962078427,1,,,78.1,32.0,10^6.66e-07,,,,,[1882918]
1882918,1,1882917,Pajaroellobacter abortibovis,"",bacteria,false,8714.01678483137,100,100,0.6535512588623528,3,,,94.396,88.0,10^-41.1242,,,,,100,0.21785041962078427,1,,,78.1,32.0,10^6.66e-07,,,,,
1548510,2,1548510,Microbacter,"",bacteria,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,87.4,31.5,10^2.211e-09,,,,,[1350067]
1350067,1,1548510,Microbacter margulisiae,"",bacteria,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,87.4,31.5,10^2.211e-09,,,,,
1260607,2,1260607,Xenimpia,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,85.889,93.75,10^-33.2541,,,,,,,,,,,,,,,,,[2569321]
2569321,1,1260607,Xenimpia nr. flexuosa TTUG014,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,85.889,93.75,10^-33.2541,,,,,,,,,,,,,,,,,
1194966,2,1194966,Paracercospora,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[1194967]
1194967,1,1194966,Paracercospora egenula,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
1092570,2,1092570,Perichaena,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,98.75,100.0,10^-53.9827,,,,,,,,,,,,,,,,,[2715192]
2715192,1,1092570,Perichaena megaspora,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,98.75,100.0,10^-53.9827,,,,,,,,,,,,,,,,,
987019,2,987019,Boudinotiana,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,80.0567,92.75,10^-25.3672,,,,,,,,,,,,,,,,,[987020]
987020,1,987019,Boudinotiana notha,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,80.0567,92.75,10^-25.3672,,,,,,,,,,,,,,,,,
753424,2,753424,Stenoptilia,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,88.7152,66.5,10^-22.2603,,,,,,,,,,,,,,,,,[753425]
753425,1,753424,Stenoptilia veronicae,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,88.7152,66.5,10^-22.2603,,,,,,,,,,,,,,,,,
753297,2,753297,Cryptophasa,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,83.75,100.0,10^-33.3972,,,,,,,,,,,,,,,,,[753298]
753298,1,753297,Cryptophasa sarcoxantha,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,83.75,100.0,10^-33.3972,,,,,,,,,,,,,,,,,
695248,2,695248,Viviennea,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,89.4907,95.0,10^-38.5662,,,,,,,,,,,,,,,,,[1113117]
1113117,1,695248,Viviennea moma,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,89.4907,95.0,10^-38.5662,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,85.95,32.0,10^4.59e-06,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,85.95,32.0,10^4.59e-06,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,8714.01678483137,100,100,0.43570083924156855,2,,,100.0,92.0,10^-50.2449,,,,,100,0.43570083924156855,2,,,100.0,30.0,10^5.36e-10,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,8714.01678483137,100,100,0.43570083924156855,2,,,100.0,92.0,10^-50.2449,,,,,100,0.43570083924156855,2,,,100.0,30.0,10^5.36e-10,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,29.25,10^1.44504e-08,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,29.25,10^1.44504e-08,,,,,
334002,2,334002,Lycocerus,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,79.31,58.0,10^-10.6465,,,,,,,,,,,,,,,,,[2055443]
2055443,1,334002,Lycocerus sp. INB155,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,79.31,58.0,10^-10.6465,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,84.875,31.25,10^8.35204e-05,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,84.875,31.25,10^8.35204e-05,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,78.975,31.25,10^3.8524e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,78.975,31.25,10^3.8524e-05,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,8714.01678483137,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8714016784831371,4,,,60.6,33.0,10^1.0505e-06,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,8714.01678483137,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8714016784831371,4,,,60.6,33.0,10^1.0505e-06,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,8714.01678483137,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.0892520981039213,5,,,88.05,29.0,10^0.000148063,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,96.9667,28.3333,10^2.41667e-06,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2178.5041962078426,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,61.3,31.0,10^0.000585,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,86.95,32.5,10^5.98482e-08,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,86.95,32.5,10^5.98482e-08,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,32.0,10^4.01e-12,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,32.0,10^4.01e-12,,,,,
106146,2,106146,Pelistega,"",bacteria,false,8714.01678483137,100,100,0.8714016784831371,4,,,90.888,47.0,10^-13.4851,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,8714.01678483137,100,100,0.8714016784831371,4,,,90.888,47.0,10^-13.4851,,,,,,,,,,,,,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,87.1175,88.25,10^-31.5691,,,,,,,,,,,,,,,,,[64696]
64696,1,64693,Hippodamia convergens,convergent lady beetle,eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,87.1175,88.25,10^-31.5691,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,84.6667,32.3333,10^1.47937e-06,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,84.6667,32.3333,10^1.47937e-06,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,75.3,31.0,10^3.08075e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,75.3,31.0,10^3.08075e-06,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,22.0,10^6.54e-06,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,22.0,10^6.54e-06,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,91.425,32.0,10^3.26545e-11,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,91.425,32.0,10^3.26545e-11,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,87.8205,72.25,10^-23.4466,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,87.8205,72.25,10^-23.4466,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,96.6022,61.0,10^-25.7541,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,96.6022,61.0,10^-25.7541,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,92.2,31.0,10^4.88675e-08,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,92.2,31.0,10^4.88675e-08,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,8714.01678483137,100,100,0.43570083924156855,2,,,87.9205,80.5,10^-29.3762,,,,,100,0.43570083924156855,2,,,100.0,29.0,10^4.84e-10,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,8714.01678483137,100,100,0.43570083924156855,2,,,87.9205,80.5,10^-29.3762,,,,,100,0.43570083924156855,2,,,100.0,29.0,10^4.84e-10,,,,,
13893,2,13893,Cocos,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,72.025,31.25,10^7.24461e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,72.025,31.25,10^7.24461e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,89.225,32.75,10^1.1055e-09,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,89.225,32.75,10^1.1055e-09,,,,,
13450,2,13450,Corylus,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,89.3313,67.0,10^-23.6577,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,89.3313,67.0,10^-23.6577,,,,,,,,,,,,,,,,,
12195,2,12195,Potyvirus,"",viruses,false,8714.01678483137,100,100,0.8714016784831371,4,,,94.4818,36.25,10^-9.64987,,,,,,,,,,,,,,,,,[12205]
12205,1,12195,Papaya ringspot virus,"",viruses,false,8714.01678483137,100,100,0.8714016784831371,4,,,94.4818,36.25,10^-9.64987,,,,,,,,,,,,,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,8714.01678483137,100,100,1.0892520981039213,5,,,89.2232,70.8,10^-24.5684,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^9.05e-14,,,,,"[140570, 1870885, 93405]"
140570,1,7331,Lordiphosa magnipectinata,"",eukaryota,false,8714.01678483137,100,100,0.43570083924156855,2,,,85.915,71.0,10^-22.2239,,,,,100,0.43570083924156855,2,,,100.0,32.0,10^9.05e-14,,,,,
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,4357.008392415685,100,100,0.43570083924156855,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,2178.5041962078426,100,100,0.21785041962078427,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,90.3118,66.25,10^-23.8046,,,,,100,0.21785041962078427,1,,,100.0,26.0,10^5.3e-08,,,,,"[315576, 72524]"
315576,1,7150,Chironomus riparius,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,90.3118,66.25,10^-23.8046,,,,,,,,,,,,,,,,,
72524,1,7150,Chironomus duplex,"",eukaryota,false,2178.5041962078426,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,100.0,26.0,10^5.3e-08,,,,,
6996,2,6996,Acheta,"",eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,28.3333,10^2.54667e-05,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,8714.01678483137,100,,,,,,,,,,,,,100,0.8714016784831371,4,,,100.0,28.3333,10^2.54667e-05,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,8714.01678483137,100,100,0.6535512588623528,3,,,88.2693,39.6667,10^-8.29556,,,,,100,0.21785041962078427,1,,,75.0,32.0,10^3.59e-07,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,8714.01678483137,100,100,0.6535512588623528,3,,,88.2693,39.6667,10^-8.29556,,,,,100,0.21785041962078427,1,,,75.0,32.0,10^3.59e-07,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,8714.01678483137,100,100,1.0892520981039213,5,,,95.461,42.2,10^-13.6702,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,95.002,43.5,10^-14.2057,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2178.5041962078426,100,100,0.21785041962078427,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,8714.01678483137,100,100,0.43570083924156855,2,,,77.419,93.0,10^-22.1066,,,,,100,0.43570083924156855,2,,,84.15,32.0,10^3.803e-11,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,8714.01678483137,100,100,0.43570083924156855,2,,,77.419,93.0,10^-22.1066,,,,,100,0.43570083924156855,2,,,84.15,32.0,10^3.803e-11,,,,,
71,2,71,Simonsiella,"",bacteria,false,8714.01678483137,100,100,0.8714016784831371,4,,,86.6393,63.0,10^-18.618,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,8714.01678483137,100,100,0.8714016784831371,4,,,86.6393,63.0,10^-18.618,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
-200005215,2,-200005215,non-genus-specific reads in family Tremellaceae,,eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,97.421,97.5,10^-50.5629,,,,,,,,,,,,,,,,,[1503101]
1503101,1,-200005215,uncultured Filobasidiella,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,97.421,97.5,10^-50.5629,,,,,,,,,,,,,,,,,
-200524928,2,-200524928,non-genus-specific reads in family Stenoniscidae,,eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,92.181,70.25,10^-27.5465,,,,,,,,,,,,,,,,,[1886854]
1886854,1,-200524928,Stenoniscidae sp. 16071,"",eukaryota,false,8714.01678483137,100,100,0.8714016784831371,4,,,92.181,70.25,10^-27.5465,,,,,,,,,,,,,,,,,
453209,2,453209,Coleophoma,"",eukaryota,false,8531.009466106567,22.69918420363898,,,,,,,,,,,,,22.69918420363898,3.921307553174117,18,1,14,59.3529,26.8235,10^0.0917651,0.0718664,0.169585,,,[1849047]
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,8531.009466106567,95.8427505335015,,,,,,,,,,,,,95.8427505335015,3.921307553174117,18,1,14,59.3529,26.8235,10^0.0917651,0.00961987,0.0408136,,,
133894,2,133894,Penaeus,"",eukaryota,false,8424.012600728129,38.12814766665323,13.069812225259055,4.1391579727949015,19,,,85.6208,84.7059,10^-28.3269,0.115564,0.307854,,,38.12814766665323,6.753363008244312,31,1,13,93.5,26.0,10^9.81025e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,8424.012600728129,100,100,3.267756294311764,15,,,85.6243,83.4286,10^-27.6476,,,,,100,1.0892520981039213,5,,,91.38,28.8,10^4.97204e-05,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,6919.364476595885,31.91024551969626,2.45518225679425,0.8714016784831371,4,,,85.6043,90.6667,10^-31.497,0.115564,0.307854,,,31.91024551969626,5.664110910140391,26,1,13,93.9417,25.4167,10^1.49563e-06,0.0740741,0.17518,,,
3475,2,3475,Parasponia,"",eukaryota,false,7925.6232710578415,52.90123805652811,,,,,,,,,,,,,52.90123805652811,2.8320554550701953,13,1,12,68.9364,85.3333,10^9.25556e-11,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,7925.6232710578415,52.90123805652811,,,,,,,,,,,,,52.90123805652811,2.8320554550701953,13,1,12,68.9364,85.3333,10^9.25556e-11,0.0125623,0.0532973,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,7839.896526269355,100,16.49727372332967,4.792709231657254,22,,,91.8245,59.9444,10^-20.5355,0.0675106,0.286423,,,100,0.6535512588623528,3,,,89.3333,30.6667,10^2.73032e-06,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,7839.896526269355,100,16.49727372332967,4.792709231657254,22,,,91.8245,59.9444,10^-20.5355,0.0675106,0.286423,,,100,0.6535512588623528,3,,,89.3333,30.6667,10^2.73032e-06,,,,,
4640,2,4640,Musa,"",eukaryota,false,7700.709070081546,27.19124583958709,1.408869598053533,1.0892520981039213,5,,,94.5218,97.4,10^-47.0644,0.222941,0.614898,,,27.19124583958709,3.267756294311764,15,1,9,78.5506,78.2857,10^7.19857e-06,0.0280825,0.119144,,,"[4641, 52706, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,7700.709070081546,100,-0.008278739529508514,0.21785041962078427,1,,,81.609,87.0,10^-24.8803,0.222941,0.614898,,,100,2.8320554550701953,13,1,9,76.8007,86.0833,10^8.21e-06,,,,,
52706,1,4640,Musa schizocarpa,"",eukaryota,false,122.76913325077115,100,100,0.8714016784831371,4,,,97.75,100.0,10^-52.6104,,,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,40.53209403824847,3.421224226495405,,,,,,,,,,,,,3.421224226495405,0.43570083924156855,2,,,89.05,31.5,10^1.13e-06,0.0280825,0.119144,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,7644.6015828546915,100,23.78388206625796,1.9606537765870584,9,,,87.5408,54.0,10^-14.653,0.0192397,0.0816273,,,100,1.3071025177247055,6,,,85.6167,30.5,10^7.37018e-05,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,7644.6015828546915,100,23.78388206625796,1.9606537765870584,9,,,87.5408,54.0,10^-14.653,0.0192397,0.0816273,,,100,0.6535512588623528,3,,,83.3667,28.3333,10^0.000147307,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,6535.512588623527,100,,,,,,,,,,,,,100,0.6535512588623528,3,,,87.8667,32.6667,10^9.70028e-08,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,7294.93834922588,55.80999386279431,2.3549027004472878,0.6535512588623528,3,,,86.396,53.0,10^-11.4056,0.0978319,0.235984,,,55.80999386279431,4.57485881203647,21,,,93.7059,28.8824,10^2.66408e-05,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,7294.93834922588,100,,,,,,,,,,,,,100,1.3071025177247055,6,,,97.3167,28.6667,10^1.15374e-07,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,7261.5295355961925,39.79693796452614,2.3549027004472878,0.6535512588623528,3,,,86.396,53.0,10^-11.4056,0.0978319,0.235984,,,39.79693796452614,3.267756294311764,15,,,91.7364,29.0,10^4.11092e-05,0.0192397,0.0816273,,,
6972,2,6972,Blattella,"",eukaryota,false,7179.142420651347,100,100,0.6535512588623528,3,,,84.02,72.3333,10^-20.844,,,,,9.461977528738641,7.189063847485881,33,1,5,84.9852,32.2069,10^2.24587e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,7179.142420651347,100,100,0.6535512588623528,3,,,84.02,72.3333,10^-20.844,,,,,9.461977528738641,7.189063847485881,33,1,5,84.9852,32.2069,10^2.24587e-05,0.266454,0.731624,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,6832.999133723653,100,100,1.0892520981039213,5,,,94.6572,51.0,10^-18.5287,,,,,13.655541523306034,1.52495293734549,7,,,88.6857,30.1429,10^1.95929e-06,0.0258749,0.109778,,,"[45264, 70779]"
