tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,642348.8143175959,100,100,63.66993505666624,52,,,89.6604,65.9474,10^-20.2517,,,,,33.96315959592247,4.897687312051249,4,,,73.475,43.25,10^1.70893e-05,0.0337553,0.143212,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,636699.3505666624,100,100,63.66993505666624,52,1,50,99.6406,517.455,10^-296.168,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,636699.3505666624,100,100,63.66993505666624,52,1,50,99.6406,517.455,10^-296.168,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,624466.7158183568,100,3.075777859639299,1.2244218280128123,1,,,86.047,43.0,10^-8.71794,0.1385,0.353056,,,100,62.44551322865343,51,1,23,66.8985,122.578,10^0.00164748,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,624466.7158183568,100,3.075777859639299,1.2244218280128123,1,,,86.047,43.0,10^-8.71794,0.1385,0.353056,,,100,62.44551322865343,51,1,23,66.8985,122.578,10^0.00164748,,,,,
13442,2,13442,Coffea,"",eukaryota,false,618210.580963669,100,100,8.570952796089687,7,,,91.7607,70.0,10^-25.6916,,,,,99,64.89435688467906,53,,,88.4667,41.3333,10^1.63333e-05,0.106549,0.344797,,,"[49390, 13443, 49373, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,618210.580963669,100,,,,,,,,,,,,,100,62.44551322865343,51,,,73.1,26.0,10^4.9e-05,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,66012.70611895286,100,100,6.122109140064062,5,,,93.233,67.75,10^-24.8624,,,,,19.76449111021328,2.4488436560256246,2,,,96.15,49.0,10^4.14e-21,0.0288596,0.122441,,,
49373,1,13442,Coffea liberica,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,81.429,70.0,10^-17.4267,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
32263,2,32263,Tetranychus,"",eukaryota,false,612210.9140064062,100,100,50.20129494852531,41,,,87.3052,98.8,10^-35.3983,,,,,100,13.468640108140935,11,,,60.7143,70.1429,10^1.99693e-05,,,,,"[32264, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,612210.9140064062,100,100,47.75245129249968,39,,,87.764,84.6522,10^-29.6418,,,,,100,13.468640108140935,11,,,60.7143,70.1429,10^1.99693e-05,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,24488.436560256247,100,100,2.4488436560256246,2,,,82.0285,261.5,10^-101.598,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,599966.6957262781,100,100,37.957076668397185,31,,,85.0065,94.0,10^-31.0972,,,,,100,22.039592904230624,18,,,83.025,38.0,10^5.58836e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,599966.6957262781,100,100,37.957076668397185,31,,,85.0065,94.0,10^-31.0972,,,,,100,22.039592904230624,18,,,83.025,38.0,10^5.58836e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,599966.695726278,100,100,34.28381118435875,28,,,87.812,84.6818,10^-28.9089,,,,,100,25.71285838826906,21,1,13,79.2129,145.0,10^2.70108e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,599966.695726278,100,100,34.28381118435875,28,,,87.812,84.6818,10^-28.9089,,,,,100,25.71285838826906,21,1,13,79.2129,145.0,10^2.70108e-05,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,575478.2591660218,100,,,,,,,,,,,,,100,57.54782591660218,47,,,79.8,34.4444,10^1.64978e-07,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,575478.2591660218,100,,,,,,,,,,,,,100,57.54782591660218,47,,,79.8,34.4444,10^1.64978e-07,,,,,
7443,2,7443,Vespa,"",eukaryota,false,563234.0408858936,100,100,34.28381118435875,28,,,89.8145,68.1667,10^-22.5652,,,,,100,24.488436560256247,20,,,80.4429,48.5,10^1.23951e-05,,,,,"[7446, 202808, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,563234.0408858936,100,100,31.83496752833312,26,,,89.454,70.6364,10^-23.5101,,,,,100,24.488436560256247,20,,,80.4429,48.5,10^1.23951e-05,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,562132.0612406821,100,100,47.75245129249968,39,,,87.3575,82.5556,10^-27.9962,,,,,99,37.957076668397185,31,1,13,63.607,71.8571,10^0.000100303,0.0384219,0.16301,,,"[2607531, 37653, 1690671]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,562132.0612406821,100,100,45.303607636474055,37,,,86.8443,82.625,10^-27.517,,,,,100,11.019796452115312,9,,,70.7857,49.2857,10^0.000115858,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,279045.7346041199,100,100,2.4488436560256246,2,,,91.4635,82.0,10^-31.8304,,,,,100,25.71285838826906,21,1,13,61.1498,81.35,10^6.99239e-05,,,,,
1690671,1,6643,Octopus fitchi,"",eukaryota,false,12121.776097326841,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,62.5,40.0,10^0.000599,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,557601.7004770348,99,23.27609708043861,13.468640108140935,11,,,87.4524,70.2727,10^-24.171,0.135021,0.572846,,,99,68.5676223687175,56,,,82.222,45.1707,10^3.02155e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,557601.7004770348,100,,,,,,,,,,,,,100,56.32340408858937,46,,,80.5853,45.2941,10^3.64363e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,55458.57966371596,39.73145845054016,23.27609708043861,13.468640108140935,11,,,87.4524,70.2727,10^-24.171,0.135021,0.572846,,,39.73145845054016,12.244218280128123,10,,,90.1714,44.5714,10^6.19072e-10,0.124415,0.305043,,,
143949,2,143949,Sipha,"",eukaryota,false,552025.6834722644,99,99,18.366327420192185,15,,,88.8659,88.8182,10^-31.7983,0.0337553,0.143212,,,99,37.957076668397185,31,,,66.825,55.5,10^4.56675e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,552025.6834722644,99,99,18.366327420192185,15,,,88.8659,88.8182,10^-31.7983,0.0337553,0.143212,,,99,37.957076668397185,31,,,66.825,55.5,10^4.56675e-06,0.017132,0.0726847,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,552025.6834722644,99,,,,,,,,,,,,,99,56.32340408858937,46,,,65.3316,56.3947,10^3.53764e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,552025.6834722644,99,,,,,,,,,,,,,99,56.32340408858937,46,,,65.3316,56.3947,10^3.53764e-05,0.147343,0.360483,,,
1983169,2,1983169,Maoriata,"",eukaryota,false,538745.6043256375,100,100,53.87456043256374,44,,,90.4547,114.545,10^-50.0366,,,,,,,,,,,,,,,,,[1983170]
1983170,1,1983169,Maoriata magna,"",eukaryota,false,538745.6043256375,100,100,53.87456043256374,44,,,90.4547,114.545,10^-50.0366,,,,,,,,,,,,,,,,,
312619,2,312619,Basiria,"",eukaryota,false,526501.3860455094,100,100,52.65013860455093,43,,,94.39,112.879,10^-55.6109,,,,,,,,,,,,,,,,,[345476]
345476,1,312619,Basiria sp. SAN-2005,"",eukaryota,false,526501.3860455094,100,100,52.65013860455093,43,,,94.39,112.879,10^-55.6109,,,,,,,,,,,,,,,,,
153043,2,153043,Stegelletina,"",eukaryota,false,526501.3860455094,100,100,77.13857516480718,63,,,82.6538,416.167,10^-172.99,,,,,,,,,,,,,,,,,"[345510, 345509, 345508]"
345510,1,153043,Stegelletina sp. JB-139,"",eukaryota,false,526501.3860455094,100,100,52.65013860455093,43,,,82.8103,430.667,10^-180.407,,,,,,,,,,,,,,,,,
345509,1,153043,Stegelletina sp. JB-64,"",eukaryota,false,183663.27420192186,100,100,18.366327420192185,15,,,82.394,426.0,10^-175.837,,,,,,,,,,,,,,,,,
345508,1,153043,Stegelletina sp. SAN-2005,"",eukaryota,false,61221.09140064062,100,100,6.122109140064062,5,,,82.549,389.5,10^-160.439,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,516511.32835075277,100,99,50.20129494852531,41,,,88.8398,53.9231,10^-16.1156,0.146621,0.339078,,,100,3.673265484038437,3,,,55.0,60.3333,10^1.51e-05,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,516511.32835075277,100,99,50.20129494852531,41,,,88.8398,53.9231,10^-16.1156,0.146621,0.339078,,,100,2.4488436560256246,2,,,64.85,48.0,10^5.0e-11,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,35.3,85.0,10^4.53e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,516024.0084632037,99,99,25.71285838826906,21,,,87.999,80.5,10^-28.3284,0.0535037,0.162479,,,99,26.93728021628187,22,,,63.7421,58.1579,10^9.20727e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,516024.0084632037,99,99,25.71285838826906,21,,,87.999,80.5,10^-28.3284,0.0535037,0.162479,,,99,26.93728021628187,22,,,63.7421,58.1579,10^9.20727e-06,0.0337553,0.143212,,,
5948,2,5948,Stylonychia,"",eukaryota,false,502012.9494852531,100,,,,,,,,,,,,,100,50.20129494852531,41,1,6,61.8262,42.48,10^5.43033e-05,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,502012.9494852531,100,,,,,,,,,,,,,100,50.20129494852531,41,1,6,61.8262,42.48,10^5.43033e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,493968.8500778624,99,23.016570007939336,3.673265484038437,3,,,93.5787,80.0,10^-33.8761,0.0539789,0.157247,,,99,50.20129494852531,41,,,79.1769,46.0769,10^8.87211e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,493968.8500778624,99,23.016570007939336,3.673265484038437,3,,,93.5787,80.0,10^-33.8761,0.0539789,0.157247,,,99,50.20129494852531,41,,,79.1769,46.0769,10^8.87211e-05,0.253324,0.474499,,,
680682,2,680682,Amyelois,"",eukaryota,false,490691.556527957,100,100,48.976873120512494,40,,,89.1609,70.3846,10^-23.0124,,,,,13.726639383520054,4.897687312051249,4,,,66.275,59.0,10^0.000233521,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,490691.556527957,100,100,48.976873120512494,40,,,89.1609,70.3846,10^-23.0124,,,,,13.726639383520054,4.897687312051249,4,,,66.275,59.0,10^0.000233521,0.110714,0.348736,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,489768.73120512493,100,100,15.91748376416656,13,,,95.7493,141.692,10^-76.2815,,,,,100,33.05938935634593,27,,,78.57,70.05,10^5.80003e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,489768.73120512493,100,100,15.91748376416656,13,,,95.7493,141.692,10^-76.2815,,,,,100,33.05938935634593,27,,,78.57,70.05,10^5.80003e-06,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,489768.73120512493,100,,,,,,,,,,,,,100,48.976873120512494,40,1,10,55.5887,99.9655,10^4.53682e-05,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,489768.73120512493,100,,,,,,,,,,,,,100,48.976873120512494,40,1,10,55.5887,99.9655,10^4.53682e-05,,,,,
5873,2,5873,Theileria,"",eukaryota,false,489768.73120512493,100,100,3.673265484038437,3,,,89.4807,74.6667,10^-27.4909,,,,,100,85.70952796089686,70,2,40,48.977,76.6481,10^0.151152,,,,,"[68886, 5872, 5874, 5875]"
68886,1,5873,Theileria orientalis,"",eukaryota,false,489768.73120512493,100,,,,,,,,,,,,,100,48.976873120512494,40,1,26,43.022,79.6111,10^0.226714,,,,,
5872,1,5873,Theileria equi,"",eukaryota,false,293861.23872307496,100,,,,,,,,,,,,,100,29.386123872307497,24,1,14,59.5358,82.6923,10^1.044e-05,,,,,
5874,1,5873,Theileria annulata,"",eukaryota,false,61221.09140064062,100,100,3.673265484038437,3,,,89.4807,74.6667,10^-27.4909,,,,,100,2.4488436560256246,2,,,55.2,38.0,10^0.0001195,,,,,
5875,1,5873,Theileria parva,"",eukaryota,false,48976.87312051249,100,,,,,,,,,,,,,100,4.897687312051249,4,,,70.5333,40.6667,10^3.77593e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,465312.68073350884,100,100,46.52802946448687,38,,,95.3672,168.385,10^-90.6404,,,,,5.142966772736431,1.2244218280128123,1,,,97.8,46.0,10^7.74e-23,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,465312.68073350884,100,100,46.52802946448687,38,,,95.3672,168.385,10^-90.6404,,,,,5.142966772736431,1.2244218280128123,1,,,97.8,46.0,10^7.74e-23,0.0536563,0.227644,,,
337809,2,337809,Oratosquilla,"",eukaryota,false,465280.2946448687,100,100,46.52802946448687,38,,,90.1343,45.8649,10^-12.6606,,,,,,,,,,,,,,,,,[337810]
337810,1,337809,Oratosquilla oratoria,"",eukaryota,false,465280.2946448687,100,100,46.52802946448687,38,,,90.1343,45.8649,10^-12.6606,,,,,,,,,,,,,,,,,
70225,2,70225,Aphelenchus,"",eukaryota,false,465280.2946448687,100,100,50.20129494852531,41,,,93.4075,108.826,10^-50.7812,,,,,100,46.52802946448687,38,2,34,67.7676,169.839,10^5.0e-17,,,,,"[70226, 1811578, 345512]"
70226,1,70225,Aphelenchus avenae,"",eukaryota,false,465280.2946448687,100,,,,,,,,,,,,,100,46.52802946448687,38,2,34,67.7676,169.839,10^5.0e-17,,,,,
1811578,1,70225,Aphelenchus sp. OH-2016,"",eukaryota,false,318349.6752833312,100,100,31.83496752833312,26,,,93.6039,109.727,10^-51.3823,,,,,,,,,,,,,,,,,
345512,1,70225,Aphelenchus sp. SAN-2005,"",eukaryota,false,183663.27420192186,100,100,18.366327420192185,15,,,93.2275,108.0,10^-50.2302,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,465280.2946448687,100,,,,,,,,,,,,,100,66.11877871269186,54,,,72.72,40.2,10^9.40969e-05,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,465280.2946448687,100,,,,,,,,,,,,,100,46.52802946448687,38,,,67.4667,42.4444,10^0.000125814,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,159174.8376416656,100,,,,,,,,,,,,,100,15.91748376416656,13,,,81.425,40.25,10^6.61825e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,36732.65484038437,100,,,,,,,,,,,,,100,3.673265484038437,3,,,78.95,30.0,10^7.2e-06,,,,,
61471,2,61471,Timema,"",eukaryota,false,453036.07636474055,100,100,71.01646602474311,58,,,88.7845,47.1364,10^-12.2216,,,,,100,37.957076668397185,31,,,68.5778,44.5556,10^0.000101922,,,,,"[629360, 170555, 61472, 61484, 61476, 170557, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,453036.07636474055,100,100,13.468640108140935,11,,,88.5162,43.0,10^-9.28168,,,,,100,31.83496752833312,26,,,78.5,37.75,10^8.025e-06,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,183663.27420192186,100,100,18.366327420192185,15,,,89.0534,55.2857,10^-16.4907,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,122442.18280128125,100,100,11.019796452115312,9,,,88.6568,43.0,10^-9.94459,,,,,100,1.2244218280128123,1,,,58.5,41.0,10^1.82e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,110197.96452115312,100,100,8.570952796089687,7,,,89.4559,49.8571,10^-14.1575,,,,,100,2.4488436560256246,2,,,54.15,71.5,10^0.0003825,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,97953.74624102499,100,100,9.795374624102498,8,,,87.7458,50.375,10^-13.3911,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,61221.09140064062,100,100,4.897687312051249,4,,,90.9205,43.0,10^-11.8092,,,,,100,1.2244218280128123,1,,,57.6,33.0,10^0.000102,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,61221.09140064062,100,100,4.897687312051249,4,,,87.703,40.25,10^-8.23467,,,,,100,1.2244218280128123,1,,,78.8,33.0,10^4.08e-10,,,,,
4441,2,4441,Camellia,"",eukaryota,false,448612.730698858,99,63.23159657148772,28.161702044294685,23,,,88.9187,153.136,10^-65.5733,0.244636,0.441505,,,99,34.28381118435875,28,,,92.028,40.88,10^1.34142e-06,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,448612.730698858,99,63.23159657148772,28.161702044294685,23,,,88.9187,153.136,10^-65.5733,0.244636,0.441505,,,99,34.28381118435875,28,,,92.028,40.88,10^1.34142e-06,0.0438838,0.148661,,,
3689,2,3689,Populus,poplars,eukaryota,false,448505.71560109314,99,99,61.22109140064062,50,,,91.5614,100.805,10^-42.1353,0.224055,0.505452,,,99,40.40592032442281,33,,,80.6323,62.1613,10^4.97714e-05,0.0900809,0.209966,,,"[3694, 43335, 3696, 75702, 118781, 113636, 80863, 3695]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,448505.71560109314,100,100,30.61054570032031,25,,,91.796,107.783,10^-45.7111,,,,,100,14.693061936153748,12,,,84.99,52.7,10^1.10072e-05,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,360016.7500906072,99,99,22.039592904230624,18,,,92.1375,87.0,10^-36.7735,0.0342639,0.145369,,,99,14.693061936153748,12,,,78.5583,59.8333,10^4.92367e-05,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,48487.104389307366,100,,,,,,,,,,,,,100,4.897687312051249,4,,,69.45,79.5,10^0.0002105,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,15594.668264663185,18.057980509742414,14.895217164396168,6.122109140064062,5,,,88.8734,109.8,10^-42.4312,0.189791,0.39827,,,18.057980509742414,3.673265484038437,3,,,79.4333,102.0,10^1.06e-18,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,12121.776097326841,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.9,33.0,10^1.93e-13,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,12121.776097326841,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,25.0,10^3.15e-10,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,12121.776097326841,100,100,1.2244218280128123,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,440791.85808461247,100,,,,,,,,,,,,,100,44.07918580846125,36,1,5,77.126,46.6333,10^1.22332e-05,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,440791.85808461247,100,,,,,,,,,,,,,100,44.07918580846125,36,1,5,77.126,46.6333,10^1.22332e-05,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,428547.6398044843,100,100,34.28381118435875,28,,,91.8954,114.045,10^-50.0262,,,,,100,8.570952796089687,7,,,77.8857,40.4286,10^0.000173016,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,428547.6398044843,100,100,34.28381118435875,28,,,91.8954,114.045,10^-50.0262,,,,,100,8.570952796089687,7,,,77.8857,40.4286,10^0.000173016,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,428547.6398044843,100,100,35.508233012371555,29,,,90.3128,58.0,10^-18.8358,,,,,100,7.346530968076874,6,,,65.2,55.6,10^2.0497e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,428547.6398044843,100,100,35.508233012371555,29,,,90.3128,58.0,10^-18.8358,,,,,100,7.346530968076874,6,,,65.2,55.6,10^2.0497e-06,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,420019.54177237506,99,,,,,,,,,,,,,99,42.85476398044843,35,1,5,54.4286,79.0857,10^1.89734e-05,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,420019.54177237506,99,,,,,,,,,,,,,99,42.85476398044843,35,1,5,54.4286,79.0857,10^1.89734e-05,0.0687877,0.291841,,,
3980,2,3980,Hevea,"",eukaryota,false,419248.70563778316,100,86.57380449767919,23.264014732243435,19,,,90.3655,115.091,10^-49.0776,0.114872,0.267392,,,100,24.488436560256247,20,,,78.1056,46.8889,10^1.84663e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,419248.70563778316,100,86.57380449767919,23.264014732243435,19,,,90.3655,115.091,10^-49.0776,0.114872,0.267392,,,100,24.488436560256247,20,,,78.1056,46.8889,10^1.84663e-05,,,,,
165869,2,165869,Anguina,"",eukaryota,false,404059.2032442281,100,100,42.85476398044843,35,,,97.845,46.3429,10^-17.5394,,,,,,,,,,,,,,,,,"[1851150, 166006, 165870]"
1851150,1,165869,Anguina sp. ARS-2016,"",eukaryota,false,404059.2032442281,100,100,40.40592032442281,33,,,98.2536,43.3636,10^-16.1197,,,,,,,,,,,,,,,,,
166006,1,165869,Anguina tritici,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
165870,1,165869,Anguina agrostis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,404059.2032442281,100,,,,,,,,,,,,,100,40.40592032442281,33,,,77.8926,75.2222,10^5.98405e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,404059.2032442281,100,,,,,,,,,,,,,100,40.40592032442281,33,,,77.8926,75.2222,10^5.98405e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,396219.28065010515,100,100,46.52802946448687,38,,,87.009,65.0606,10^-19.0076,,,,,83.99260284577169,6.122109140064062,5,,,74.0,47.8,10^5.97952e-05,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,396219.28065010515,100,100,35.508233012371555,29,,,87.2365,58.5417,10^-15.7801,,,,,100,4.897687312051249,4,,,76.6,48.75,10^7.47405e-05,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,111906.17209186526,100,100,11.019796452115312,9,,,86.4023,82.4444,10^-27.6144,,,,,16.60995818945132,1.2244218280128123,1,,,63.6,44.0,10^1.4e-08,0.017132,0.0726847,,,
37847,2,37847,Priapulus,"",eukaryota,false,391814.98496409995,100,100,3.673265484038437,3,,,85.634,70.6667,10^-21.0838,,,,,100,35.508233012371555,29,,,74.7667,55.2222,10^0.000157934,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,391814.98496409995,100,100,3.673265484038437,3,,,85.634,70.6667,10^-21.0838,,,,,100,35.508233012371555,29,,,74.7667,55.2222,10^0.000157934,,,,,
21019,2,21019,Castanea,"",eukaryota,false,391814.98496409995,100,,,,,,,,,,,,,100,39.18149849640999,32,,,82.6,56.8,10^8.17778e-07,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,391814.98496409995,100,,,,,,,,,,,,,100,39.18149849640999,32,,,82.6,56.8,10^8.17778e-07,,,,,
3603,2,3603,Vitis,"",eukaryota,false,383917.4826844896,99,99,36.73265484038437,30,,,89.6762,87.1034,10^-33.6219,0.121792,0.250509,,,66.51232562251764,31.83496752833312,26,,,83.3,56.2609,10^2.1392e-05,0.30174,0.474096,,,"[29760, 96939, 2018007, 104324, 231512]"
