tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80764,2,80764,Aphis,"",eukaryota,false,29811.668761087192,54.50749939446946,6.307478167694374,1.9023576949972947,8,,,88.7594,77.2857,10^-28.0835,0.0685278,0.290739,,,54.50749939446946,9.511788474986473,40,1,8,65.7329,33.9167,10^0.129044,0.0588799,0.173424,,,"[307492, 307491, 223852, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,29811.668761087192,100,,,,,,,,,,,,,100,5.4692783731172225,23,,,70.36,28.55,10^0.000223602,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,14557.731615576307,100,100,0.47558942374932367,2,,,89.024,82.0,10^-31.0817,,,,,100,2.61574183062128,11,1,8,44.8531,45.1818,10^0.421902,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,1296.1595113516169,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,93.1,29.0,10^2.32e-06,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,464.35418820561324,6.516362552895269,4.671683094624288,1.426768271247971,6,,,88.6536,75.4,10^-26.8842,0.0685278,0.290739,,,6.516362552895269,1.188973559373309,5,,,93.175,31.0,10^4.75205e-05,0.0588799,0.173424,,,
3877,2,3877,Medicago,medics,eukaryota,false,29753.526923679678,40.05919435414534,35.950410405234344,5.707073084991884,24,,,90.6581,73.65,10^-27.9574,0.0539789,0.157247,,,40.05919435414534,19.26137166184761,81,4,40,76.4196,39.5143,10^0.10001,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,29753.526923679678,35.950410405234344,35.950410405234344,5.707073084991884,24,,,90.6581,73.65,10^-27.9574,0.0539789,0.157247,,,34.04540603742404,16.407835119351667,69,2,28,79.5157,36.1667,10^0.116679,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,11431.037495250084,100,,,,,,,,,,,,,100,2.853536542495942,12,2,12,57.843,59.6,10^2.27403e-14,,,,,
13163,2,13163,Myzus,"",eukaryota,false,28538.786002789628,100,2.68184481779844,0.47558942374932367,2,,,91.2565,68.5,10^-24.6683,0.0384219,0.16301,,,100,2.853536542495942,12,,,84.625,30.5833,10^5.62581e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,28538.786002789628,100,2.68184481779844,0.47558942374932367,2,,,91.2565,68.5,10^-24.6683,0.0384219,0.16301,,,100,2.853536542495942,12,,,84.625,30.5833,10^5.62581e-05,,,,,
189212,2,189212,Emilia,"",eukaryota,false,28535.365424959422,100,,,,,,,,,,,,,100,2.853536542495942,12,,,98.76,30.6,10^2.34676e-08,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,28535.365424959422,100,,,,,,,,,,,,,100,2.853536542495942,12,,,98.76,30.6,10^2.34676e-08,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,28535.365424959422,100,100,3.3291259662452655,14,,,97.87,93.5714,10^-48.8716,,,,,100,0.7133841356239855,3,,,98.9667,32.6667,10^5.14833e-14,,,,,"[43233, 1642857, 193514, 72177]"
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,28535.365424959422,100,100,2.1401524068719566,9,,,98.451,98.6667,10^-52.655,,,,,100,0.7133841356239855,3,,,98.9667,32.6667,10^5.14833e-14,,,,,
1642857,1,36776,Elaeagnus mollis,"",eukaryota,false,4755.894237493237,100,100,0.47558942374932367,2,,,93.0605,78.0,10^-34.5541,,,,,,,,,,,,,,,,,
193514,1,36776,Elaeagnus bockii,"",eukaryota,false,4755.894237493237,100,100,0.47558942374932367,2,,,99.495,82.5,10^-43.0962,,,,,,,,,,,,,,,,,
72177,1,36776,Elaeagnus sp. Chase 2414,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,28535.365424959422,100,100,2.853536542495942,12,1,12,81.6,250.0,10^-48.4225,,,,,,,,,,,,,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,28535.365424959422,100,100,2.853536542495942,12,1,12,81.6,250.0,10^-48.4225,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,28535.365424959422,100,,,,,,,,,,,,,100,2.853536542495942,12,,,93.52,30.4,10^1.09714e-07,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,28535.365424959422,100,,,,,,,,,,,,,100,2.853536542495942,12,,,93.52,30.4,10^1.09714e-07,,,,,
3718,2,3718,Capsella,"",eukaryota,false,28535.365424959422,100,100,0.7133841356239855,3,,,84.4547,74.0,10^-21.5321,,,,,100,2.1401524068719566,9,1,4,88.941,49.75,10^1.20751e-06,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,28535.365424959422,100,100,0.7133841356239855,3,,,84.4547,74.0,10^-21.5321,,,,,100,2.1401524068719566,9,1,4,88.941,49.75,10^1.20751e-06,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,28535.36542495942,100,100,1.188973559373309,5,,,97.7728,98.6,10^-51.7245,,,,,100,1.6645629831226327,7,,,94.3714,33.0,10^4.54662e-10,,,,,[372075]
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,28535.36542495942,100,100,1.188973559373309,5,,,97.7728,98.6,10^-51.7245,,,,,100,1.6645629831226327,7,,,94.3714,33.0,10^4.54662e-10,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,28099.027689203736,49.10735125916074,,,,,,,,,,,,,49.10735125916074,11.65194088185843,49,1,7,80.306,32.4889,10^0.0311189,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,28099.027689203736,49.10735125916074,,,,,,,,,,,,,49.10735125916074,11.65194088185843,49,1,7,80.306,32.4889,10^0.0311189,0.0880927,0.235481,,,
6972,2,6972,Blattella,"",eukaryota,false,26384.260995004617,100,100,1.188973559373309,5,,,93.4266,69.8,10^-28.0077,,,,,26.9377464346052,19.974755797471595,84,1,8,78.1294,36.2041,10^0.00656668,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,26384.260995004617,100,100,1.188973559373309,5,,,93.4266,69.8,10^-28.0077,,,,,26.9377464346052,19.974755797471595,84,1,8,78.1294,36.2041,10^0.00656668,0.266454,0.731624,,,
345571,2,345571,Melanaphis,"",eukaryota,false,26165.911680958383,100,4.225947030811236,0.47558942374932367,2,,,89.362,47.0,10^-12.7964,0.0251246,0.106595,,,100,2.61574183062128,11,1,6,62.2837,45.3333,10^0.0977778,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,26165.911680958383,100,4.225947030811236,0.47558942374932367,2,,,89.362,47.0,10^-12.7964,0.0251246,0.106595,,,100,2.61574183062128,11,1,6,62.2837,45.3333,10^0.0977778,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,26157.884448944173,100,1.4000977641358325,0.23779471187466183,1,,,100.0,64.0,10^-31.1893,0.0342639,0.145369,,,100,4.042510101869251,17,,,95.7,30.5333,10^4.91104e-06,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,26157.884448944173,100,1.4000977641358325,0.23779471187466183,1,,,100.0,64.0,10^-31.1893,0.0342639,0.145369,,,100,2.61574183062128,11,,,98.29,30.1,10^5.34982e-09,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,14267.682712479711,100,,,,,,,,,,,,,100,1.426768271247971,6,,,90.52,31.4,10^1.47224e-05,,,,,
1212378,2,1212378,Hypometalla,"",eukaryota,false,26157.4183062128,100,,,,,,,,,,,,,100,2.61574183062128,11,1,11,94.017,117.0,10^0.0,,,,,[2568748]
2568748,1,1212378,Hypometalla scintillans,"",eukaryota,false,26157.4183062128,100,,,,,,,,,,,,,100,2.61574183062128,11,1,11,94.017,117.0,10^0.0,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,26157.4183062128,100,,,,,,,,,,,,,100,2.61574183062128,11,,,87.3857,30.8571,10^2.00328e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,26157.4183062128,100,,,,,,,,,,,,,100,2.61574183062128,11,,,87.3857,30.8571,10^2.00328e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,26111.26204114591,100,31.047024394856212,3.3291259662452655,14,,,89.7429,61.5385,10^-20.1406,0.0363717,0.106057,,,100,3.8047153899945894,16,,,88.3429,30.7143,10^0.000129157,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,26111.26204114591,100,45.56659057883248,3.3291259662452655,14,,,89.7429,61.5385,10^-20.1406,0.017132,0.0726847,,,100,2.1401524068719566,9,,,83.5333,32.4444,10^0.000118433,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,16645.629831226328,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.6645629831226327,7,,,97.0,27.6,10^0.00014846,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,23779.47381666275,100,100,2.377947118746618,10,1,4,87.9826,115.1,10^-26.879,,,,,0.10515027972238841,0.23779471187466183,1,,,100.0,33.0,10^1.09e-13,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,23779.47381666275,100,100,2.377947118746618,10,1,4,87.9826,115.1,10^-26.879,,,,,0.10515027972238841,0.23779471187466183,1,,,100.0,33.0,10^1.09e-13,0.200608,0.353653,,,
13332,2,13332,Amborella,"",eukaryota,false,23779.471187466184,100,100,0.9511788474986473,4,,,90.33,64.25,10^-22.1061,,,,,100,1.426768271247971,6,,,96.95,29.1667,10^0.000126667,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,23779.471187466184,100,100,0.9511788474986473,4,,,90.33,64.25,10^-22.1061,,,,,100,1.426768271247971,6,,,96.95,29.1667,10^0.000126667,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,,,89.3625,30.875,10^8.01853e-06,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,,,89.3625,30.875,10^8.01853e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,1,4,68.6267,32.5556,10^0.235625,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,1,4,68.6267,32.5556,10^0.235625,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,,,81.45,30.75,10^2.1548e-08,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,23779.47118746618,100,,,,,,,,,,,,,100,2.377947118746618,10,,,81.45,30.75,10^2.1548e-08,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,23779.47118746618,100,100,3.8047153899945894,16,1,6,90.6556,120.143,10^-35.8297,,,,,,,,,,,,,,,,,"[1504018, 1411667, 1411666, 1411665, 1190793, 1126404, 444401]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,23779.47118746618,100,100,2.377947118746618,10,1,6,89.1591,145.5,10^-34.9414,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,2377.9471187466183,100,100,0.23779471187466183,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,23779.47118746618,100,100,2.377947118746618,10,,,91.4458,56.3333,10^-18.8424,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,23779.47118746618,100,100,2.377947118746618,10,,,91.4458,56.3333,10^-18.8424,,,,,,,,,,,,,,,,,
1712471,2,1712471,Hybalicus,"",eukaryota,false,21401.524068719566,100,100,2.1401524068719566,9,,,87.889,68.0,10^-22.5409,,,,,,,,,,,,,,,,,[2051750]
2051750,1,1712471,Hybalicus sp. AD1218,"",eukaryota,false,21401.524068719566,100,100,2.1401524068719566,9,,,87.889,68.0,10^-22.5409,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,21401.524068719566,100,,,,,,,,,,,,,100,2.1401524068719566,9,,,100.0,29.6,10^3.68798e-12,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,21401.524068719566,100,,,,,,,,,,,,,100,2.1401524068719566,9,,,100.0,29.6,10^3.68798e-12,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,21401.524068719566,100,100,0.23779471187466183,1,,,82.192,73.0,10^-19.4671,,,,,100,1.9023576949972947,8,,,92.1,31.2857,10^6.09753e-08,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,21401.524068719566,100,100,0.23779471187466183,1,,,82.192,73.0,10^-19.4671,,,,,100,1.9023576949972947,8,,,92.1,31.2857,10^6.09753e-08,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,21401.524068719566,100,,,,,,,,,,,,,100,2.1401524068719566,9,1,9,97.297,74.0,10^0.0,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,21401.524068719566,100,,,,,,,,,,,,,100,2.1401524068719566,9,1,9,97.297,74.0,10^0.0,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,21401.524068719566,100,100,1.188973559373309,5,,,91.9637,94.0,10^-41.5455,,,,,100,3.091331254370604,13,,,94.6111,29.6667,10^1.77185e-08,,,,,"[95512, 95504, 95519]"
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,21401.524068719566,100,,,,,,,,,,,,,100,2.1401524068719566,9,,,99.4,27.0,10^3.64945e-09,,,,,
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,19023.576949972947,100,100,1.188973559373309,5,,,91.9637,94.0,10^-41.5455,,,,,100,0.7133841356239855,3,,,89.9,33.0,10^4.70001e-08,,,,,
95519,1,28585,Anastrepha sororcula,"",eukaryota,false,2377.9471187466183,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,84.8,33.0,10^2.19e-10,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,21401.524068719566,100,100,0.23779471187466183,1,,,93.151,73.0,10^-30.446,,,,,100,1.9023576949972947,8,1,7,95.5358,89.875,10^7.0625e-12,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,21401.524068719566,100,100,0.23779471187466183,1,,,93.151,73.0,10^-30.446,,,,,100,1.9023576949972947,8,1,7,95.5358,89.875,10^7.0625e-12,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,21401.524068719566,100,100,1.6645629831226327,7,,,90.3228,52.0,10^-15.6472,,,,,100,0.47558942374932367,2,,,97.5,26.5,10^0.000347,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,21401.524068719566,100,100,1.6645629831226327,7,,,90.3228,52.0,10^-15.6472,,,,,100,0.47558942374932367,2,,,97.5,26.5,10^0.000347,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,21401.524068719566,100,100,2.1401524068719566,9,,,96.98,36.8889,10^-11.3005,,,,,,,,,,,,,,,,,[6257]
6257,1,6254,Parascaris univalens,"",eukaryota,false,21401.524068719566,100,100,2.1401524068719566,9,,,96.98,36.8889,10^-11.3005,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,21394.86611615608,63.95026521337389,63.95026521337389,5.23148366124256,22,1,22,82.707,133.0,10^-22.4112,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,21394.86611615608,63.95026521337389,63.95026521337389,5.23148366124256,22,1,22,82.707,133.0,10^-22.4112,0.0192109,0.0815051,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,20570.362342087716,100,100,1.9023576949972947,8,,,90.7141,57.25,10^-18.7292,,,,,34.77486770745282,5.707073084991884,24,1,8,72.6544,32.9474,10^0.217916,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,20570.362342087716,100,100,0.23779471187466183,1,,,91.489,47.0,10^-14.1688,,,,,100,5.23148366124256,22,1,8,71.0079,33.1176,10^0.243554,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,18299.485760620973,100,100,1.6645629831226327,7,,,90.6034,58.7143,10^-19.3807,,,,,100,0.47558942374932367,2,,,86.65,31.5,10^2.355e-07,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,19894.425983407946,35.92716983371377,2.0226432936700234,1.426768271247971,6,,,88.0963,79.8333,10^-28.697,0.225215,0.594051,,,35.92716983371377,21.163729356844904,89,,,96.2358,30.3086,10^5.78757e-05,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,19894.425983407946,30.631282478974274,2.0226432936700234,1.426768271247971,6,,,88.0963,79.8333,10^-28.697,0.225215,0.594051,,,30.631282478974274,18.0723981024743,76,,,95.7653,30.0833,10^6.51101e-05,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,11106.27829880401,100,,,,,,,,,,,,,100,3.091331254370604,13,,,100.0,32.1111,10^2.52677e-11,,,,,
315556,2,315556,Clunio,"",eukaryota,false,19546.17241119972,35.026146920959974,,,,,,,,,,,,,35.026146920959974,15.932245695602344,67,4,24,73.6435,35.2063,10^0.0895444,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,19546.17241119972,35.026146920959974,,,,,,,,,,,,,35.026146920959974,15.932245695602344,67,4,24,73.6435,35.2063,10^0.0895444,0.176399,0.449831,,,
4119,2,4119,Ipomoea,"",eukaryota,false,19185.861760868545,84.3434685858475,21.625674458551742,5.23148366124256,22,,,90.1031,70.4444,10^-25.903,0.0768744,0.238356,,,84.3434685858475,5.9448677968665455,25,,,88.1913,30.8261,10^3.21952e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,19185.861760868545,100,22.072541101802322,2.377947118746618,10,,,91.1917,67.0,10^-25.2138,0.0251246,0.106595,,,100,2.1401524068719566,9,,,86.2222,31.5556,10^2.02456e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,17828.189436209042,53.85848696994579,10.595006826261264,2.377947118746618,10,,,89.3566,73.7778,10^-26.8697,0.0517498,0.219556,,,53.85848696994579,3.8047153899945894,16,,,89.4571,30.3571,10^3.98772e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1028.4942053933091,100,100,0.47558942374932367,2,,,89.6525,67.5,10^-23.9647,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,19106.441109564214,0.24990335156719376,0.24990335156719376,574.7498186010577,2417,14,2446,99.4615,2760.09,10^-280.311,487.66,348.494,,,-0.143401392706727,620.4064032809928,2609,62,7595,90.2454,722.947,10^0.000120341,719.822,693.268,,,"[1931096, 1396566, 1923081, -100, 1034858, 2602441, 1923341, 2025595, 1170367, 2511035, 1768112, 2778971, 1923342, 1852815, 1612311, 2607735, 2600177, 2040220, 1396567, 359208, 171925, 1211, 2511033, 1930920, 1701325, 1618503, 710740, 175245, 100272, 1633200, 91750, 710780, 1701327, 83406, 2044944, 1891241, 1913989, 155900, 77133]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,19106.441109564214,100,100,486.0523910718088,2044,10,2029,99.5141,3127.76,10^-304.492,,,,,100,485.33900693618483,2041,10,2029,99.5853,881.99,10^9.49739e-08,,,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,1408.3889829336658,100,100,56.357346714294856,237,1,237,99.396,331.0,10^-168.156,,,,,,,,,,,,,,,,,
1923081,1,-200,Hubei permutotetra-like virus 7,"",viruses,false,1309.443565867061,100,,,,,,,,,,,,,100,91.31316935987014,384,1,384,44.382,178.0,10^1.06e-33,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,306.90083575009237,100,,,,,,,,,,,,,100,21.401524068719564,90,,,85.0607,29.9167,10^4.20363e-05,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,53.48312593418984,100,100,2.1401524068719566,9,,,87.2506,70.6,10^-23.3242,,,,,,,,,,,,,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,51.150139291682066,100,,,,,,,,,,,,,100,3.5669206781199274,15,1,4,47.1176,61.3,10^0.00024551,,,,,
1923341,1,-200,Hubei virga-like viurs 8,"",viruses,false,37.51010214723351,100,,,,,,,,,,,,,100,2.61574183062128,11,1,10,43.6804,55.8889,10^0.0293338,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,27.2800742888971,100,,,,,,,,,,,,,100,1.9023576949972947,8,1,4,54.0829,54.5714,10^0.000343857,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,11.885139096486633,100,100,0.47558942374932367,2,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,10.230027858336413,100,,,,,,,,,,,,,100,0.7133841356239855,3,,,73.1,26.0,10^5.96e-06,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,10.230027858336413,100,,,,,,,,,,,,,100,0.7133841356239855,3,,,77.3333,31.3333,10^7.66702e-06,,,,,
2778971,1,-200,Negelike-virus whitefly1,"",viruses,false,6.820018572224275,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,67.1,32.0,10^1.8147e-05,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,6.820018572224275,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,68.35,31.5,10^0.0001384,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,6.820018572224275,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,68.571,35.0,10^1.03e-09,,,,,
1612311,1,-200,Adoxophyes honmai entomopoxvirus 'L' virophage 2,"",viruses,false,6.820018572224275,100,,,,,,,,,,,,,100,0.47558942374932367,2,,,67.9,28.0,10^0.0003045,,,,,
2607735,1,-200,Guadeloupe mosquito virus,"",viruses,false,5.942569548243316,100,100,0.23779471187466183,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,5.942569548243316,100,100,0.23779471187466183,1,,,92.0,50.0,10^-16.2005,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
2040220,1,-200,Synthetic plasmid Ngo1,"",,false,5.942569548243316,100,100,0.23779471187466183,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,5.942569548243316,100,100,0.23779471187466183,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
359208,1,-200,uncultured Metschnikowiaceae,"",eukaryota,false,5.942569548243316,100,100,0.23779471187466183,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,5.942569548243316,100,100,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,5.942569548243316,100,100,0.23779471187466183,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
2511033,1,-200,Clamshell Cave virus,"",viruses,false,3.4100092861121376,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,100.0,33.0,10^6.88e-14,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,3.4100092861121376,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,56.3,32.0,10^0.000656,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,3.4100092861121376,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,87.9,33.0,10^1.86e-10,,,,,
1618503,1,-200,Microgenomates group bacterium GW2011_GWA2_47_8,"",bacteria,false,3.4100092861121376,100,,,,,,,,,,,,,100,0.23779471187466183,1,,,90.9,33.0,10^1.16e-08,,,,,
