tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,71276.59953598934,100,100,1.272796420285524,5,,,83.529,85.0,10^-26.2628,,,,,100,5.85486353331341,23,1,19,60.0766,155.789,10^4.81158e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,68731.0066954183,100,100,2.291033556513943,9,,,90.8697,84.2222,10^-24.1405,,,,,100,4.582067113027886,18,2,14,44.6938,41.5294,10^0.122353,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,68731.0066954183,100,100,2.291033556513943,9,,,90.8697,84.2222,10^-24.1405,,,,,100,4.582067113027886,18,2,14,44.6938,41.5294,10^0.122353,,,,,
743407,2,743407,Asteloeca,"",eukaryota,false,68731.00669541828,100,100,0.25455928405710476,1,,,90.0,40.0,10^-9.43554,,,,,100,6.618541385484725,26,1,26,70.27,37.0,10^6.5e-11,,,,,[1513895]
1513895,1,743407,Asteloeca sp. LFFG-2014,"",eukaryota,false,68731.00669541828,100,100,0.25455928405710476,1,,,90.0,40.0,10^-9.43554,,,,,100,6.618541385484725,26,1,26,70.27,37.0,10^6.5e-11,,,,,
3867,2,3867,Lotus,"",eukaryota,false,68731.00669541828,100,100,6.618541385484725,26,1,16,88.5066,82.6667,10^-22.9157,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^1.48e-29,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,68731.00669541828,100,100,6.618541385484725,26,1,16,88.5066,82.6667,10^-22.9157,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^1.48e-29,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,66196.63260265818,100,3.3193093300063863,1.018237136228419,4,,,85.8537,125.333,10^-49.6736,0.0675106,0.286423,,,100,6.618541385484725,26,2,23,58.2824,49.6818,10^0.00945455,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,66196.63260265818,100,3.3193093300063863,1.018237136228419,4,,,85.8537,125.333,10^-49.6736,0.0675106,0.286423,,,100,6.618541385484725,26,2,23,58.2824,49.6818,10^0.00945455,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,66185.41385484725,100,100,2.291033556513943,9,,,86.0991,161.625,10^-53.6114,,,,,100,4.327507828970782,17,1,11,87.4494,115.357,10^3.70286e-23,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,66185.41385484725,100,100,2.291033556513943,9,,,86.0991,161.625,10^-53.6114,,,,,100,4.327507828970782,17,1,11,87.4494,115.357,10^3.70286e-23,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,23,66.6465,47.125,10^0.07,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,23,66.6465,47.125,10^0.07,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,5,74.1529,38.5769,10^0.19046,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,5,74.1529,38.5769,10^0.19046,,,,,
565875,2,565875,Onega,"",eukaryota,false,66185.41385484724,100,100,6.618541385484725,26,1,26,93.103,58.0,10^-13.5867,,,,,,,,,,,,,,,,,[2498954]
2498954,1,565875,Onega fassli,"",eukaryota,false,66185.41385484724,100,100,6.618541385484725,26,1,26,93.103,58.0,10^-13.5867,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,22,85.8223,188.167,10^1.3125e-23,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,66185.41385484724,100,,,,,,,,,,,,,100,6.618541385484725,26,1,22,85.8223,188.167,10^1.3125e-23,,,,,
13332,2,13332,Amborella,"",eukaryota,false,66185.41385484724,100,100,6.109422817370515,24,1,23,80.9838,143.45,10^-19.3841,,,,,100,0.5091185681142095,2,,,67.6,49.5,10^1.09009e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,66185.41385484724,100,100,6.109422817370515,24,1,23,80.9838,143.45,10^-19.3841,,,,,100,0.5091185681142095,2,,,67.6,49.5,10^1.09009e-10,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,63639.8210142762,100,100,0.25455928405710476,1,,,93.75,64.0,10^-25.6999,,,,,100,6.109422817370515,24,,,78.935,41.3,10^1.17413e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,63639.8210142762,100,100,0.25455928405710476,1,,,93.75,64.0,10^-25.6999,,,,,100,6.109422817370515,24,,,78.935,41.3,10^1.17413e-05,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,63639.82101427619,100,100,6.363982101427619,25,1,25,93.706,143.0,10^-50.5467,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,63639.82101427619,100,100,6.363982101427619,25,1,25,93.706,143.0,10^-50.5467,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,63639.82101427619,100,,,,,,,,,,,,,100,6.363982101427619,25,1,13,54.4879,40.087,10^0.105749,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,63639.82101427619,100,,,,,,,,,,,,,100,6.363982101427619,25,1,13,54.4879,40.087,10^0.105749,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,63639.82101427619,100,,,,,,,,,,,,,100,6.363982101427619,25,1,9,62.5826,43.4286,10^0.265716,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,63639.82101427619,100,,,,,,,,,,,,,100,6.363982101427619,25,1,9,62.5826,43.4286,10^0.265716,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,63336.5025997725,100,31.284459542571444,2.291033556513943,9,,,87.5076,110.857,10^-41.9623,0.017132,0.0726847,,,100,6.109422817370515,24,3,14,73.4426,72.0,10^0.016,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,63336.5025997725,100,31.284459542571444,2.291033556513943,9,,,87.5076,110.857,10^-41.9623,0.017132,0.0726847,,,100,6.109422817370515,24,3,14,73.4426,72.0,10^0.016,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,63246.53379793024,42.111021528367736,3.607416646463304,2.8001521246281524,11,,,91.164,49.8889,10^-14.6146,0.278622,0.698985,,,42.111021528367736,32.83814764336652,129,5,88,62.557,63.3303,10^0.0458905,0.182777,0.775459,,,"[7107, 7108, 69820, 7109]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,63246.53379793024,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,15.018997759369181,59,3,53,48.9692,74.34,10^0.0708215,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,49311.35635767468,100,0.5439371780168534,0.25455928405710476,1,,,78.049,82.0,10^-18.7304,0.0769589,0.326509,,,100,11.70972706662682,46,1,16,79.5484,70.0286,10^1.58489e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1866.7632616239255,7.3144892680508065,6.898017929940261,2.545592840571048,10,,,92.8034,45.875,10^-14.1001,0.163183,0.345376,,,7.3144892680508065,5.85486353331341,23,1,19,65.0809,30.3478,10^0.0634974,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1071.9751491174616,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,89.2,37.0,10^1.48e-14,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,62373.3885760921,99,,,,,,,,,,,,,99,6.363982101427619,25,1,14,71.6981,47.4737,10^1.59074e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,62373.3885760921,99,,,,,,,,,,,,,99,6.363982101427619,25,1,14,71.6981,47.4737,10^1.59074e-05,0.0125623,0.0532973,,,
7037,2,7037,Bemisia,"",eukaryota,false,61132.93120590603,64.88805126322956,5.096815215058248,1.5273557043426287,6,,,89.7208,70.4,10^-23.7719,0.0675106,0.286423,,,64.88805126322956,14.509879191254972,57,1,15,96.3277,43.7857,10^1.06689e-08,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,61132.93120590603,64.88805126322956,5.096815215058248,1.5273557043426287,6,,,89.7208,70.4,10^-23.7719,0.0675106,0.286423,,,64.88805126322956,14.509879191254972,57,1,15,96.3277,43.7857,10^1.06689e-08,0.0961017,0.222133,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,61094.228173705145,100,100,0.5091185681142095,2,,,95.0255,39.5,10^-11.843,,,,,100,5.600304249256305,22,,,70.3278,42.8889,10^4.31019e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,61094.228173705145,100,100,0.5091185681142095,2,,,95.0255,39.5,10^-11.843,,,,,100,5.600304249256305,22,,,70.3278,42.8889,10^4.31019e-05,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,61094.228173705145,100,100,3.0547114086852574,12,,,90.8702,74.8333,10^-27.2798,,,,,100,6.109422817370515,24,,,86.12,41.55,10^1.73468e-11,,,,,"[1383034, 878066]"
1383034,1,294674,Longitarsus nigrocillus,"",eukaryota,false,61094.228173705145,100,,,,,,,,,,,,,100,6.109422817370515,24,,,86.12,41.55,10^1.73468e-11,,,,,
878066,1,294674,Longitarsus luridus,"",eukaryota,false,30547.114086852573,100,100,3.0547114086852574,12,,,90.8702,74.8333,10^-27.2798,,,,,,,,,,,,,,,,,
131607,2,131607,Chaetocnema,"",eukaryota,false,61094.228173705145,100,100,6.109422817370515,24,,,85.2255,116.955,10^-43.5597,,,,,,,,,,,,,,,,,[1425540]
1425540,1,131607,Chaetocnema obesa,"",eukaryota,false,61094.228173705145,100,100,6.109422817370515,24,,,85.2255,116.955,10^-43.5597,,,,,,,,,,,,,,,,,
2799491,2,2799491,Antrihabitans,"",bacteria,false,58548.6353331341,100,100,5.85486353331341,23,2,23,98.6139,328.609,10^-162.059,,,,,100,0.25455928405710476,1,,,91.8,49.0,10^1.89e-19,,,,,"[2584121, 2799498]"
2584121,1,2799491,Antrihabitans stalactiti,"",bacteria,false,58548.6353331341,100,100,5.85486353331341,23,2,23,98.6139,328.609,10^-162.059,,,,,,,,,,,,,,,,,
2799498,1,2799491,Antrihabitans sp. YC2-6,"",bacteria,false,2545.5928405710474,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.8,49.0,10^1.89e-19,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,58548.6353331341,100,100,5.85486353331341,23,1,19,99.6022,383.45,10^-273.613,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,58548.6353331341,100,100,5.85486353331341,23,1,19,99.6022,383.45,10^-273.613,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,58548.6353331341,100,,,,,,,,,,,,,100,5.85486353331341,23,1,23,77.064,109.0,10^0.0,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,58548.6353331341,100,,,,,,,,,,,,,100,5.85486353331341,23,1,23,77.064,109.0,10^0.0,,,,,
3479,2,3479,Trema,"",eukaryota,false,58548.6353331341,100,,,,,,,,,,,,,100,5.85486353331341,23,1,6,72.3684,52.625,10^0.125,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,58548.6353331341,100,,,,,,,,,,,,,100,5.85486353331341,23,1,6,72.3684,52.625,10^0.125,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,56575.70710101287,58.61061020902249,40.568876328667244,31.05623265496678,122,4,66,86.4414,167.91,10^-39.8079,0.470302,0.753926,,,58.61061020902249,27.74696196222442,109,6,40,78.7947,77.8043,10^0.0567523,0.173659,0.470449,,,"[34284, 29730, 29729, 34277, 34275, 3635, 34276, 3634, 34274]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,56575.70710101287,97.82729472719677,97.82729472719677,14.255319907197867,56,1,46,81.6103,233.636,10^-42.8631,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,54210.0781777168,99,6.685551212779085,3.8183892608565717,15,,,87.7326,93.5385,10^-34.9555,0.222492,0.537861,,,99,9.164134226055772,36,2,14,83.2699,90.6562,10^0.130625,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,23524.16298166901,100,100,4.327507828970782,17,2,8,87.7949,157.938,10^-45.6321,,,,,100,1.018237136228419,4,,,91.8333,49.3333,10^8.36705e-20,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,17903.849967550563,100,,,,,,,,,,,,,100,3.0547114086852574,12,2,8,67.7505,57.9091,10^0.0945647,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,13030.931642051959,62.3852970123485,,,,,,,,,,,,,62.3852970123485,3.563829976799467,14,,,78.2854,55.3,10^1.99274e-08,0.0134141,0.0569111,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,8507.71387064705,21.18261276788254,21.18261276788254,8.400456373884458,33,1,12,93.0113,104.962,10^-34.6736,0.213546,0.386492,,,17.275498423815797,1.272796420285524,5,,,83.3,46.25,10^1.11e-08,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,5825.727348951564,26.03117143859125,,,,,,,,,,,,,26.03117143859125,3.8183892608565717,15,1,14,60.1966,135.6,10^5.03e-07,0.0342639,0.145369,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,5082.377316257842,14.81064199226312,,,,,,,,,,,,,14.81064199226312,5.85486353331341,23,1,4,83.8957,62.6364,10^4.52825e-05,0.0917169,0.389122,,,
34274,1,3633,Gossypium herbaceum,"",eukaryota,false,1032.7184113226758,100,100,0.25455928405710476,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
200833,2,200833,Afrocandezea,"",eukaryota,false,56003.04249256305,100,100,5.600304249256305,22,,,86.3112,117.7,10^-45.6123,,,,,,,,,,,,,,,,,[200832]
200832,1,200833,Afrocandezea tutseki,"",eukaryota,false,56003.04249256305,100,100,5.600304249256305,22,,,86.3112,117.7,10^-45.6123,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,56003.04249256305,100,100,2.036474272456838,8,,,91.9996,61.875,10^-22.0484,,,,,100,3.8183892608565717,15,,,70.914,32.0,10^0.216365,,,,,"[139649, 139651]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,56003.04249256305,100,100,1.7819149883997334,7,,,90.8567,65.1429,10^-23.1625,,,,,100,3.8183892608565717,15,,,70.914,32.0,10^0.216365,,,,,
139651,1,139679,Teleopsis whitei,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,56003.04249256305,100,,,,,,,,,,,,,100,5.600304249256305,22,1,6,85.0672,54.55,10^0.0250001,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,56003.04249256305,100,,,,,,,,,,,,,100,5.600304249256305,22,1,6,85.0672,54.55,10^0.0250001,,,,,
4101,2,4101,Petunia,"",eukaryota,false,56003.04249256305,100,100,5.091185681142096,20,1,4,88.8134,98.9333,10^-34.0054,,,,,100,2.291033556513943,9,,,71.9392,44.4,10^1.2444e-10,,,,,"[4102, 33119, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,56003.04249256305,100,100,4.8366263970849905,19,1,4,88.3466,102.929,10^-35.4195,,,,,100,0.7636778521713143,3,,,83.6667,43.3333,10^6.73333e-14,,,,,
33119,1,4101,Petunia axillaris,"",eukaryota,false,15273.557043426286,100,,,,,,,,,,,,,100,1.5273557043426287,6,,,54.348,46.0,10^3.11e-10,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,2545.5928405710474,100,100,0.25455928405710476,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,55991.87701125378,99,45.29354597943664,6.618541385484725,26,,,89.6393,73.85,10^-27.1896,0.0342639,0.145369,,,99,4.327507828970782,17,,,93.8313,36.9375,10^2.94377e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,55991.87701125378,99,45.29354597943664,6.618541385484725,26,,,89.6393,73.85,10^-27.1896,0.0342639,0.145369,,,99,4.327507828970782,17,,,93.8313,36.9375,10^2.94377e-05,0.00961987,0.0408136,,,
7129,2,7129,Manduca,"",eukaryota,false,55028.24259297446,100,100,2.8001521246281524,11,,,90.6465,67.8182,10^-21.4974,,,,,87.08396482543728,3.563829976799467,14,,,66.0333,38.9167,10^9.87142e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,55028.24259297446,100,100,2.8001521246281524,11,,,90.6465,67.8182,10^-21.4974,,,,,87.08396482543728,3.563829976799467,14,,,66.0333,38.9167,10^9.87142e-05,0.00961987,0.0408136,,,
192258,2,192258,Genlisea,"",eukaryota,false,53457.44965199201,100,,,,,,,,,,,,,100,5.3457449651992,21,1,4,71.8212,42.8824,10^0.096,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,53457.44965199201,100,,,,,,,,,,,,,100,5.3457449651992,21,1,4,71.8212,42.8824,10^0.096,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,53457.44965199201,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,5.3457449651992,21,2,20,94.6148,160.722,10^2.22778e-06,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,53457.44965199201,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,5.3457449651992,21,2,20,94.6148,160.722,10^2.22778e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,53457.44965199201,100,100,1.018237136228419,4,,,93.0175,94.0,10^-39.3518,,,,,100,4.327507828970782,17,1,4,89.6016,45.8571,10^2.42397e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,53457.44965199201,100,100,1.018237136228419,4,,,93.0175,94.0,10^-39.3518,,,,,100,4.327507828970782,17,1,4,89.6016,45.8571,10^2.42397e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,53457.449651992,100,100,3.3092706927423623,13,1,4,87.5414,89.8333,10^-22.7283,,,,,100,2.036474272456838,8,,,74.0375,40.75,10^1.44199e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,53457.449651992,100,100,3.3092706927423623,13,1,4,87.5414,89.8333,10^-22.7283,,,,,100,2.036474272456838,8,,,74.0375,40.75,10^1.44199e-06,,,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,53446.41303233532,71.5604203533167,,,,,,,,,,,,,71.5604203533167,10.436930646341295,41,1,41,33.333,36.0,10^0.47,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,53446.41303233532,71.5604203533167,,,,,,,,,,,,,71.5604203533167,10.436930646341295,41,1,41,33.333,36.0,10^0.47,0.0342639,0.145369,,,
56856,2,56856,Macleaya,"",eukaryota,false,50911.856811420956,100,,,,,,,,,,,,,100,5.091185681142096,20,1,5,83.6703,86.4375,10^8.75017e-08,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,50911.856811420956,100,,,,,,,,,,,,,100,5.091185681142096,20,1,5,83.6703,86.4375,10^8.75017e-08,,,,,
41106,2,41106,Dorcus,"",eukaryota,false,50911.856811420956,100,100,5.091185681142096,20,,,93.855,52.75,10^-19.0936,,,,,,,,,,,,,,,,,[1627845]
1627845,1,41106,Dorcus tityus,"",eukaryota,false,50911.856811420956,100,100,5.091185681142096,20,,,93.855,52.75,10^-19.0936,,,,,,,,,,,,,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,48366.263970849905,100,100,0.25455928405710476,1,,,88.462,130.0,10^-55.5843,,,,,100,4.582067113027886,18,1,18,74.146,205.0,10^0.0,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,48366.263970849905,100,100,0.25455928405710476,1,,,88.462,130.0,10^-55.5843,,,,,100,4.582067113027886,18,1,18,74.146,205.0,10^0.0,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,48366.263970849905,100,,,,,,,,,,,,,100,4.8366263970849905,19,1,15,46.4312,28.0,10^0.736,,,,,[34748]
34748,1,34747,Mantispa pulchella,"",eukaryota,false,48366.263970849905,100,,,,,,,,,,,,,100,4.8366263970849905,19,1,15,46.4312,28.0,10^0.736,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,48366.263970849905,100,100,4.8366263970849905,19,1,14,86.8554,84.2667,10^-18.7992,,,,,,,,,,,,,,,,,[6248]
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,48366.263970849905,100,100,4.8366263970849905,19,1,14,86.8554,84.2667,10^-18.7992,,,,,,,,,,,,,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,45820.67113027886,100,100,5.091185681142096,20,2,13,98.2068,269.0,10^-135.314,,,,,1.3259148767382662,0.25455928405710476,1,,,100.0,49.0,10^3.2e-21,0.0384219,0.16301,,,"[1868793, 708126]"
1868793,1,1470540,Jeotgalibaca porci,"",bacteria,false,45820.67113027886,100,100,4.582067113027886,18,2,13,99.0659,283.875,10^-143.229,,,,,,,,,,,,,,,,,
708126,1,1470540,Jeotgalibaca dankookensis,"",bacteria,false,5124.9380753164105,100,100,0.5091185681142095,2,,,91.3335,150.0,10^-71.9906,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^3.2e-21,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,45820.67113027886,100,,,,,,,,,,,,,100,4.582067113027886,18,,,86.8867,27.8667,10^1.09146e-05,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,45820.67113027886,100,,,,,,,,,,,,,100,4.582067113027886,18,,,86.8867,27.8667,10^1.09146e-05,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,1,14,43.67,48.8571,10^0.24,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,1,14,43.67,48.8571,10^0.24,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,6.363982101427619,25,,,93.0905,38.4762,10^3.93446e-05,,,,,"[182990, 1629509]"
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,,,90.7067,40.8,10^5.50824e-05,,,,,
1629509,1,252611,Nyssomyia whitmani,"",eukaryota,false,20364.74272456838,100,,,,,,,,,,,,,100,2.036474272456838,8,,,99.05,32.6667,10^3.49511e-12,,,,,
30084,2,30084,Lygus,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,2,17,90.4394,80.0588,10^1.45875e-42,,,,,[50650]
50650,1,30084,Lygus lineolaris,tarnished plant bug,eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,2,17,90.4394,80.0588,10^1.45875e-42,,,,,
13893,2,13893,Cocos,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,2,10,60.6881,57.0,10^0.17144,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,2,10,60.6881,57.0,10^0.17144,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,7.636778521713143,30,1,4,80.9393,44.037,10^0.00315796,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,4.327507828970782,17,1,4,74.3989,44.0,10^0.0056696,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,33092.70692742362,100,,,,,,,,,,,,,100,3.3092706927423623,13,,,89.1147,44.0833,10^1.84167e-05,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,43275.07828970782,100,,,,,,,,,,,,,100,6.618541385484725,26,,,73.2318,40.5455,10^6.00189e-05,,,,,"[42192, 29158]"
