tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,55595.524055964575,100,4.9170889318347015,1.0623645587338053,13,,,93.3283,44.0,10^-13.5204,0.0852849,0.198711,,,100,5.5569838456845195,68,3,42,37.3183,50.1818,10^0.618636,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,55569.838456845195,100,,,,,,,,,,,,,100,5.5569838456845195,68,3,49,41.2424,56.7188,10^0.180563,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,55569.838456845195,100,,,,,,,,,,,,,100,5.5569838456845195,68,3,49,41.2424,56.7188,10^0.180563,,,,,
81628,2,81628,Messor,"",eukaryota,false,55569.838456845195,100,100,5.5569838456845195,68,2,31,91.0876,120.0,10^-39.7193,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,55569.838456845195,100,100,5.5569838456845195,68,2,31,91.0876,120.0,10^-39.7193,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,53935.431443408575,100,,,,,,,,,,,,,100,5.393543144340858,66,5,51,39.6243,43.1875,10^0.713437,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,53935.431443408575,100,,,,,,,,,,,,,100,5.393543144340858,66,5,51,39.6243,43.1875,10^0.713437,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,51061.34833948813,47.69696676896631,0.8920129060921288,0.2451610520154935,3,,,96.3137,147.667,10^-80.9179,0.067671,0.198977,,,47.69696676896631,13.729018912867637,168,6,104,50.4178,40.7826,10^0.406472,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,51061.34833948813,100,,,,,,,,,,,,,100,10.705365938009884,131,6,104,42.7503,43.6346,10^0.486857,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1510.3389525744371,100,100,0.2451610520154935,3,,,96.3137,147.667,10^-80.9179,,,,,10.320897326184538,3.0236529748577534,37,,,73.8714,32.0588,10^0.160588,0.0675106,0.286423,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,49849.41390981701,100,,,,,,,,,,,,,100,4.984941390981701,61,2,35,58.9284,47.8182,10^0.0773159,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,49849.41390981701,100,,,,,,,,,,,,,100,4.984941390981701,61,2,35,58.9284,47.8182,10^0.0773159,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,49032.2104030987,100,,,,,,,,,,,,,100,4.90322104030987,60,3,52,37.8635,48.2174,10^0.568261,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,49032.2104030987,100,,,,,,,,,,,,,100,4.90322104030987,60,3,52,37.8635,48.2174,10^0.568261,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,49032.2104030987,100,,,,,,,,,,,,,100,4.90322104030987,60,5,53,38.3555,45.9643,10^0.59787,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,49032.2104030987,100,,,,,,,,,,,,,100,4.90322104030987,60,5,53,38.3555,45.9643,10^0.59787,,,,,
411693,2,411693,Aporus,"",eukaryota,false,48215.00689638039,100,100,4.8215006896380395,59,3,31,91.9789,132.826,10^-36.4965,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,48215.00689638039,100,100,4.8215006896380395,59,3,31,91.9789,132.826,10^-36.4965,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,47397.803389662084,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.7397803389662085,58,3,31,47.577,48.6538,10^0.328646,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,47397.803389662084,100,,,,,,,,,,,,,100,4.7397803389662085,58,3,31,47.577,48.6538,10^0.328646,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,46580.59988294377,100,100,4.658059988294377,57,2,29,92.3375,103.958,10^-33.2865,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,46580.59988294377,100,100,4.658059988294377,57,2,29,92.3375,103.958,10^-33.2865,,,,,,,,,,,,,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,42494.58234935221,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,4.249458234935221,52,2,41,42.777,37.2609,10^0.633043,,,,,[197766]
197766,1,36988,Reticulitermes urbis,"",eukaryota,false,42494.58234935221,100,,,,,,,,,,,,,100,4.249458234935221,52,2,41,42.777,37.2609,10^0.633043,,,,,
6578,2,6578,Pecten,"",eukaryota,false,40860.175335915585,100,100,4.0860175335915585,50,,,88.6213,44.4286,10^-10.8271,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,40860.175335915585,100,100,4.0860175335915585,50,,,88.6213,44.4286,10^-10.8271,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,39225.768322478965,100,,,,,,,,,,,,,100,3.922576832247896,48,2,38,45.0687,46.55,10^0.16654,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,39225.768322478965,100,,,,,,,,,,,,,100,3.922576832247896,48,2,38,45.0687,46.55,10^0.16654,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,38966.37546888503,27.987803399703058,3.454137833413505,14.62794277025778,179,3,71,93.3306,81.8182,10^-27.1574,1.00845,3.94295,,,27.987803399703058,49.52253250712969,606,30,435,49.8142,41.9565,10^0.378808,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,38966.37546888503,27.987803399703058,3.454137833413505,14.62794277025778,179,3,71,93.3306,81.8182,10^-27.1574,1.00845,3.94295,,,27.987803399703058,49.52253250712969,606,30,435,49.8142,41.9565,10^0.378808,0.480904,1.75225,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,38408.564815760656,100,100,0.3268814026873247,4,,,96.61,59.0,10^-25.049,,,,,100,4.0860175335915585,50,3,45,36.9623,41.8462,10^0.455385,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,38408.564815760656,100,,,,,,,,,,,,,100,3.8408564815760653,47,3,45,34.6648,42.08,10^0.4736,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,5720.424547028182,100,100,0.3268814026873247,4,,,96.61,59.0,10^-25.049,,,,,100,0.2451610520154935,3,,,94.4,36.0,10^3.91e-18,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,37591.36130904234,100,100,3.759136130904234,46,4,41,93.3736,83.9583,10^-17.5081,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,37591.36130904234,100,100,3.759136130904234,46,4,41,93.3736,83.9583,10^-17.5081,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,37591.36130904234,100,,,,,,,,,,,,,100,3.759136130904234,46,2,39,35.2964,58.7647,10^0.464118,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,37591.36130904234,100,,,,,,,,,,,,,100,3.759136130904234,46,2,39,35.2964,58.7647,10^0.464118,,,,,
13036,2,13036,Danaus,"",eukaryota,false,37276.69608709791,76.96765112527929,,,,,,,,,,,,,76.96765112527929,6.2924670017310005,77,4,55,39.948,45.5758,10^0.311213,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,37276.69608709791,76.96765112527929,,,,,,,,,,,,,76.96765112527929,6.2924670017310005,77,4,55,39.948,45.5758,10^0.311213,0.0192109,0.0815051,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,37079.83535057432,59.53851405973191,0.7517766916372982,0.2451610520154935,3,,,84.615,39.0,10^-6.01561,0.0769014,0.223816,,,59.53851405973191,10.46020488599439,128,6,125,43.5487,48.7368,10^0.219133,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,37079.83535057432,59.53851405973191,0.7517766916372982,0.2451610520154935,3,,,84.615,39.0,10^-6.01561,0.0769014,0.223816,,,59.53851405973191,10.46020488599439,128,6,125,43.5487,48.7368,10^0.219133,0.0556114,0.174754,,,
3817,2,3817,Arachis,"",eukaryota,false,37062.465953329,100,10.041634481028337,3.0236529748577534,37,,,86.7385,43.4,10^-9.18083,0.116891,0.289471,,,100,3.677415780232403,45,3,43,43.6061,44.0625,10^0.363625,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,37062.465953329,100,9.759325197294109,2.9419326241859225,36,,,85.9896,43.9286,10^-9.06135,0.116891,0.289471,,,100,3.677415780232403,45,3,43,43.6061,44.0625,10^0.363625,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,82.06058911079872,100,100,0.08172035067183117,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,36774.15780232403,100,,,,,,,,,,,,,100,3.677415780232403,45,1,15,74.35,26.1429,10^0.285742,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,36774.15780232403,100,,,,,,,,,,,,,100,3.677415780232403,45,1,15,74.35,26.1429,10^0.285742,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,36774.15780232403,100,100,3.677415780232403,45,,,90.6463,42.8889,10^-11.3882,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,36774.15780232403,100,100,3.677415780232403,45,,,90.6463,42.8889,10^-11.3882,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,35956.95429560572,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.5956954295605716,44,2,27,46.5149,32.1875,10^0.427503,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,35956.95429560572,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.5956954295605716,44,2,27,46.5149,32.1875,10^0.427503,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,35956.95429560571,100,100,2.9419326241859225,36,,,87.6303,40.1667,10^-8.06506,,,,,100,1.3075256107492987,16,1,11,42.0693,27.3333,10^0.533333,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,35956.95429560571,100,100,2.288169818811273,28,,,86.9044,40.4444,10^-7.75813,,,,,100,1.3075256107492987,16,1,11,42.0693,27.3333,10^0.533333,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5720.424547028182,100,100,0.5720424547028182,7,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,817.2035067183117,100,100,0.08172035067183117,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
6714,2,6714,Astacus,"",eukaryota,false,35139.75078888741,100,100,3.5139750788887407,43,,,92.2065,39.25,10^-10.1336,,,,,,,,,,,,,,,,,[6717]
6717,1,6714,Astacus leptodactylus,narrow-clawed crayfish,eukaryota,false,35139.75078888741,100,100,3.5139750788887407,43,,,92.2065,39.25,10^-10.1336,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,34322.54728216909,100,,,,,,,,,,,,,100,3.4322547282169094,42,2,42,35.0821,58.5,10^0.785,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,34322.54728216909,100,,,,,,,,,,,,,100,3.4322547282169094,42,2,42,35.0821,58.5,10^0.785,,,,,
276836,2,276836,Rozella,"",eukaryota,false,33505.34377545078,100,,,,,,,,,,,,,100,3.350534377545078,41,1,38,43.2732,86.5,10^0.0809091,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,33505.34377545078,100,,,,,,,,,,,,,100,3.350534377545078,41,1,38,43.2732,86.5,10^0.0809091,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,32688.14026873247,100,100,0.5720424547028182,7,,,86.0377,43.0,10^-9.18464,,,,,100,5.148382092325364,63,4,58,41.9907,41.1515,10^0.641825,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,32688.14026873247,100,100,0.5720424547028182,7,,,86.0377,43.0,10^-9.18464,,,,,100,2.696771572170429,33,1,32,40.1705,39.0,10^0.933333,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,24516.10520154935,100,,,,,,,,,,,,,100,2.451610520154935,30,3,26,43.5076,42.9444,10^0.398901,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,32688.14026873247,100,,,,,,,,,,,,,100,3.268814026873247,40,1,39,54.86,40.3,10^5.3704e-10,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,32688.14026873247,100,,,,,,,,,,,,,100,3.268814026873247,40,1,39,54.86,40.3,10^5.3704e-10,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,32688.14026873247,100,,,,,,,,,,,,,100,3.268814026873247,40,1,19,33.1755,73.0,10^0.449091,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,32688.14026873247,100,,,,,,,,,,,,,100,3.268814026873247,40,1,19,33.1755,73.0,10^0.449091,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,32482.246062038692,43.686082358065725,4.7454965367018,1.879568065452117,23,,,93.1104,97.7692,10^-46.0061,0.174943,0.359209,,,43.686082358065725,16.997832939740885,208,10,150,45.9302,40.0706,10^0.534047,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,32482.246062038692,43.686082358065725,4.7454965367018,1.879568065452117,23,,,93.1104,97.7692,10^-46.0061,0.174943,0.359209,,,43.686082358065725,16.997832939740885,208,10,150,45.9302,40.0706,10^0.534047,0.151169,0.38563,,,
189907,2,189907,Leptidea,"",eukaryota,false,31870.936762014157,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.1870936762014157,39,2,21,58.6649,42.4286,10^0.163226,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,31870.936762014157,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.1870936762014157,39,2,21,58.6649,42.4286,10^0.163226,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,31870.936762014157,100,,,,,,,,,,,,,100,3.1870936762014157,39,2,39,46.0355,36.2308,10^0.163093,,,,,[253611]
253611,1,63350,Epimedium wushanense,"",eukaryota,false,31870.936762014157,100,,,,,,,,,,,,,100,3.1870936762014157,39,2,39,46.0355,36.2308,10^0.163093,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,31271.836966045084,35.021391082155034,0.8886131248317202,0.16344070134366234,2,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,35.021391082155034,25.496749409611326,312,18,254,43.2545,40.7985,10^0.4172,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,31271.836966045084,35.021391082155034,0.8886131248317202,0.16344070134366234,2,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,35.021391082155034,25.496749409611326,312,18,254,43.2545,40.7985,10^0.4172,0.20304,0.722236,,,
105792,2,105792,Kalotermes,"",eukaryota,false,31053.733255295847,100,,,,,,,,,,,,,100,3.105373325529585,38,1,38,68.421,19.0,10^0.45,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,31053.733255295847,100,,,,,,,,,,,,,100,3.105373325529585,38,1,38,68.421,19.0,10^0.45,,,,,
5475,2,5475,Candida,"",eukaryota,false,31053.733255295847,100,100,3.105373325529585,38,,,92.492,47.8696,10^-15.122,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,31053.733255295847,100,100,3.105373325529585,38,,,92.492,47.8696,10^-15.122,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,30236.529748577534,100,,,,,,,,,,,,,100,3.0236529748577534,37,2,22,35.5301,53.0,10^0.425294,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,30236.529748577534,100,,,,,,,,,,,,,100,3.0236529748577534,37,2,22,35.5301,53.0,10^0.425294,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,29419.326241859224,100,100,2.9419326241859225,36,,,87.778,41.25,10^-8.90942,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,29419.326241859224,100,100,2.9419326241859225,36,,,87.778,41.25,10^-8.90942,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,29419.326241859224,100,100,2.9419326241859225,36,,,93.0207,46.2308,10^-14.3413,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,29419.326241859224,100,100,2.9419326241859225,36,,,93.0207,46.2308,10^-14.3413,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,29419.326241859224,100,,,,,,,,,,,,,100,2.9419326241859225,36,2,21,44.3405,42.8571,10^0.462064,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,29419.326241859224,100,,,,,,,,,,,,,100,2.9419326241859225,36,2,21,44.3405,42.8571,10^0.462064,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,29262.034080970418,59.67920646530986,,,,,,,,,,,,,59.67920646530986,4.90322104030987,60,1,60,33.824,68.0,10^0.12,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,29262.034080970418,100,,,,,,,,,,,,,100,4.90322104030987,60,1,60,33.824,68.0,10^0.12,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,29120.210094693583,100,100,0.6537628053746494,8,,,98.836,81.2,10^-41.8227,,,,,42.08810656185575,12.748374704805663,156,8,129,36.8338,60.4545,10^0.510212,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,29120.210094693583,100,100,0.6537628053746494,8,,,98.836,81.2,10^-41.8227,,,,,42.08810656185575,12.748374704805663,156,8,129,36.8338,60.4545,10^0.510212,0.093407,0.300678,,,
370604,2,370604,Lamprigera,"",eukaryota,false,28602.12273514091,100,,,,,,,,,,,,,100,2.860212273514091,35,2,13,40.9959,46.2941,10^0.606471,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,28602.12273514091,100,,,,,,,,,,,,,100,2.860212273514091,35,2,13,40.9959,46.2941,10^0.606471,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,23,58.1924,39.7143,10^0.362145,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,23,58.1924,39.7143,10^0.362145,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,21,42.1815,44.7059,10^0.473529,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,21,42.1815,44.7059,10^0.473529,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,29,35.8837,44.7895,10^0.410556,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,27784.919228422597,100,,,,,,,,,,,,,100,2.7784919228422598,34,2,29,35.8837,44.7895,10^0.410556,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,27066.716777989914,25.47779903763681,-0.04787076687555022,0.2451610520154935,3,,,98.8635,49.5,10^-20.6677,0.278622,0.698985,,,25.47779903763681,19.939765563926805,244,13,197,38.6492,42.4808,10^0.451164,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,27066.716777989914,100,0.5151531872490299,0.2451610520154935,3,,,98.8635,49.5,10^-20.6677,0.0769589,0.326509,,,100,10.623645587338054,130,7,94,40.2134,41.0408,10^0.632247,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,11034.889760021251,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,4.331178585607052,53,2,48,36.6293,41.3636,10^0.374091,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1249.2328030212736,100,,,,,,,,,,,,,100,0.490322104030987,6,,,32.353,34.0,10^0.35,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,636.7351797391838,5.560374290517894,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,5.560374290517894,4.494619286950715,55,4,55,38.2053,46.5,10^0.222033,0.182777,0.775459,,,
217164,2,217164,Caligus,"",eukaryota,false,26967.715721704288,100,100,2.696771572170429,33,,,92.3023,41.625,10^-11.3934,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,26967.715721704288,100,100,2.696771572170429,33,,,92.3023,41.625,10^-11.3934,,,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,26444.45607926284,23.280355982111644,2.280717313050216,4.412898936278883,54,,,94.1185,132.185,10^-66.7001,1.19987,1.40878,,,23.280355982111644,29.664487293874718,363,13,255,54.1056,44.8424,10^0.32461,0.818031,1.23909,,,"[574964, 2511203, 1610578, 1510573, 1510574, 2485128, 58169, 2787623, 1510570, 2703885, 34038, 1805933, 2057180]"
574964,1,34037,Rahnella variigena,"",bacteria,false,26444.45607926284,100,,,,,,,,,,,,,100,11.359128743384533,139,4,110,45.8276,49.3922,10^0.310993,,,,,
2511203,1,34037,Rahnella sp. CFA14(1/10),"",bacteria,false,6848.923876643614,100,,,,,,,,,,,,,100,2.9419326241859225,36,2,35,39.0688,56.2308,10^0.355385,,,,,
1610578,1,34037,Rahnella sp. AN3-3W3,"",bacteria,false,4565.9492510957425,100,,,,,,,,,,,,,100,1.961288416123948,24,1,14,56.1756,39.5833,10^0.405,,,,,
1510573,1,34037,Rahnella bruchi,"",bacteria,false,3804.957709246452,100,,,,,,,,,,,,,100,1.6344070134366235,20,1,16,59.609,37.125,10^0.180001,,,,,
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,1902.478854623226,100,,,,,,,,,,,,,100,0.8172035067183118,10,,,70.0619,45.4286,10^0.12,,,,,
2485128,1,34037,Rahnella sp. JUb53,"",bacteria,false,1676.8071273708229,17.98735031227975,,,,,,,,,,,,,17.98735031227975,4.004297182919728,49,2,24,46.0356,49.7,10^0.498,0.0517928,0.219738,,,
58169,1,34037,Rahnella inusitata,"",bacteria,false,1355.4908002408185,12.076045043672593,,,,,,,,,,,,,12.076045043672593,4.8215006896380395,59,3,56,47.6721,33.7931,10^0.425517,0.209804,0.381888,,,
2787623,1,34037,Rahnella sp. SAP-29,"",bacteria,false,380.49577092464517,100,,,,,,,,,,,,,100,0.16344070134366234,2,,,100.0,49.5,10^2.1295e-24,,,,,
1510570,1,34037,Rahnella victoriana,"",bacteria,false,190.24788546232259,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,98.0,49.0,10^6.36e-23,,,,,
2703885,1,34037,Rahnella aceris,"",bacteria,false,93.19050930289012,100,100,0.4086017533591559,5,,,89.848,139.6,10^-63.5172,,,,,,,,,,,,,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,50.11512924063934,1.4865151293426686,0.9324431338496826,2.288169818811273,28,,,94.5662,125.25,10^-62.9047,0.963998,1.42011,,,1.4865151293426686,1.3075256107492987,16,,,77.8603,44.6,10^0.242668,0.291164,0.683721,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,20.357883980851504,3.663126338746525,3.663126338746525,1.7161273641084547,21,,,94.5385,139.667,10^-72.5183,0.235869,0.404097,,,1.0548347457282294,0.2451610520154935,3,,,92.9,35.0,10^2.2068e-06,0.071011,0.165097,,,
2057180,1,34037,Rahnella sp. AA,"",bacteria,false,11.468215359194186,1.5070095695577905,,,,,,,,,,,,,1.5070095695577905,0.3268814026873247,4,,,98.275,40.75,10^6.636e-11,0.0601603,0.176987,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,26150.512214985974,100,100,2.6150512214985975,32,1,27,93.9733,59.9444,10^-15.2873,,,,,,,,,,,,,,,,,[121880]
