tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3846,2,3846,Glycine,"",eukaryota,false,30726.21885103646,40.41632309012188,-0.18606327816335308,0.2521025450618487,1,,,88.312,77.0,10^-27.6781,0.451741,1.07296,,,40.41632309012188,15.630357793834621,62,4,40,60.278,71.2679,10^0.271969,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,30726.21885103646,67.0135613253694,-0.18606327816335308,0.2521025450618487,1,,,88.312,77.0,10^-27.6781,0.451741,1.07296,,,67.0135613253694,11.344614527783191,45,3,34,56.3085,80.3095,10^0.235476,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,2755.3939397301588,15.907456590951064,,,,,,,,,,,,,15.907456590951064,4.285743266051428,17,1,6,72.1864,44.1429,10^0.381449,0.126866,0.261442,,,
55512,2,55512,Pistacia,"",eukaryota,false,30406.05258217377,100,1.5246491731589202,1.0084101802473948,4,,,89.972,108.75,10^-45.2521,0.135021,0.572846,,,100,3.0252305407421844,12,1,4,93.8551,38.4545,10^7.04545e-05,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,30406.05258217377,100,100,1.0084101802473948,4,,,89.972,108.75,10^-45.2521,,,,,100,3.0252305407421844,12,1,4,93.8551,38.4545,10^7.04545e-05,,,,,
181188,2,181188,Cynoglossum,"",eukaryota,false,30252.305407421845,100,,,,,,,,,,,,,100,3.0252305407421844,12,1,12,100.0,66.0,10^8.73009e-43,,,,,[181189]
181189,1,181188,Cynoglossum officinale,"",eukaryota,false,30252.305407421845,100,,,,,,,,,,,,,100,3.0252305407421844,12,1,12,100.0,66.0,10^8.73009e-43,,,,,
94028,2,94028,Argiope,"",eukaryota,false,30252.305407421845,100,,,,,,,,,,,,,100,3.0252305407421844,12,,,71.7866,52.0,10^1.71e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,30252.305407421845,100,,,,,,,,,,,,,100,3.0252305407421844,12,,,71.7866,52.0,10^1.71e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,30252.305407421845,100,100,3.0252305407421844,12,,,88.0796,70.6,10^-23.1024,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,30252.305407421845,100,100,3.0252305407421844,12,,,88.0796,70.6,10^-23.1024,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,30252.305407421845,100,100,2.0168203604947896,8,,,97.561,41.0,10^-14.2281,,,,,100,1.0084101802473948,4,,,89.7333,30.6667,10^3.03715e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,30252.305407421845,100,100,2.0168203604947896,8,,,97.561,41.0,10^-14.2281,,,,,100,1.0084101802473948,4,,,89.7333,30.6667,10^3.03715e-06,,,,,
4575,2,4575,Zea,"",eukaryota,false,30147.949935615678,24.915725457979015,9.191868978108907,45.63056065619462,181,3,12,99.0353,189.873,10^-105.165,4.05491,4.52309,,,24.915725457979015,42.35322757039059,168,4,20,92.5724,59.6145,10^0.0343039,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,30147.949935615678,24.915725457979015,9.191868978108907,45.63056065619462,181,3,12,99.0353,189.873,10^-105.165,4.05491,4.52309,,,24.915725457979015,42.35322757039059,168,4,20,92.5724,59.6145,10^0.0343039,1.25723,1.6494,,,
36086,2,36086,Trichuris,"",eukaryota,false,28141.453872987026,24.26674178236465,,,,,,,,,,,,,24.26674178236465,12.100922162968738,48,1,30,54.714,179.22,10^4.44513e-07,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,28141.453872987026,100,,,,,,,,,,,,,100,11.59671707284504,46,1,30,54.6468,182.525,10^4.55618e-07,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,9.08433254708468,0.742462168180688,,,,,,,,,,,,,0.742462168180688,0.5042050901236974,2,,,57.4,47.0,10^3.14e-10,0.138195,0.492968,,,
6849,2,6849,Limulus,"",eukaryota,false,27865.311414401698,100,100,2.773127995680336,11,,,90.9904,50.5556,10^-15.5172,,,,,7.685878248452948,2.2689229055566384,9,,,78.225,38.625,10^2.57968e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,27865.311414401698,100,100,2.773127995680336,11,,,90.9904,50.5556,10^-15.5172,,,,,7.685878248452948,2.2689229055566384,9,,,78.225,38.625,10^2.57968e-05,0.0675106,0.286423,,,
107834,2,107834,Pyrenaria,"",eukaryota,false,27731.279956803362,100,100,3.529435630865882,14,1,8,99.0052,307.0,10^-228.23,,,,,,,,,,,,,,,,,"[182328, 2021137, 197095]"
182328,1,107834,Pyrenaria hirta,"",eukaryota,false,27731.279956803362,100,100,2.773127995680336,11,1,8,99.0062,335.545,10^-253.768,,,,,,,,,,,,,,,,,
2021137,1,107834,Pyrenaria khasiana,"",eukaryota,false,5042.050901236974,100,100,0.5042050901236974,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
197095,1,107834,Pyrenaria microcarpa,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,27731.279956803362,100,,,,,,,,,,,,,100,2.773127995680336,11,1,9,61.4135,49.0,10^2.34e-12,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,27731.279956803362,100,,,,,,,,,,,,,100,2.773127995680336,11,1,9,61.4135,49.0,10^2.34e-12,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,27731.27995680336,100,100,2.5210254506184873,10,,,87.8627,52.5,10^-14.2997,,,,,100,3.0252305407421844,12,1,5,56.4566,100.3,10^2.89864e-05,,,,,"[6941, 34632, 237073]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,27731.27995680336,100,100,1.5126152703710922,6,,,88.1885,57.25,10^-17.3441,,,,,100,1.2605127253092436,5,,,77.964,36.0,10^2.15946e-07,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,22689.229055566382,100,100,0.5042050901236974,2,,,82.969,57.5,10^-13.0528,,,,,100,1.764717815432941,7,1,5,42.1183,143.167,10^4.81667e-05,,,,,
237073,1,34630,Rhipicephalus haemaphysaloides,"",eukaryota,false,5042.050901236974,100,100,0.5042050901236974,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,25492.855399480017,59.008894211764805,5.948480404989539,1.0084101802473948,4,,,88.7105,83.25,10^-31.2492,0.052995,0.160615,,,59.008894211764805,7.310973806793613,29,3,20,68.9304,68.16,10^0.4412,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,25492.855399480017,59.008894211764805,5.948480404989539,1.0084101802473948,4,,,88.7105,83.25,10^-31.2492,0.052995,0.160615,,,59.008894211764805,7.310973806793613,29,3,20,68.9304,68.16,10^0.4412,0.0421402,0.123182,,,
95275,2,95275,Cephalcia,"",eukaryota,false,25210.254506184872,100,100,3.0252305407421844,12,,,86.1039,108.636,10^-40.5273,,,,,,,,,,,,,,,,,"[1518617, 1518616]"
1518617,1,95275,Cephalcia sp. tK7,"",eukaryota,false,25210.254506184872,100,100,2.5210254506184873,10,,,85.951,121.0,10^-46.3963,,,,,,,,,,,,,,,,,
1518616,1,95275,Cephalcia sp. tE8,"",eukaryota,false,5042.050901236974,100,100,0.5042050901236974,2,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,23101.754792782187,100,13.483904091295399,2.2689229055566384,9,1,4,86.6,159.0,10^-43.2196,0.0539894,0.164265,,,100,2.2689229055566384,9,,,94.0116,56.3333,10^4.64444e-08,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,23101.754792782187,100,13.483904091295399,2.2689229055566384,9,1,4,86.6,159.0,10^-43.2196,0.0539894,0.164265,,,100,2.2689229055566384,9,,,94.0116,56.3333,10^4.64444e-08,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,3.0252305407421844,12,,,97.2417,33.75,10^6.59966e-10,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,,,96.3222,33.0,10^8.79955e-10,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,7563.076351855461,100,,,,,,,,,,,,,100,0.7563076351855461,3,,,100.0,36.0,10^1.9048e-16,,,,,
333859,2,333859,Eulichas,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,9,42.308,26.0,10^0.94,,,,,[2055410]
2055410,1,333859,Eulichas sp. INB025,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,9,42.308,26.0,10^0.94,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,4,93.45,60.5,10^7.70012e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,4,93.45,60.5,10^7.70012e-05,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,8,39.1304,46.6,10^0.608,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,8,39.1304,46.6,10^0.608,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,5,40.0034,65.2857,10^0.378571,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,22689.229055566386,100,,,,,,,,,,,,,100,2.2689229055566384,9,1,5,40.0034,65.2857,10^0.378571,,,,,
7208,2,7208,Loa,"",eukaryota,false,22689.229055566386,100,100,2.2689229055566384,9,,,89.0353,53.5,10^-15.8404,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,22689.229055566386,100,100,2.2689229055566384,9,,,89.0353,53.5,10^-15.8404,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,22689.229055566382,100,100,0.2521025450618487,1,,,91.489,47.0,10^-14.1688,,,,,100,2.0168203604947896,8,1,4,61.9835,57.625,10^0.245,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,22689.229055566382,100,100,0.2521025450618487,1,,,91.489,47.0,10^-14.1688,,,,,100,2.0168203604947896,8,1,4,61.9835,57.625,10^0.245,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,21716.065860204715,46.49020844384873,46.49020844384873,5.79835853642252,23,,,86.5616,66.0,10^-19.2777,0.0292491,0.124093,,,39.30919242043873,6.050461081484369,24,,,74.6203,46.5455,10^0.0118384,0.0483798,0.152689,,,"[104688, 27457, 174628, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,21716.065860204715,100,100,1.2605127253092436,5,,,86.0648,57.75,10^-13.5778,,,,,100,4.033640720989579,16,,,80.0747,49.8571,10^2.17593e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,15660.834067215636,100,100,3.2773330858040333,13,,,84.7265,79.1818,10^-24.9213,,,,,8.566023973614248,1.2605127253092436,5,,,57.4,42.0,10^0.0520279,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,6851.1446799269115,100,100,1.2605127253092436,5,,,92.105,38.0,10^-9.45781,,,,,100,0.2521025450618487,1,,,72.7,33.0,10^1.29e-08,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,156.38948539931076,7.8905305064854065,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,7.8905305064854065,0.5042050901236974,2,,,80.45,41.5,10^3.17003e-12,0.0146245,0.0620466,,,
3764,2,3764,Rosa,"",eukaryota,false,20277.05856196474,100,100,0.7563076351855461,3,,,89.0407,69.6667,10^-23.657,,,,,67.7104721387071,2.773127995680336,11,1,9,45.2246,54.8889,10^0.171111,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,20277.05856196474,100,100,0.7563076351855461,3,,,89.0407,69.6667,10^-23.657,,,,,67.7104721387071,2.773127995680336,11,1,9,45.2246,54.8889,10^0.171111,0.00961987,0.0408136,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,,,66.7757,35.5,10^0.292564,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,,,66.7757,35.5,10^0.292564,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,20168.203604947896,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.0168203604947896,8,1,7,47.5833,35.0,10^0.525,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,20168.203604947896,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.0168203604947896,8,1,7,47.5833,35.0,10^0.525,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,20168.203604947896,100,100,0.2521025450618487,1,,,90.291,103.0,10^-44.0202,,,,,100,1.764717815432941,7,1,4,94.7189,83.4286,10^7.02857e-07,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,20168.203604947896,100,100,0.2521025450618487,1,,,90.291,103.0,10^-44.0202,,,,,100,1.764717815432941,7,1,4,94.7189,83.4286,10^7.02857e-07,,,,,
273927,2,273927,Trypoxylus,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,1,8,34.118,85.0,10^0.12,,,,,[273928]
273928,1,273927,Trypoxylus dichotomus,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,1,8,34.118,85.0,10^0.12,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,20168.203604947896,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.0168203604947896,8,,,82.7333,39.8333,10^1.01003e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,20168.203604947896,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.0168203604947896,8,,,82.7333,39.8333,10^1.01003e-05,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,20168.203604947896,100,100,0.5042050901236974,2,,,89.676,54.0,10^-16.1707,,,,,100,1.5126152703710922,6,1,6,62.5,24.0,10^0.68,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,20168.203604947896,100,100,0.5042050901236974,2,,,89.676,54.0,10^-16.1707,,,,,100,1.5126152703710922,6,1,6,62.5,24.0,10^0.68,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,20168.203604947896,100,100,1.5126152703710922,6,,,92.4983,53.5,10^-18.2381,,,,,100,0.5042050901236974,2,,,75.1,41.0,10^4.575e-09,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,20168.203604947896,100,100,1.5126152703710922,6,,,92.4983,53.5,10^-18.2381,,,,,100,0.5042050901236974,2,,,75.1,41.0,10^4.575e-09,,,,,
33411,2,33411,Zerene,"",eukaryota,false,20168.203604947896,100,100,1.0084101802473948,4,,,91.2285,90.25,10^-37.7358,,,,,100,1.0084101802473948,4,,,80.6,41.5,10^5.875e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,20168.203604947896,100,100,1.0084101802473948,4,,,91.2285,90.25,10^-37.7358,,,,,100,1.0084101802473948,4,,,80.6,41.5,10^5.875e-06,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,20168.203604947896,100,100,0.5042050901236974,2,,,91.228,57.0,10^-19.5745,,,,,100,1.5126152703710922,6,,,85.1667,47.5,10^6.01667e-16,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,20168.203604947896,100,100,0.5042050901236974,2,,,91.228,57.0,10^-19.5745,,,,,100,1.5126152703710922,6,,,85.1667,47.5,10^6.01667e-16,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,20168.203604947896,100,100,2.0168203604947896,8,,,89.796,49.0,10^-14.1507,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,20168.203604947896,100,100,2.0168203604947896,8,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,,,70.8587,49.125,10^0.115162,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,20168.203604947896,100,,,,,,,,,,,,,100,2.0168203604947896,8,,,70.8587,49.125,10^0.115162,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,17647.565950552318,100,1.2402612422885444,0.2521025450618487,1,,,80.952,42.0,10^-5.29724,0.0529662,0.16056,,,100,1.764717815432941,7,,,63.3333,34.3333,10^0.000487843,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,17647.565950552318,100,1.2402612422885444,0.2521025450618487,1,,,80.952,42.0,10^-5.29724,0.0529662,0.16056,,,100,1.764717815432941,7,,,63.3333,34.3333,10^0.000487843,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,84.8256,80.4,10^-25.6009,,,,,,,,,,,,,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,84.8256,80.4,10^-25.6009,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,,,51.018,38.4,10^0.356078,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,,,51.018,38.4,10^0.356078,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,1,6,51.56,87.6,10^8.42e-06,,,,,[35779]
35779,1,33926,Aster yellows phytoplasma,"",bacteria,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,1,6,51.56,87.6,10^8.42e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,,,89.9833,48.5,10^1.7e-07,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,17647.17815432941,100,,,,,,,,,,,,,100,1.764717815432941,7,,,89.9833,48.5,10^1.7e-07,,,,,
13450,2,13450,Corylus,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,88.6178,75.6667,10^-25.4296,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,17647.17815432941,100,100,1.764717815432941,7,,,88.6178,75.6667,10^-25.4296,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,17647.17815432941,100,100,1.2605127253092436,5,,,89.844,39.4,10^-9.03048,,,,,100,0.5042050901236974,2,,,89.8,38.0,10^3.20503e-08,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,17647.17815432941,100,100,1.2605127253092436,5,,,89.844,39.4,10^-9.03048,,,,,100,0.5042050901236974,2,,,89.8,38.0,10^3.20503e-08,,,,,
66655,2,66655,Durio,"",eukaryota,false,17540.117405683908,68.06835712336026,4.353445376982565,1.0084101802473948,4,1,4,82.396,409.0,10^-94.399,0.0517928,0.219738,,,68.06835712336026,3.781538175927731,15,1,4,73.2987,49.8333,10^0.220061,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,17540.117405683908,68.06835712336026,4.353445376982565,1.0084101802473948,4,1,4,82.396,409.0,10^-94.399,0.0517928,0.219738,,,68.06835712336026,3.781538175927731,15,1,4,73.2987,49.8333,10^0.220061,0.0130493,0.0553633,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,17347.580976933066,30.766595190617995,6.4109406784763925,4.033640720989579,16,,,87.4371,82.4615,10^-27.3216,0.225215,0.594051,,,30.766595190617995,18.151383244453108,72,1,4,71.9544,42.4286,10^0.0653186,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,17347.580976933066,30.766595190617995,6.4109406784763925,4.033640720989579,16,,,87.4371,82.4615,10^-27.3216,0.225215,0.594051,,,30.766595190617995,18.151383244453108,72,1,4,71.9544,42.4286,10^0.0653186,0.192214,0.583723,,,
3689,2,3689,Populus,poplars,eukaryota,false,17346.632582254435,33.190089641807546,21.502451237152773,11.092511982721344,44,,,83.4145,86.5385,10^-25.6681,0.224055,0.505452,,,33.190089641807546,7.058871261731764,28,,,97.2375,48.0,10^7.5e-07,0.0900809,0.209966,,,"[3695, 3694, 3696, 3691, 43335, 80863, 75702]"
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,17346.632582254435,100,100,8.067281441979159,32,,,81.5787,79.4483,10^-21.5863,,,,,,,,,,,,,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,14966.722106515526,100,100,1.5126152703710922,6,,,87.373,134.833,10^-47.1958,,,,,100,3.529435630865882,14,,,98.7923,48.2308,10^5.27693e-18,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,3346.9224278122338,100,,,,,,,,,,,,,100,1.0084101802473948,4,,,99.0,50.0,10^2.39528e-22,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1673.4612139061169,100,,,,,,,,,,,,,100,0.5042050901236974,2,,,100.0,49.0,10^3.4555e-27,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,808.6765279301479,13.864483865292055,8.435421756421546,1.2605127253092436,5,,,92.2033,70.0,10^-26.1466,0.0342639,0.145369,,,13.864483865292055,1.2605127253092436,5,,,96.34,49.0,10^4.10859e-20,0.0301812,0.0887398,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,542.0822681954511,100,100,0.2521025450618487,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,87.36306724126102,3.4803343121147945,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,3.4803343121147945,0.7563076351855461,3,,,84.85,41.0,10^9.0e-06,0.0598997,0.200098,,,
72702,2,72702,Pomacea,"",eukaryota,false,15138.493518921998,100,4.947300744997172,0.5042050901236974,2,,,87.838,74.0,10^-25.6368,0.0229292,0.0972805,,,100,1.5126152703710922,6,,,53.1564,33.6,10^0.474013,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,15138.493518921998,100,4.947300744997172,0.5042050901236974,2,,,87.838,74.0,10^-25.6368,0.0229292,0.0972805,,,100,1.5126152703710922,6,,,53.1564,33.6,10^0.474013,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,15126.152703710923,100,100,1.5126152703710922,6,,,81.818,88.0,10^-25.5616,,,,,,,,,,,,,,,,,[2497019]
2497019,1,1661526,Grylloblattella pravdini,"",eukaryota,false,15126.152703710923,100,100,1.5126152703710922,6,,,81.818,88.0,10^-25.5616,,,,,,,,,,,,,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,15126.152703710923,100,,,,,,,,,,,,,100,1.5126152703710922,6,1,6,26.923,52.0,10^0.57,,,,,[1448258]
1448258,1,529520,Micrarchus sp. n. 1 LTD-2014,"",eukaryota,false,15126.152703710923,100,,,,,,,,,,,,,100,1.5126152703710922,6,1,6,26.923,52.0,10^0.57,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,15126.152703710923,100,100,2.0168203604947896,8,,,92.8348,71.6667,10^-29.7731,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,15126.152703710923,100,100,1.5126152703710922,6,,,92.1817,67.5,10^-26.3631,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,2521.025450618487,100,100,0.2521025450618487,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
