tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1630643,1,37914,Dietzia sp. SLG310A2-38A2,"",bacteria,false,25140.631293945415,100,,,,,,,,,,,,,100,5.3748749241634375,39,,,99.3207,35.8966,10^2.36491e-12,,,,,
1630634,1,37914,Dietzia sp. CW19,"",bacteria,false,21917.47343574728,100,,,,,,,,,,,,,100,4.6857883954245345,34,,,99.772,35.72,10^1.04728e-09,,,,,
1630637,1,37914,Dietzia sp. DQ11-44,"",bacteria,false,14181.894576071772,100,,,,,,,,,,,,,100,3.03198072645117,22,,,99.4714,33.8571,10^6.69429e-10,,,,,
2780141,1,37914,Dietzia sp. SYD-A1,"",bacteria,false,12247.999861152894,100,,,,,,,,,,,,,100,2.6185288092078283,19,,,97.6583,34.5833,10^1.30513e-06,,,,,
1630635,1,37914,Dietzia sp. Cai40,"",bacteria,false,12247.999861152894,100,,,,,,,,,,,,,100,2.6185288092078283,19,,,98.96,34.4,10^5.36684e-05,,,,,
1292020,1,37914,Dietzia sp. UCD-THP,"",bacteria,false,10186.67598799287,42.70897972663409,,,,,,,,,,,,,42.70897972663409,5.0992403126678765,37,1,6,99.4111,40.7037,10^1.18767e-08,0.0509962,0.118201,,,
322509,1,37914,Dietzia kunjamensis,"",bacteria,false,8193.05523050691,23.53642788910848,,,,,,,,,,,,,23.53642788910848,7.442134510380144,54,,,98.7029,36.1714,10^4.31626e-08,0.162082,0.30931,,,
546160,1,37914,Dietzia lutea,"",bacteria,false,5965.344139540995,12.161405648005987,12.161405648005987,12.12792290580468,88,,,92.8857,97.4038,10^-44.4929,0.575451,0.949929,,,2.9595179270639664,0.5512692229911218,4,,,100.0,35.5,10^7.1418e-13,0.0573316,0.166898,,,
2597345,1,37914,Dietzia sp. ANT_WB102,"",bacteria,false,5801.684144756633,100,,,,,,,,,,,,,100,1.2403557517300239,9,,,94.2,33.6,10^3.84926e-10,,,,,
2305986,1,37914,Dietzia sp. Alg238-R159,"",bacteria,false,4512.421001477382,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,97.9571,36.2857,10^7.72869e-10,,,,,
2711155,1,37914,Dietzia sp. DQ11-38-2,"",bacteria,false,3867.7894298377555,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,82.1,28.0,10^1.81e-06,,,,,
328361,1,37914,Dietzia sp. E1,"",bacteria,false,3867.7894298377555,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,100.0,36.3333,10^1.02251e-11,,,,,
712270,1,37914,Dietzia sp. oral taxon 368,"",bacteria,false,1614.235264573786,10.981846817029359,4.323245128090589,6.890865287389022,50,,,94.1288,98.8966,10^-46.9574,0.863224,1.39424,,,10.981846817029359,0.8269038344866826,6,,,98.65,36.5,10^4.50611e-12,0.0173748,0.0737152,,,
1630638,1,37914,Dietzia sp. DQ11-71,"",bacteria,false,1289.263143279252,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,98.6,36.0,10^5.01415e-12,,,,,
595984,1,37914,Dietzia aerolata,"",bacteria,false,1289.263143279252,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^1.86e-09,,,,,
665550,1,37914,Dietzia alimentaria,"",bacteria,false,1041.3088109825121,9.502088039802462,,,,,,,,,,,,,9.502088039802462,2.3428941977122673,17,,,99.3,32.9167,10^2.57042e-06,0.0930278,0.236776,,,
321318,1,37914,Dietzia cinnamea,"",bacteria,false,965.9088798503487,4.682465740632044,,,,,,,,,,,,,4.682465740632044,4.410153783928974,32,,,94.2957,32.4348,10^7.2889e-05,0.43305,0.849361,,,
1630639,1,37914,Dietzia sp. DQ12-76,"",bacteria,false,644.631571639626,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^3.22e-16,,,,,
37915,1,37914,Dietzia maris,"",bacteria,false,502.70423236904094,4.10437816841812,,,,,,,,,,,,,4.10437816841812,2.6185288092078283,19,,,99.8133,34.7333,10^8.60002e-07,0.315357,0.56115,,,
2039808,1,37914,Dietzia sp. WMMA184,"",bacteria,false,235.05980564775075,5.2091727604935665,,,,,,,,,,,,,5.2091727604935665,0.9647211402344631,7,,,94.175,35.25,10^4.288e-12,0.0555538,0.174532,,,
1785156,1,37914,Dietzia sp. 111N12-1,"",bacteria,false,190.46363832817025,3.2829025775266456,,,,,,,,,,,,,3.2829025775266456,1.2403557517300239,9,,,100.0,33.375,10^1.95e-06,0.135032,0.336691,,,
1581054,1,37914,Dietzia sp. HMSC21D01,"",bacteria,false,84.03154874335627,6.517796555451147,,,,,,,,,,,,,6.517796555451147,0.2756346114955609,2,,,100.0,36.0,10^9.32e-15,0.00961987,0.0408136,,,
499555,1,37914,Dietzia timorensis,"",bacteria,false,76.06278218915183,1.9746798079911363,1.9746798079911363,0.9647211402344631,7,1,6,92.4876,241.8,10^-92.1283,0.215966,0.379178,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
282305,1,37914,Dietzia papillomatosis,"",bacteria,false,18.02674189293585,1.3982205251819015,,,,,,,,,,,,,1.3982205251819015,0.2756346114955609,2,,,100.0,36.0,10^4.06e-15,0.0397618,0.168695,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,290597.89756141684,60.94142619422236,,,,,,,,,,,,,60.94142619422236,47.68478778873203,346,1,318,75.234,82.4052,10^1.24486e-07,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,290597.89756141684,100,,,,,,,,,,,,,100,47.68478778873203,346,1,318,75.234,82.4052,10^1.24486e-07,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,289250.9613034416,99,5.452606363713602,0.8269038344866826,6,,,91.6605,108.0,10^-48.8031,0.0342639,0.145369,,,99,35.00559565993623,254,2,143,92.8116,54.9767,10^2.25419e-05,0.0342639,0.145369,,,"[64495, 86630, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,289250.9613034416,100,,,,,,,,,,,,,100,29.217268818529455,212,2,143,94.9652,59.5505,10^7.49604e-06,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,19101.47857664237,100,,,,,,,,,,,,,100,1.9294422804689262,14,,,66.34,31.9,10^0.00016104,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,13643.913269030263,100,,,,,,,,,,,,,100,1.3781730574778044,10,,,98.66,25.2,10^1.50872e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,4157.681352301869,16.829224961718438,5.452606363713602,0.8269038344866826,6,,,91.6605,108.0,10^-48.8031,0.0342639,0.145369,,,16.829224961718438,2.4807115034600478,18,,,92.96,31.2,10^8.1e-05,0.0342639,0.145369,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,279769.1306679943,100,,,,,,,,,,,,,100,27.97691306679943,203,5,90,86.5364,38.7009,10^0.00397632,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,279769.1306679943,100,,,,,,,,,,,,,100,27.97691306679943,203,5,90,86.5364,38.7009,10^0.00397632,,,,,
66655,2,66655,Durio,"",eukaryota,false,274115.52564070694,99,41.78597550310502,9.23375948510129,67,,,91.0133,87.5714,10^-36.0284,0.0517928,0.219738,,,99,26.323105397826065,191,5,93,74.8566,66.7975,10^0.000362686,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,274115.52564070694,99,41.78597550310502,9.23375948510129,67,,,91.0133,87.5714,10^-36.0284,0.0517928,0.219738,,,99,26.323105397826065,191,5,93,74.8566,66.7975,10^0.000362686,0.0130493,0.0553633,,,
57493,2,57493,Kocuria,"",bacteria,false,273796.71338523965,24.46230610933267,24.46230610933267,342.61382208898215,2486,3,809,96.6122,202.608,10^-106.346,9.95826,13.5987,,,5.887258107107229,184.53737239627802,1339,,,98.047,34.6412,10^0.000226514,22.7461,27.4816,,,"[72000, 1272, 2719588, 71999, 1702043, 2055946, 2135669, 1049583, 1176249, 1970736, 1461025, 664639, 388357, 446860, 2502203, 2054280, 1339234, 1834155, 223184, 1275]"
72000,1,57493,Kocuria rhizophila,"",bacteria,false,273796.71338523965,47.26005237491228,47.26005237491228,225.05566028612546,1633,3,809,96.8401,260.313,10^-137.634,1.73868,4.72528,,,17.790904805366612,129.96171932015696,943,,,98.9406,34.8547,10^0.000315181,2.22071,7.18013,,,
1272,1,57493,Kocuria varians,"",bacteria,false,97227.85156589004,100,100,39.691384055360764,288,,,95.9584,101.061,10^-50.9833,,,,,10.975144881912215,2.0672595862167067,15,,,91.8625,34.375,10^3.32501e-06,0.0589727,0.182985,,,
2719588,1,57493,Kocuria sp. KD4,"",bacteria,false,20227.974722194187,100,100,8.269038344866827,60,,,91.7998,95.6333,10^-41.7087,,,,,,,,,,,,,,,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,13274.675020236129,13.657889252134302,10.508583807043866,41.207374418586355,299,,,97.9347,101.917,10^-54.1388,2.52843,3.6807,,,13.657889252134302,33.35178799096287,242,,,96.5531,34.131,10^2.04794e-05,1.48124,2.33349,,,
1702043,1,57493,Kocuria sp. BT304,"",bacteria,false,5453.154708034511,12.719060342131492,12.719060342131492,17.502797829968117,127,,,95.6735,103.836,10^-52.1522,0.678152,1.32279,,,2.2730543783556865,0.5512692229911218,4,,,100.0,36.5,10^2.1919e-15,0.0517928,0.219738,,,
2055946,1,57493,Kocuria tytonicola,"",bacteria,false,1054.775865732285,100,,,,,,,,,,,,,100,1.7916249747211457,13,,,86.02,36.2,10^5.72053e-05,,,,,
2135669,1,57493,Kocuria sp. OV113,"",bacteria,false,358.4805997168268,19.209718006250846,,,,,,,,,,,,,19.209718006250846,3.1697980321989503,23,,,99.0091,36.7273,10^1.9414e-10,0.0384219,0.16301,,,
1049583,1,57493,Kocuria indica,"",bacteria,false,328.4588652881017,1.722524147186341,1.312869806748912,8.269038344866827,60,,,94.7364,101.941,10^-49.7684,1.6206,5.06405,,,1.722524147186341,6.20177875865012,45,,,99.2619,33.1429,10^1.08363e-09,0.908152,3.07318,,,
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,324.5464202253185,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,76.5,34.0,10^3.76e-07,,,,,
1970736,1,57493,Kocuria sp. JC486,"",bacteria,false,162.27321011265926,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,89.4,33.0,10^8.713e-11,,,,,
1461025,1,57493,Kocuria coralli,"",bacteria,false,162.27321011265926,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,94.3,35.5,10^7.6e-07,,,,,
664639,1,57493,Kocuria salsicia,"",bacteria,false,37.216998400764645,3.8224627851311697,,,,,,,,,,,,,3.8224627851311697,1.6538076689733652,12,,,93.4444,33.8889,10^8.35205e-07,0.0960547,0.407526,,,
388357,1,57493,Kocuria turfanensis,"",bacteria,false,25.692274805607244,0.9137673786952721,0.9137673786952721,1.1025384459822436,8,,,89.6618,61.1667,10^-20.1303,0.306298,0.871382,,,0.6454486360350375,0.2756346114955609,2,,,70.4,27.0,10^0.000712,0.107097,0.261117,,,
446860,1,57493,Kocuria flava,"",bacteria,false,8.023748731437639,0.4121097507656583,0.2851018320975361,1.1025384459822436,8,,,96.036,111.0,10^-57.1625,0.763923,1.1877,,,0.4121097507656583,0.13781730574778045,1,,,100.0,36.0,10^4.17e-15,0.0702515,0.163951,,,
2502203,1,57493,Kocuria sp. 2SI,"",bacteria,false,6.552069769731905,2.018839020064707,,,,,,,,,,,,,2.018839020064707,0.5512692229911218,4,,,98.1333,35.3333,10^9.73717e-13,0.0576328,0.244515,,,
2054280,1,57493,Kocuria tytonis,"",bacteria,false,5.105287744372692,3.14610633562269,,,,,,,,,,,,,3.14610633562269,0.2756346114955609,2,,,90.7,26.5,10^1.58524e-08,0.0192109,0.0815051,,,
1339234,1,57493,Kocuria sp. ZOR0020,"",bacteria,false,3.9770395958638094,1.6338862888921404,,,,,,,,,,,,,1.6338862888921404,0.4134519172433413,3,,,66.7,36.0,10^6.31e-08,0.0521245,0.221146,,,
1834155,1,57493,Kocuria sp. ICS0012,"",bacteria,false,0.9937924544339657,1.2248385962710897,,,,,,,,,,,,,1.2248385962710897,0.13781730574778045,1,,,97.3,37.0,10^2.56e-16,0.0288308,0.0889803,,,
223184,1,57493,Kocuria marina,"",bacteria,false,0.19178207633894268,0.11818468138135478,,,,,,,,,,,,,0.11818468138135478,0.2756346114955609,2,,,91.7,36.0,10^4.61e-13,0.201987,0.623157,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-19.04693389752891,-0.6277801004933107,-0.9263511816453732,0.4134519172433413,3,,,96.3563,100.333,10^-50.8935,2.32218,2.06048,,,-0.6277801004933107,2.6185288092078283,19,,,96.2,32.875,10^4.5375e-05,16.4543,22.0392,,,
7490,2,7490,Trichogramma,"",eukaryota,false,255141.1781308659,100,100,0.13781730574778045,1,,,100.0,41.0,10^-15.6005,,,,,99,33.765239908206205,245,1,143,63.1709,28.6117,10^0.553437,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,255141.1781308659,100,,,,,,,,,,,,,100,25.77183617483494,187,1,143,51.1715,29.7013,10^0.740281,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,45360.82581604293,100,100,0.13781730574778045,1,,,100.0,41.0,10^-15.6005,,,,,55.57947960625692,7.993403733371266,58,,,98.7077,25.3846,10^8.98006e-05,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,244594.98444312855,100,100,0.5512692229911218,4,,,91.039,75.5,10^-28.0539,,,,,99,24.39366311735714,177,2,38,90.0103,40.7439,10^7.0602e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,244594.98444312855,100,100,0.5512692229911218,4,,,91.039,75.5,10^-28.0539,,,,,99,24.39366311735714,177,2,38,90.0103,40.7439,10^7.0602e-05,0.0337553,0.143212,,,
3817,2,3817,Arachis,"",eukaryota,false,238478.9203066626,100,6.261598849172892,1.9294422804689262,14,,,93.6584,83.2,10^-35.4792,0.116891,0.289471,,,100,30.595441876007257,222,1,143,90.2548,93.5952,10^6.40653e-06,,,,,"[3818, 170720, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,238478.9203066626,100,5.30939772541417,1.6538076689733652,12,,,97.6852,79.5,10^-38.3133,0.116891,0.289471,,,100,23.842393894366015,173,1,143,92.2574,107.632,10^1.67327e-06,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,45479.710896767545,100,,,,,,,,,,,,,100,4.5479710896767545,33,,,73.7,35.3636,10^3.85753e-05,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,12576.14885391352,100,100,0.2756346114955609,2,,,77.551,98.0,10^-24.1424,,,,,100,1.2403557517300239,9,,,98.6,36.0,10^1.16e-15,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,9647.21140234463,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,100.0,27.3333,10^1.26637e-08,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,234844.603342099,8.673997032199436,8.673997032199436,788.1771715715563,5719,11,2639,96.9043,892.125,10^-99.8908,48.6504,85.2579,,,7.294642133736718,761.1649796449914,5523,13,2691,84.8078,81.1086,10^0.0129482,51.7231,97.2552,,,"[2719119, 43990, 38304, 1979527, 152794, 2735136, 1717, 2763010, 38290, 43768, 2675216, 2754726, 38284, 43765, 2754725, 36808, 2768834, 2594913, 38289, 2211360, 163202, 258224, 2709394, 156976, 2014537, 203263, 89154, 38303, 2684406, 2684405, 2487892, 1072256, 2783663, 598660, 1203559, 35755, 2675219, 159447, 61592, 43770, 401472, 38301, 1581138, 1141409, 1203622, 57171, 1203563, 161899, 2506452, 39791, 1203561, 42817, 1686286, 1203625, 1203566, 161890, 38288, 1720, 1203562, 108486, 161896, 43771, 1852390, 161879, 146827, 1718, 2675218, 1719, 1203627, 169292, 702967, 136857, 38286, 65058, 1581119, 38305, 1737425, 29321, 53374, 441500, 43769, 2488819, 575200, 1739482, 1725, 1739436, 1906334, 1697, 160386, 1705, 1231000, 1408191, 1581123, 1724, 28028, 1414719, 134034, 1121358, 1739255, 1032851, 1739310, 225326, 2014528, 161889, 1078764, 2079535, 1862358, 1715169, 1739295, 1720192, 1859290, 1715030, 1715215, 349751, 1715045, 1223514, 2080740, 191610, 1739471, 1581069, 38302, 35757, 1581065, 1715096, 1581139, 1384076, 1230998, 302449, 1906332, 1581088, 1721, 187491, 1739312, 1715135, 1727, 1739540, 191493, 37637, 1739494, 1487956, 156978]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,234844.603342099,100,,,,,,,,,,,,,100,321.9412262268151,2336,1,2220,74.1768,137.353,10^9.22239e-07,,,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,86477.02230482806,22.692935053297674,22.692935053297674,437.8455803606985,3177,3,2240,97.0346,1522.38,10^-117.389,6.66166,19.0008,,,4.925896821059109,8.131221039119046,59,,,98.0333,33.7778,10^2.72973e-05,0.371308,1.57533,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,61627.27309784353,100,100,67.94393173365576,493,,,96.63,106.629,10^-55.3027,,,,,7.947941429330432,46.44443203700201,337,2,103,84.6245,38.3977,10^0.194327,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,40022.998967051084,100,100,46.03098011975867,334,1,59,97.4964,125.705,10^-62.1313,,,,,1.3604725361340102,9.647211402344631,70,,,98.7051,33.3846,10^1.40199e-06,1.73605,5.81501,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,39464.446919808346,94.81909829678597,0.053523464058651285,0.4134519172433413,3,,,90.025,93.5,10^-38.9236,0.373805,0.740739,,,94.81909829678597,57.0563645795811,414,2,302,66.3795,142.788,10^1.7696e-05,0.215539,0.599466,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,9147.757445290328,100,100,10.198480625335753,74,2,33,91.1394,175.342,10^-64.3596,,,,,100,0.4134519172433413,3,,,64.1,39.0,10^9.65e-06,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,6735.910065543874,31.96318904978705,2.8641463905729854,4.6857883954245345,34,,,96.086,92.5909,10^-45.7366,0.685206,1.39678,,,31.96318904978705,28.39036498404277,206,1,12,84.7646,32.7075,10^3.81186e-05,0.625381,0.868655,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,6694.390645835031,100,100,7.717769121875705,56,,,92.8598,98.2581,10^-44.8268,,,,,,,,,,,,,,,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,4631.43901881312,100,100,0.4134519172433413,3,,,99.107,112.0,10^-62.5108,,,,,27.07112343733965,21.637317002401527,157,1,10,98.3293,34.08,10^1.24567e-05,0.528798,0.779743,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,4306.728757586121,9.301208846131733,9.128100356273551,35.143412965684014,255,2,52,98.9364,170.942,10^-97.4501,2.04912,3.62554,,,9.301208846131733,22.464220836888213,163,,,96.46,32.9778,10^2.74783e-06,1.32927,2.27228,,,
2675216,1,1716,Corynebacterium sp. 1959,"",bacteria,false,4183.994153646894,100,100,4.8236057011723155,35,,,96.7211,69.7778,10^-31.9175,,,,,,,,,,,,,,,,,
2754726,1,1716,Corynebacterium haemomassiliense,"",bacteria,false,3116.5165683240875,100,,,,,,,,,,,,,100,4.272336478181193,31,,,98.615,34.65,10^3.00109e-05,,,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,2848.8052750328375,8.261537881292675,,,,,,,,,,,,,8.261537881292675,47.27133587148869,343,,,98.696,34.774,10^4.14619e-06,1.63237,5.52427,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,2747.4554131522787,100,100,3.1697980321989503,23,,,99.9181,109.091,10^-61.7739,,,,,-0.10078598203249697,2.7563461149556088,20,,,97.4727,31.9091,10^1.7744e-08,3.46108,6.99238,,,
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,2477.8600016714254,100,100,1.9294422804689262,14,1,8,97.2866,255.0,10^-127.3,,,,,100,1.1025384459822436,8,1,8,97.03,101.0,10^0.0,,,,,
36808,1,1716,Corynebacterium bovis,"",bacteria,false,2339.307413989615,100,100,1.6538076689733652,12,,,99.7767,95.75,10^-52.4681,,,,,100,1.2403557517300239,9,,,94.44,34.0,10^2.44e-05,,,,,
2768834,1,1716,Corynebacterium sp. zg-320,"",bacteria,false,2032.2257317713486,100,100,2.3428941977122673,17,,,96.1507,74.0,10^-34.1296,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,1698.0908636748873,100,100,1.3781730574778044,10,,,94.9693,91.0,10^-42.0242,,,,,100,0.6890865287389022,5,,,100.0,24.6667,10^2.05903e-06,,,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,1452.1784117035434,2.9787086541508354,2.9787086541508354,54.300018464625495,394,1,243,97.9095,524.128,10^-200.545,7.19889,15.8126,,,0.941369075560195,7.166499898884583,52,,,98.1698,35.0465,10^2.48585e-05,2.25068,5.22199,,,
2211360,1,1716,Corynebacterium sp. ED61,"",bacteria,false,1407.4590953721686,100,,,,,,,,,,,,,100,1.9294422804689262,14,,,97.2833,36.6667,10^1.29237e-13,,,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,1165.252255992362,20.697799670054337,,,,,,,,,,,,,20.697799670054337,7.717769121875705,56,,,91.1852,30.3704,10^2.31604e-05,0.257537,0.360436,,,
258224,1,1716,Corynebacterium resistens,"",bacteria,false,1147.484279142858,100,9.909734181788634,1.6538076689733652,12,,,93.179,111.0,10^-52.8101,0.0384219,0.16301,,,100,1.3781730574778044,10,,,97.2,36.1667,10^3.90026e-11,,,,,
2709394,1,1716,Corynebacterium sp. ZJ-599,"",bacteria,false,1075.8842109377729,100,100,1.2403557517300239,9,,,98.198,107.667,10^-58.1826,,,,,,,,,,,,,,,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,912.3821329411024,100,0.5288905714517933,1.6538076689733652,12,,,97.4264,108.0,10^-57.3117,0.828823,1.55984,,,100,1.2403557517300239,9,,,90.4667,34.6667,10^5.43334e-08,,,,,
2014537,1,1716,Corynebacterium belfantii,"",bacteria,false,904.7951327392512,100,,,,,,,,,,,,,100,1.2403557517300239,9,,,98.1333,28.0,10^1.6e-05,,,,,
203263,1,1716,Corynebacterium aquilae,"",bacteria,false,836.7988307293789,100,100,0.9647211402344631,7,,,91.29,77.5,10^-30.1039,,,,,,,,,,,,,,,,,
89154,1,1716,Corynebacterium terpenotabidum,"",bacteria,false,836.7988307293789,100,100,0.9647211402344631,7,,,92.6653,109.333,10^-51.085,,,,,,,,,,,,,,,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,758.7645534166912,3.792680087037993,,,,,,,,,,,,,3.792680087037993,27.425643843808306,199,1,12,91.4886,33.9659,10^5.41149e-06,2.26508,6.63398,,,
2684406,1,1716,Corynebacterium anserum,"",bacteria,false,717.2561406251818,100,100,0.8269038344866826,6,,,96.1345,102.0,10^-51.5742,,,,,,,,,,,,,,,,,
2684405,1,1716,Corynebacterium sp. 4H37-19,"",bacteria,false,717.2561406251818,100,100,0.8269038344866826,6,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
2487892,1,1716,Corynebacterium sp. LMM-1652,"",bacteria,false,717.2561406251818,100,100,0.8269038344866826,6,,,89.1065,96.5,10^-38.9071,,,,,,,,,,,,,,,,,
1072256,1,1716,Corynebacterium uterequi,"",bacteria,false,717.2561406251818,100,100,0.8269038344866826,6,,,98.0392,61.6,10^-28.4735,,,,,,,,,,,,,,,,,
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,703.7295476860843,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,100.0,36.3333,10^3.91337e-15,,,,,
598660,1,1716,Corynebacterium pyruviciproducens,"",bacteria,false,703.7295476860843,100,,,,,,,,,,,,,100,0.9647211402344631,7,,,90.9,36.6667,10^2.02203e-12,,,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,651.4300289285027,9.126445808767107,,,,,,,,,,,,,9.126445808767107,9.785028708092412,71,1,10,98.4451,43.4286,10^7.13486e-06,0.469848,1.02068,,,
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,599.1744566599809,100,100,0.6890865287389022,5,,,100.0,111.0,10^-63.2009,,,,,0.7266316304750697,0.2756346114955609,2,,,100.0,31.0,10^6.02e-13,0.0675106,0.286423,,,
2675219,1,1716,Corynebacterium sp. 2039,"",bacteria,false,597.7134505209849,100,100,0.6890865287389022,5,,,86.7568,131.5,10^-34.9471,,,,,,,,,,,,,,,,,
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,597.7134505209849,100,100,0.6890865287389022,5,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,548.7557235630134,100,100,0.2756346114955609,2,,,99.048,105.0,10^-57.7356,,,,,4.464191114018761,9.50939409659685,69,1,4,98.6388,38.4865,10^7.25079e-08,0.541102,2.00894,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,510.28513079770653,3.2668654033737936,1.7019282128627147,12.54137482304802,91,,,98.8121,101.16,10^-55.0945,2.595,5.84418,,,3.2668654033737936,13.643913269030264,99,,,97.4731,31.6154,10^4.94798e-06,1.68895,3.65946,,,
