tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1132856,2,1132856,Rasamsonia,"",eukaryota,false,42876.936663267275,83.7642317500047,6.004400530522405,1.0526741474964771,5,,,86.4808,71.6,10^-22.9213,0.0397618,0.168695,,,83.7642317500047,6.1055100554795665,29,1,24,74.5384,223.107,10^1.66519e-05,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,42876.936663267275,83.7642317500047,6.004400530522405,1.0526741474964771,5,,,86.4808,71.6,10^-22.9213,0.0397618,0.168695,,,83.7642317500047,6.1055100554795665,29,1,24,74.5384,223.107,10^1.66519e-05,0.017132,0.0726847,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,42106.96589985909,100,100,1.0526741474964771,5,,,89.5526,56.8,10^-17.7952,,,,,100,4.210696589985909,20,2,14,51.9073,52.2,10^0.144018,,,,,"[58839, 571949, 27973]"
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,42106.96589985909,100,100,0.8421393179971817,4,,,90.274,56.0,10^-17.8705,,,,,100,3.3685572719887267,16,2,14,45.2466,57.3125,10^0.180006,,,,,
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,6316.044884978862,100,,,,,,,,,,,,,100,0.6316044884978862,3,,,80.7667,31.6667,10^8.7001e-05,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,4210.696589985909,100,100,0.21053482949929542,1,,,86.667,60.0,10^-17.4937,,,,,100,0.21053482949929542,1,,,71.9,32.0,10^1.17e-06,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,42106.96589985908,100,100,4.210696589985909,20,,,90.2656,56.6842,10^-17.9337,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,42106.96589985908,100,100,4.210696589985909,20,,,90.2656,56.6842,10^-17.9337,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,42106.96589985908,100,100,2.1053482949929543,10,,,90.395,52.1111,10^-16.1095,,,,,100,2.1053482949929543,10,,,98.67,26.9,10^8.60065e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,42106.96589985908,100,100,2.1053482949929543,10,,,90.395,52.1111,10^-16.1095,,,,,100,2.1053482949929543,10,,,98.67,26.9,10^8.60065e-05,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,42106.96589985908,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,4.210696589985909,20,1,20,96.703,91.0,10^0.0,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,42106.96589985908,100,,,,,,,,,,,,,100,4.210696589985909,20,1,20,96.703,91.0,10^0.0,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,42106.96589985908,100,28.178263991974113,2.3158831244922493,11,,,88.0146,64.8889,10^-20.0723,0.0192109,0.0815051,,,100,7.579253861974635,36,2,9,76.924,39.8333,10^0.00167589,,,,,"[13370, 5007, 13502, 37662]"
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,42106.96589985908,100,,,,,,,,,,,,,100,4.210696589985909,20,1,5,77.502,40.9,10^1.64045e-05,,,,,
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,34220.88093401048,100,100,1.6842786359943633,8,,,91.0685,60.5,10^-19.9155,,,,,100,2.9474876129901357,14,1,4,73.2374,39.3571,10^0.00428601,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,3885.100096533876,100,100,0.6316044884978862,3,,,81.9067,73.6667,10^-20.3859,,,,,100,0.21053482949929542,1,,,93.9,33.0,10^3.01e-11,,,,,
37662,1,13366,Brettanomyces anomalus,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,32.0,10^2.3e-11,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,41187.320651659065,100,61.66567232470414,2.526417953991545,12,,,92.0631,70.5455,10^-28.179,0.00961987,0.0408136,,,100,3.158022442489431,15,1,6,89.9634,58.2143,10^1.8735e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,41187.320651659065,100,61.66567232470414,2.526417953991545,12,,,92.0631,70.5455,10^-28.179,0.00961987,0.0408136,,,100,3.158022442489431,15,1,6,89.9634,58.2143,10^1.8735e-05,,,,,
875925,2,875925,Calliteara,"",eukaryota,false,40001.61760486613,100,100,4.000161760486613,19,,,92.181,88.9444,10^-38.6341,,,,,,,,,,,,,,,,,[1706479]
1706479,1,875925,Calliteara wolongensis,"",eukaryota,false,40001.61760486613,100,100,4.000161760486613,19,,,92.181,88.9444,10^-38.6341,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,40001.61760486613,100,100,1.8948134654936588,9,,,85.8111,68.75,10^-20.3629,,,,,100,2.1053482949929543,10,,,90.78,32.4,10^7.27e-05,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,40001.61760486613,100,100,1.8948134654936588,9,,,85.8111,68.75,10^-20.3629,,,,,100,2.1053482949929543,10,,,90.78,32.4,10^7.27e-05,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,40001.61760486613,100,100,1.8948134654936588,9,,,91.7416,51.7778,10^-16.6541,,,,,100,2.1053482949929543,10,,,79.475,31.875,10^3.56899e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,40001.61760486613,100,100,1.8948134654936588,9,,,91.7416,51.7778,10^-16.6541,,,,,100,2.1053482949929543,10,,,79.475,31.875,10^3.56899e-05,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,40001.61760486613,100,100,2.3158831244922493,11,,,85.3168,78.5,10^-25.0076,,,,,100,1.6842786359943633,8,,,84.545,26.8333,10^0.00250001,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,40001.61760486613,100,100,2.3158831244922493,11,,,85.3168,78.5,10^-25.0076,,,,,100,1.6842786359943633,8,,,84.545,26.8333,10^0.00250001,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,4.631766248984499,22,1,18,84.4238,146.55,10^7.11926e-10,,,,,"[61186, 38448, 38457]"
61186,1,38447,Monilinia laxa,"",eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,4.000161760486613,19,1,18,83.328,166.647,10^3.02353e-14,,,,,
38448,1,38447,Monilinia fructicola,"",eukaryota,false,4210.696589985909,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,85.95,32.5,10^7.119e-09,,,,,
38457,1,38447,Monilinia fructigena,"",eukaryota,false,2105.3482949929544,100,,,,,,,,,,,,,100,0.21053482949929542,1,,,100.0,33.0,10^1.06e-17,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,4.000161760486613,19,1,17,100.0,71.1111,10^4.35128e-12,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,4.000161760486613,19,1,17,100.0,71.1111,10^4.35128e-12,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,7.78978869147393,37,2,21,88.3416,34.3235,10^1.63599e-05,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,40001.61760486613,100,,,,,,,,,,,,,100,4.000161760486613,19,1,15,82.2832,28.0,10^1.53369e-08,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,37896.269309873176,100,,,,,,,,,,,,,100,3.7896269309873176,18,1,6,94.4,40.6471,10^3.27045e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,38365.479564690555,100,14.142368631005901,4.210696589985909,20,,,91.4839,66.4211,10^-24.7105,0.116891,0.289471,,,100,4.631766248984499,22,,,93.7905,32.1429,10^2.0596e-08,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,38365.479564690555,100,10.505824218969884,3.158022442489431,15,,,91.6761,62.1429,10^-22.5142,0.116891,0.289471,,,100,3.7896269309873176,18,,,94.1588,32.1176,10^2.47029e-08,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,9612.377647349822,100,100,0.8421393179971817,4,,,90.6825,73.0,10^-27.3954,,,,,100,0.8421393179971817,4,,,92.225,32.25,10^3.14174e-09,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,297.74611684450116,100,100,0.21053482949929542,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,37896.269309873176,100,100,3.579092101488022,17,,,90.3305,70.3529,10^-26.1465,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^4.67e-07,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,37896.269309873176,100,100,3.579092101488022,17,,,90.3305,70.3529,10^-26.1465,,,,,100,0.21053482949929542,1,,,81.3,32.0,10^4.67e-07,,,,,
2022640,2,2022640,Invictavirus,"",viruses,false,37896.269309873176,100,,,,,,,,,,,,,100,3.7896269309873176,18,2,18,45.8389,50.7778,10^0.245,,,,,[631345]
631345,1,2022640,Solenopsis invicta virus 3,"",viruses,false,37896.269309873176,100,,,,,,,,,,,,,100,3.7896269309873176,18,2,18,45.8389,50.7778,10^0.245,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,37896.269309873176,100,,,,,,,,,,,,,100,3.7896269309873176,18,1,9,84.0159,63.5294,10^1.4552e-07,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,37896.269309873176,100,,,,,,,,,,,,,100,3.7896269309873176,18,1,9,84.0159,63.5294,10^1.4552e-07,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,35835.99067963935,100,6.11138174603803,1.4737438064950679,7,,,92.6895,49.3333,10^-15.0929,0.095615,0.225502,,,100,6.947649373476748,33,3,24,85.5267,56.5,10^5.17801e-06,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,35835.99067963935,100,7.005690673365553,1.0526741474964771,5,,,90.3857,55.5,10^-16.8754,0.0342639,0.145369,,,100,3.579092101488022,17,2,13,79.7768,48.3529,10^5.51746e-08,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,33690.58034781112,100,1.945981428378329,0.42106965899859083,2,,,97.297,37.0,10^-11.528,0.0613511,0.184852,,,100,3.3685572719887267,16,1,11,92.0432,65.7333,10^1.09839e-05,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,35790.92101488022,100,,,,,,,,,,,,,100,3.579092101488022,17,,,85.9062,31.625,10^1.47069e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,35790.92101488022,100,,,,,,,,,,,,,100,3.579092101488022,17,,,85.9062,31.625,10^1.47069e-07,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,35790.92101488022,100,100,3.158022442489431,15,,,87.3665,63.3077,10^-19.3258,,,,,100,0.42106965899859083,2,,,80.3,33.0,10^2.25e-09,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,35790.92101488022,100,100,3.158022442489431,15,,,87.3665,63.3077,10^-19.3258,,,,,100,0.42106965899859083,2,,,80.3,33.0,10^2.25e-09,,,,,
111201,2,111201,Cassida,"",eukaryota,false,35790.92101488022,100,100,3.579092101488022,17,1,16,85.1932,124.471,10^-25.2668,,,,,,,,,,,,,,,,,[2055689]
2055689,1,111201,Cassida sp. INB006,"",eukaryota,false,35790.92101488022,100,100,3.579092101488022,17,1,16,85.1932,124.471,10^-25.2668,,,,,,,,,,,,,,,,,
59270,2,59270,Sergentomyia,"",eukaryota,false,35790.92101488022,100,100,3.579092101488022,17,,,88.8017,53.6,10^-15.8959,,,,,,,,,,,,,,,,,[59271]
59271,1,59270,Sergentomyia minuta,"",eukaryota,false,35790.92101488022,100,100,3.579092101488022,17,,,88.8017,53.6,10^-15.8959,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,35231.95692747365,99,17.02470955467998,3.7896269309873176,18,,,92.4197,50.2778,10^-15.5661,0.0517498,0.219556,,,99,5.2633707374823855,25,,,84.0084,34.64,10^0.00350278,0.00961987,0.0408136,,,"[4911, 28985, 51656]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,35231.95692747365,92.61635976702172,11.271239018708414,2.526417953991545,12,,,91.8621,53.9167,10^-16.8163,0.0517498,0.219556,,,92.61635976702172,3.7896269309873176,18,,,83.8894,36.0556,10^0.00483794,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,12572.050654236868,100,100,1.2632089769957724,6,,,93.535,43.0,10^-13.0657,,,,,100,1.0526741474964771,5,,,82.42,32.0,10^9.72962e-05,,,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,4168.589624086049,100,,,,,,,,,,,,,100,0.42106965899859083,2,,,89.05,28.5,10^3.8595e-08,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,34763.20018271063,54.79888849048439,54.79888849048439,8.000323520973225,38,1,5,88.5449,86.3947,10^-25.9927,0.0342639,0.145369,,,24.496730303446668,17.89546050744011,85,2,14,84.7153,34.3415,10^0.0292945,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,34763.20018271063,54.79888849048439,54.79888849048439,8.000323520973225,38,1,5,88.5449,86.3947,10^-25.9927,0.0342639,0.145369,,,24.496730303446668,17.89546050744011,85,2,14,84.7153,34.3415,10^0.0292945,0.20304,0.722236,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,33685.57271988727,100,,,,,,,,,,,,,100,3.3685572719887267,16,1,16,82.051,39.0,10^2.09e-14,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,33685.57271988727,100,,,,,,,,,,,,,100,3.3685572719887267,16,1,16,82.051,39.0,10^2.09e-14,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,33685.57271988727,100,,,,,,,,,,,,,100,3.3685572719887267,16,,,90.0714,32.1429,10^2.98903e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,33685.57271988727,100,,,,,,,,,,,,,100,3.3685572719887267,16,,,90.0714,32.1429,10^2.98903e-08,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,33685.57271988727,100,100,3.3685572719887267,16,,,82.7922,95.9333,10^-30.2362,,,,,,,,,,,,,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,33685.57271988727,100,100,3.3685572719887267,16,,,82.7922,95.9333,10^-30.2362,,,,,,,,,,,,,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,33685.57271988727,100,100,3.3685572719887267,16,,,93.3524,54.125,10^-19.1827,,,,,100,0.8421393179971817,4,,,98.125,65.0,10^3.6e-05,,,,,"[63687, 153811, 154003]"
63687,1,41127,Chrysomela tremula,"",eukaryota,false,33685.57271988727,100,100,3.158022442489431,15,,,93.2696,55.2667,10^-19.7845,,,,,100,0.21053482949929542,1,,,100.0,20.0,10^0.000144,,,,,
153811,1,41127,Chrysomela lapponica,"",eukaryota,false,6316.044884978862,100,,,,,,,,,,,,,100,0.6316044884978862,3,,,97.5,80.0,10^0.0,,,,,
154003,1,41127,Chrysomela populi,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,33685.57271988727,100,100,1.6842786359943633,8,,,94.5853,39.1429,10^-11.4062,,,,,100,1.6842786359943633,8,,,86.5857,32.5714,10^2.22962e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,33685.57271988727,100,100,1.6842786359943633,8,,,94.5853,39.1429,10^-11.4062,,,,,100,1.6842786359943633,8,,,86.5857,32.5714,10^2.22962e-06,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,33254.47970953028,36.73311418752584,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,36.73311418752584,9.052997668469702,43,1,40,64.2775,144.262,10^1.66924e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,33254.47970953028,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,9.052997668469702,43,1,40,64.2775,144.262,10^1.66924e-07,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,31580.224424894313,100,100,1.4737438064950679,7,,,92.8654,66.7143,10^-25.6032,,,,,100,1.6842786359943633,8,,,87.0,33.0,10^9.47291e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,31580.224424894313,100,100,1.4737438064950679,7,,,92.8654,66.7143,10^-25.6032,,,,,100,1.6842786359943633,8,,,87.0,33.0,10^9.47291e-05,,,,,
2014638,2,2014638,Nossa,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,1,15,83.03,165.0,10^-31.6364,,,,,,,,,,,,,,,,,[2014639]
2014639,1,2014638,Nossa moorei,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,1,15,83.03,165.0,10^-31.6364,,,,,,,,,,,,,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,,,80.322,89.5385,10^-24.3932,,,,,,,,,,,,,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,,,80.322,89.5385,10^-24.3932,,,,,,,,,,,,,,,,,
1073764,2,1073764,Thubana,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,,,88.3014,97.8667,10^-38.5074,,,,,,,,,,,,,,,,,[2695224]
2695224,1,1073764,Thubana sp. NKU WQY0070,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,,,88.3014,97.8667,10^-38.5074,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,,,98.075,30.0833,10^4.4167e-06,,,,,[909773]
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,,,98.075,30.0833,10^4.4167e-06,,,,,
540892,2,540892,Chlorops,"",eukaryota,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,1,14,27.8714,80.0769,10^0.489231,,,,,[1046848]
1046848,1,540892,Chlorops oryzae,"",eukaryota,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,1,14,27.8714,80.0769,10^0.489231,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,1,6,88.3533,156.133,10^-50.7703,,,,,,,,,,,,,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,31580.224424894313,100,100,3.158022442489431,15,1,6,88.3533,156.133,10^-50.7703,,,,,,,,,,,,,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,31580.224424894313,100,100,0.21053482949929542,1,,,94.667,75.0,10^-33.179,,,,,100,3.158022442489431,15,1,15,65.546,119.0,10^0.0,,,,,"[141453, 517486]"
141453,1,137507,Sepsis cynipsea,"",eukaryota,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,1,15,65.546,119.0,10^0.0,,,,,
517486,1,137507,Sepsis lateralis,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,94.667,75.0,10^-33.179,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,31580.224424894313,100,100,2.526417953991545,12,,,87.9134,59.25,10^-17.2415,,,,,100,2.7369527834908403,13,,,82.1692,31.9231,10^1.30875e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,31580.224424894313,100,100,1.6842786359943633,8,,,88.0667,58.0,10^-16.5172,,,,,100,1.4737438064950679,7,,,77.8571,31.2857,10^1.86798e-05,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,21053.48294992954,100,100,0.8421393179971817,4,,,87.6068,61.75,10^-18.69,,,,,100,1.2632089769957724,6,,,87.2,32.6667,10^6.56305e-06,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,31580.224424894313,100,,,,,,,,,,,,,100,5.684440396480976,27,,,71.5264,68.5926,10^5.68451e-06,,,,,"[2792586, 2792588, 2792587]"
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,31580.224424894313,100,,,,,,,,,,,,,100,3.158022442489431,15,1,7,72.1258,82.6,10^1.09729e-06,,,,,
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,14737.438064950678,100,,,,,,,,,,,,,100,1.4737438064950679,7,1,6,64.4894,64.4286,10^1.31e-13,,,,,
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,10526.74147496477,100,,,,,,,,,,,,,100,1.0526741474964771,5,,,79.58,32.4,10^2.74045e-05,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,31580.22442489431,100,100,0.8421393179971817,4,,,90.8775,67.0,10^-22.9674,,,,,100,2.526417953991545,12,1,11,76.5096,144.75,10^5.575e-05,,,,,"[5481, 45537]"
5481,1,1910789,Diutina rugosa,"",eukaryota,false,31580.22442489431,100,100,0.6316044884978862,3,,,92.8367,56.0,10^-18.9189,,,,,100,2.526417953991545,12,1,11,76.5096,144.75,10^5.575e-05,,,,,
45537,1,1910789,Diutina catenulata,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,31580.22442489431,100,100,1.8948134654936588,9,,,91.5048,49.75,10^-14.8479,,,,,100,1.2632089769957724,6,,,84.8333,32.3333,10^4.11693e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,31580.22442489431,100,100,1.8948134654936588,9,,,91.5048,49.75,10^-14.8479,,,,,100,1.2632089769957724,6,,,84.8333,32.3333,10^4.11693e-05,,,,,
869551,2,869551,Calomera,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,,,85.4584,81.5714,10^-26.7741,,,,,,,,,,,,,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,,,85.4584,81.5714,10^-26.7741,,,,,,,,,,,,,,,,,
691628,2,691628,Brenthia,"",eukaryota,false,29474.876129901357,100,100,4.000161760486613,19,,,89.0132,87.4118,10^-32.6705,,,,,,,,,,,,,,,,,"[1819269, 1819276, 999290]"
1819269,1,691628,Brenthia sp. JDP6,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,,,90.7305,82.5,10^-31.8802,,,,,,,,,,,,,,,,,
1819276,1,691628,Brenthia sp. JR66,"",eukaryota,false,8421.393179971818,100,100,0.8421393179971817,4,,,85.3645,99.0,10^-35.1171,,,,,,,,,,,,,,,,,
999290,1,691628,Brenthia monolychna,"",eukaryota,false,2105.3482949929544,100,100,0.21053482949929542,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,,,94.5246,39.2308,10^-11.45,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,,,94.5246,39.2308,10^-11.45,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,29474.876129901357,100,100,1.4737438064950679,7,,,90.407,59.8571,10^-19.7725,,,,,100,1.4737438064950679,7,,,89.3286,32.2857,10^5.01671e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,29474.876129901357,100,100,1.4737438064950679,7,,,90.407,59.8571,10^-19.7725,,,,,100,1.4737438064950679,7,,,89.3286,32.2857,10^5.01671e-05,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,29474.876129901357,100,100,2.1053482949929543,10,,,93.7825,43.4,10^-12.7069,,,,,100,0.8421393179971817,4,1,4,63.415,41.0,10^4.31e-11,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,29474.876129901357,100,100,2.1053482949929543,10,,,93.7825,43.4,10^-12.7069,,,,,100,0.8421393179971817,4,1,4,63.415,41.0,10^4.31e-11,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,29474.876129901357,100,100,3.3685572719887267,16,1,10,84.0927,177.333,10^-36.7794,,,,,,,,,,,,,,,,,"[30076, 65349]"
30076,1,30075,Triatoma infestans,"",eukaryota,false,29474.876129901357,100,100,2.9474876129901357,14,1,10,82.6134,203.4,10^-41.3015,,,,,,,,,,,,,,,,,
