tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
860875,1,44351,Pelecinus sp. JMH-2010,"",eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,95.121,89.0,10^-42.3724,,,,,,,,,,,,,,,,,
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,14742.514611060522,100,100,1.2285428842550434,5,,,100.0,71.5,10^-36.2886,,,,,100,0.24570857685100872,1,,,71.0,31.0,10^0.000112,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,14742.514611060522,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,1.4742514611060522,6,,,83.6,32.25,10^2.74775e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,14742.514611060522,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,1.4742514611060522,6,,,83.6,32.25,10^2.74775e-06,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.4742514611060522,6,,,90.625,28.25,10^1.35751e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.4742514611060522,6,,,90.625,28.25,10^1.35751e-06,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,100.0,60.0,10^-28.4741,,,,,,,,,,,,,,,,,[320725]
320725,1,28639,Tetraponera sp. eh2,"",eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,100.0,60.0,10^-28.4741,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.4742514611060522,6,1,5,50.0,32.2,10^0.272,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.4742514611060522,6,1,5,50.0,32.2,10^0.272,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.719960037957061,7,,,76.4,31.3333,10^0.000105832,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,14742.514611060522,100,,,,,,,,,,,,,100,1.4742514611060522,6,,,76.86,32.2,10^0.000122298,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,74.1,27.0,10^2.35e-05,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,14742.514611060522,100,100,0.7371257305530261,3,,,89.691,97.0,10^-39.9292,,,,,100,0.7371257305530261,3,,,90.6,32.0,10^8.49e-13,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,14742.514611060522,100,100,0.7371257305530261,3,,,89.691,97.0,10^-39.9292,,,,,100,0.7371257305530261,3,,,90.6,32.0,10^8.49e-13,,,,,
3671,2,3671,Momordica,"",eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,91.955,67.8333,10^-25.8183,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,14742.514611060522,100,100,1.4742514611060522,6,,,91.955,67.8333,10^-25.8183,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
30079,2,30079,Cimex,"",eukaryota,false,14551.293196046468,29.296523815517098,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,29.296523815517098,16.9538918027196,69,3,51,43.4501,76.3636,10^0.205091,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,14551.293196046468,29.296523815517098,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,29.296523815517098,16.9538918027196,69,3,51,43.4501,76.3636,10^0.205091,0.168302,0.572955,,,
237,2,237,Flavobacterium,"",bacteria,false,12848.63779563599,2.43219454494059,-0.07603210097662345,3.9313372296161395,16,1,6,99.0714,125.0,10^-64.055,4.36395,5.68987,,,2.43219454494059,52.82734402296687,215,1,215,89.744,78.0,10^1.13505e-43,11.8006,16.8682,,,"[2204302, 935222, 2739062, 1979344, 2478552, 996, 986, 96345, 1306519]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,12848.63779563599,100,,,,,,,,,,,,,100,52.82734402296687,215,1,215,89.744,78.0,10^1.13505e-43,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,11.209043595575002,100,100,1.4742514611060522,6,1,6,100.0,170.0,10^-82.6655,,,,,,,,,,,,,,,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,3.736347865191668,100,100,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,3.736347865191668,100,100,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,0.01945143297449778,0.5206001602717458,0.5206001602717458,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.005349649786411871,0.2863571583497322,0.2863571583497322,0.24570857685100872,1,,,91.0,100.0,10^-43.3469,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,0.0015383855646629026,0.08234702014738589,0.08234702014738589,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.0017885673317344034,-0.09573880143211201,-0.09573880143211201,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.005879297685800035,-0.23570297462877332,-0.314708260468592,0.24570857685100872,1,,,96.0,100.0,10^-50.2087,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,80.725,28.0,10^0.000317776,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,80.725,28.0,10^0.000317776,,,,,
411693,2,411693,Aporus,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,71.3333,10^-36.1749,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,71.3333,10^-36.1749,,,,,,,,,,,,,,,,,
408259,2,408259,Calliscelio,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,71.75,10^-36.4602,,,,,,,,,,,,,,,,,[1306377]
1306377,1,408259,Calliscelio sp. 2 EJT-2013,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,71.75,10^-36.4602,,,,,,,,,,,,,,,,,
355534,2,355534,Agathymus,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,95.541,68.0,10^-29.7908,,,,,,,,,,,,,,,,,[509294]
509294,1,355534,Agathymus mariae,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,95.541,68.0,10^-29.7908,,,,,,,,,,,,,,,,,
295693,2,295693,Tenerus,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,80.4214,100.4,10^-27.9777,,,,,,,,,,,,,,,,,[1410088]
1410088,1,295693,Tenerus abbreviatus,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,80.4214,100.4,10^-27.9777,,,,,,,,,,,,,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,97.2924,44.2,10^-16.1169,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,97.2924,44.2,10^-16.1169,,,,,,,,,,,,,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,12285.428842550435,100,100,0.7371257305530261,3,,,100.0,79.6667,10^-41.8445,,,,,100,0.49141715370201744,2,,,100.0,30.0,10^1.92527e-11,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,12285.428842550435,100,100,0.7371257305530261,3,,,100.0,79.6667,10^-41.8445,,,,,100,0.49141715370201744,2,,,100.0,30.0,10^1.92527e-11,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,74.02,31.6,10^0.0003428,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,74.02,31.6,10^0.0003428,,,,,
109001,2,109001,Eurymetra,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,91.6417,83.75,10^-35.0181,,,,,,,,,,,,,,,,,[1868694]
1868694,1,109001,Eurymetra sp. 1957,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,91.6417,83.75,10^-35.0181,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.4742514611060522,6,1,5,41.92,33.0,10^0.100002,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,1,5,36.364,33.0,10^0.12,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,69.7,33.0,10^1.13e-05,,,,,
65150,2,65150,Dusona,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,70.2,10^-35.4046,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,12285.428842550435,100,100,1.2285428842550434,5,,,100.0,70.2,10^-35.4046,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,12285.428842550435,100,100,0.49141715370201744,2,,,97.674,43.0,10^-15.5798,,,,,100,0.7371257305530261,3,,,94.2667,31.0,10^1.64018e-07,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,12285.428842550435,100,100,0.49141715370201744,2,,,97.674,43.0,10^-15.5798,,,,,100,0.7371257305530261,3,,,94.2667,31.0,10^1.64018e-07,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,12285.428842550435,100,100,0.7371257305530261,3,,,87.8133,82.0,10^-29.7197,,,,,100,0.49141715370201744,2,,,90.7,32.5,10^2.61004e-08,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,12285.428842550435,100,100,0.7371257305530261,3,,,87.8133,82.0,10^-29.7197,,,,,100,0.49141715370201744,2,,,90.7,32.5,10^2.61004e-08,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,100.0,31.6,10^1.07003e-08,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,100.0,31.6,10^1.07003e-08,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.719960037957061,7,,,75.6143,32.1429,10^1.10365e-05,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,12285.428842550435,100,,,,,,,,,,,,,100,1.2285428842550434,5,,,76.76,31.8,10^8.2676e-07,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,4914.171537020175,100,,,,,,,,,,,,,100,0.49141715370201744,2,,,72.75,33.0,10^3.65608e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,12285.428842550435,100,100,0.49141715370201744,2,,,92.0,100.0,10^-44.7192,,,,,100,0.7371257305530261,3,,,80.1667,32.0,10^4.29393e-09,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,12285.428842550435,100,100,0.49141715370201744,2,,,92.0,100.0,10^-44.7192,,,,,100,0.7371257305530261,3,,,80.1667,32.0,10^4.29393e-09,,,,,
7129,2,7129,Manduca,"",eukaryota,false,11768.799759803858,65.98718259014387,,,,,,,,,,,,,65.98718259014387,2.7027943453610956,11,1,4,72.9229,31.4545,10^0.00836455,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,11768.799759803858,65.98718259014387,,,,,,,,,,,,,65.98718259014387,2.7027943453610956,11,1,4,72.9229,31.4545,10^0.00836455,0.00961987,0.0408136,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,11475.495500844312,11.611123590560254,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,11.611123590560254,42.507583795224505,173,1,164,48.5784,222.06,10^7.42985e-08,2.27655,3.46487,,,"[55518, 2681465]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,11475.495500844312,23.385595630532947,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,23.385595630532947,42.2618752183735,172,1,164,48.3798,223.489,10^7.46962e-08,1.08522,1.76077,,,
2681465,1,13134,Magnetospirillum sp. SS-4,"",bacteria,false,285.2952653077735,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,75.0,32.0,10^2.14e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,9900.672163225758,100,9.90571235147185,0.7371257305530261,3,,,91.203,74.0,10^-27.5048,0.017132,0.0726847,,,100,0.9828343074040349,4,,,73.0333,30.6667,10^1.7e-05,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,9900.672163225758,100,9.90571235147185,0.7371257305530261,3,,,91.203,74.0,10^-27.5048,0.017132,0.0726847,,,100,0.9828343074040349,4,,,73.0333,30.6667,10^1.7e-05,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,9873.223717319683,100,1.8265802461811649,0.24570857685100872,1,,,84.507,71.0,10^-20.8515,0.0280825,0.119144,,,100,2.7027943453610956,11,,,90.69,32.3,10^4.65003e-05,,,,,"[2163413, 2562755, 27322, 1506549]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,9873.223717319683,100,100,0.24570857685100872,1,,,84.507,71.0,10^-20.8515,,,,,100,0.9828343074040349,4,,,94.8333,32.3333,10^1.49967e-11,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,7371.257305530261,100,,,,,,,,,,,,,100,0.7371257305530261,3,,,79.3,32.3333,10^0.000155001,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,7371.257305530261,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.7371257305530261,3,,,94.8333,32.3333,10^2.0441e-12,,,,,
1506549,1,27320,Metschnikowia caudata,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,32.0,10^6.25e-13,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,9828.34307404035,100,100,1.4742514611060522,6,,,100.0,100.0,10^-55.6982,,,,,100,1.4742514611060522,6,,,93.0,29.6667,10^3.58341e-07,,,,,"[1597, 47715, 1582]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,9828.34307404035,100,100,0.7371257305530261,3,,,100.0,100.0,10^-55.6982,,,,,100,0.24570857685100872,1,,,81.8,33.0,10^3.79e-11,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,4883.5391280323765,100,100,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,,,,,-0.24933935461579299,1.2285428842550434,5,,,95.24,29.0,10^4.30001e-07,2.23545,4.0383,,,
1582,1,2759736,Lacticaseibacillus casei,"",bacteria,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,91.8,30.0,10^1.86184e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,91.8,30.0,10^1.86184e-07,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,100.0,30.0,10^1.16019e-10,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,100.0,30.0,10^1.16019e-10,,,,,
1649370,2,1649370,Songthela,"",eukaryota,false,9828.34307404035,100,100,1.4742514611060522,6,,,94.2935,72.8333,10^-31.4763,,,,,,,,,,,,,,,,,"[1649371, 1650797]"
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,93.5238,73.25,10^-30.9592,,,,,,,,,,,,,,,,,
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
450888,2,450888,Semidalis,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[450889]
450889,1,450888,Semidalis aleyrodiformis,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
442076,2,442076,Incoltorrida,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,89.8903,85.6667,10^-34.0363,,,,,,,,,,,,,,,,,[442089]
442089,1,442076,Incoltorrida madagassica,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,89.8903,85.6667,10^-34.0363,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,9828.34307404035,100,100,1.719960037957061,7,,,92.6156,43.2857,10^-12.6384,,,,,100,0.24570857685100872,1,,,79.2,24.0,10^8.48e-06,,,,,"[602226, 602221, 602228, 602216]"
602226,1,354290,Acropyga sauteri,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,92.5932,43.75,10^-12.9993,,,,,,,,,,,,,,,,,
602221,1,354290,Acropyga pallida,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
602228,1,354290,Acropyga smithii,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
602216,1,354290,Acropyga myops,"",eukaryota,false,2457.0857685100873,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,79.2,24.0,10^8.48e-06,,,,,
272206,2,272206,Palaeomymar,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,100.0,64.5,10^-31.5297,,,,,,,,,,,,,,,,,[431182]
431182,1,272206,Palaeomymar anomalum,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,100.0,64.5,10^-31.5297,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,80.3,33.0,10^6.95011e-07,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,80.3,33.0,10^6.95011e-07,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,100.0,78.6667,10^-41.1638,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,100.0,78.6667,10^-41.1638,,,,,,,,,,,,,,,,,
169869,2,169869,Choeras,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,89.058,86.5,10^-33.4603,,,,,,,,,,,,,,,,,[1911507]
1911507,1,169869,Choeras sp. SNS-2016,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,89.058,86.5,10^-33.4603,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,93.3667,31.3333,10^1.24667e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,93.3667,31.3333,10^1.24667e-05,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,9828.34307404035,100,100,1.2285428842550434,5,,,98.0062,75.25,10^-36.7802,,,,,,,,,,,,,,,,,"[1109567, 162259]"
1109567,1,162258,Taeniogonalos sp. RAINFOREST03,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,97.3417,75.3333,10^-36.1508,,,,,,,,,,,,,,,,,
162259,1,162258,Taeniogonalos gundlachii,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,9828.34307404035,100,100,1.4742514611060522,6,,,97.921,66.75,10^-31.0257,,,,,,,,,,,,,,,,,"[411789, 427966]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,97.228,66.3333,10^-30.065,,,,,,,,,,,,,,,,,
427966,1,92419,Scolia bicincta,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,9828.34307404035,100,100,1.719960037957061,7,,,91.9547,96.0,10^-41.993,,,,,,,,,,,,,,,,,"[100019, 749589]"
100019,1,55170,Didymella exigua,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,88.5,100.0,10^-39.9159,,,,,,,,,,,,,,,,,
749589,1,55170,Didymella pinodes,pea foot rot fungus,eukaryota,false,7371.257305530261,100,100,0.7371257305530261,3,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
48911,2,48911,Boreus,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,99.6835,73.0,10^-36.9658,,,,,,,,,,,,,,,,,[185833]
185833,1,48911,Boreus hyemalis,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,99.6835,73.0,10^-36.9658,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,9828.34307404035,100,100,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,,,,,100,0.9828343074040349,4,,,93.7,31.5,10^8.425e-05,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,93.7,31.5,10^8.425e-05,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,4914.171537020175,100,100,0.49141715370201744,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,92.9333,28.3333,10^0.00021,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,92.9333,28.3333,10^0.00021,,,,,
13398,2,13398,Carex,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,85.8,27.75,10^5.76862e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,9828.34307404035,100,,,,,,,,,,,,,100,0.9828343074040349,4,,,85.8,27.75,10^5.76862e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9828343074040349,4,,,89.9,32.6667,10^3.4341e-10,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9828343074040349,4,,,89.9,32.6667,10^3.4341e-10,,,,,
7571,2,7571,Lingula,"",eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9828343074040349,4,,,100.0,32.6667,10^4.90667e-13,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9828343074040349,4,,,100.0,32.6667,10^4.90667e-13,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9828343074040349,4,,,100.0,31.3333,10^1.3162e-12,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,9828.34307404035,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9828343074040349,4,,,100.0,31.3333,10^1.3162e-12,,,,,
4295,2,4295,Ilex,"",eukaryota,false,9828.34307404035,100,100,1.2285428842550434,5,,,90.9112,56.0,10^-20.0195,,,,,,,,,,,,,,,,,"[53211, 185543]"
53211,1,4295,Ilex rotunda,"",eukaryota,false,9828.34307404035,100,100,0.9828343074040349,4,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
185543,1,4295,Ilex pubescens,"",eukaryota,false,2457.0857685100873,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,9828.34307404035,100,100,0.49141715370201744,2,,,84.524,84.0,10^-26.9541,,,,,100,0.49141715370201744,2,,,96.9,32.0,10^7.72e-12,,,,,[3816]
