tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,24.0,10^1.71e-09,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,24.0,10^1.71e-09,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1607]
1607,1,2767889,Lactobacillus bifermentans,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2758103,2,2758103,Candidatus Manganitrophus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.3,32.0,10^1.94e-08,,,,,[2606439]
2606439,1,2758103,Candidatus Manganitrophus noduliformans,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.3,32.0,10^1.94e-08,,,,,
2743582,2,2743582,Peptacetobacter,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[89152]
89152,1,2743582,Peptacetobacter hiranonis,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.452201269756991,2,,,81.55,32.5,10^2.17026e-06,,,,,"[181675, 1598]"
181675,1,2742598,Lactobacillus coleohominis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.8,33.0,10^5.27e-10,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,18.13316529156251,0.8019953283769908,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.8019953283769908,0.2261006348784955,1,,,81.3,32.0,10^4.34e-06,0.0672815,0.19803,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,29.0,10^4.81e-10,,,,,[2602015]
2602015,1,2705399,Hypericibacter terrae,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,29.0,10^4.81e-10,,,,,
2678529,2,2678529,Kineobactrum,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,[2708301]
2708301,1,2678529,Kineobactrum salinum,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.9,33.0,10^1.33e-12,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.9,33.0,10^1.33e-12,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^5.94e-12,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^5.94e-12,,,,,
2234120,2,2234120,Austropuccinia,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[181123]
181123,1,2234120,Austropuccinia psidii,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
2031143,2,2031143,Pseudodoassansia,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[2031144]
2031144,1,2031143,Pseudodoassansia hydrocleydis,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
2028344,2,2028344,Ereboglobus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^1.28e-09,,,,,[1796921]
1796921,1,2028344,Ereboglobus luteus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^1.28e-09,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,86.7,30.0,10^6.83e-10,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,86.7,30.0,10^6.83e-10,,,,,
1982152,2,1982152,Gordonvirus,"",viruses,true,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.0,31.0,10^9.96e-06,,,,,[2599833]
2599833,1,1982152,Arthrobacter phage Shepard,"",viruses,true,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,71.0,31.0,10^9.96e-06,,,,,
1955773,2,1955773,Emergomyces,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^9.1e-07,,,,,[1955774]
1955774,1,1955773,Emergomyces pasteurianus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^9.1e-07,,,,,
1930845,2,1930845,Ndongobacter,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,100,0.2261006348784955,1,,,81.3,32.0,10^5.14e-05,,,,,[1871025]
1871025,1,1930845,Ndongobacter massiliensis,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,100,0.2261006348784955,1,,,81.3,32.0,10^5.14e-05,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2261006348784955,1,,,62.5,32.0,10^2.08e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2261006348784955,1,,,62.5,32.0,10^2.08e-05,,,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^1.48e-07,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,75.8,33.0,10^1.48e-07,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^3.22e-17,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^3.22e-17,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2261006348784955,1,,,87.5,32.0,10^1.89e-10,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.5,32.0,10^1.89e-10,,,,,
1712475,2,1712475,Micropsammus,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[2051910]
2051910,1,1712475,Micropsammus sp. 1 PBK-2017,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
1649474,2,1649474,Nibribacter,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2698458]
2698458,1,1649474,Nibribacter ruber,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1649298,2,1649298,Siccibacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.3,32.0,10^6.36e-07,,,,,[1505757]
1505757,1,1649298,Siccibacter colletis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.3,32.0,10^6.36e-07,,,,,
1649268,2,1649268,Endobacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^5.81e-11,,,,,[1181271]
1181271,1,1649268,Endobacter medicaginis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^5.81e-11,,,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.188452,0.799532,,,[1646377]
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,72.7,33.0,10^7.77e-07,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,72.7,33.0,10^7.77e-07,,,,,
1537406,2,1537406,Bacterioplanes,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2261006348784955,1,,,86.7,30.0,10^1.9e-07,,,,,[1249553]
1249553,1,1537406,Bacterioplanes sanyensis,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2261006348784955,1,,,86.7,30.0,10^1.9e-07,,,,,
1519186,2,1519186,Nguyenibacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^1.28e-12,,,,,[1216886]
1216886,1,1519186,Nguyenibacter vanlangensis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^1.28e-12,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^4.08e-15,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^4.08e-15,,,,,
1482163,2,1482163,Peribleptus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,58.1,31.0,10^0.00018,,,,,[2055493]
2055493,1,1482163,Peribleptus sp. INB185,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,58.1,31.0,10^0.00018,,,,,
1434047,2,1434047,Spinactinospora,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,83.9,31.0,10^1.92e-07,,,,,[687207]
687207,1,1434047,Spinactinospora alkalitolerans,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,83.9,31.0,10^1.92e-07,,,,,
1434019,2,1434019,Mameliella,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.316,95.0,10^-34.4487,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.316,95.0,10^-34.4487,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1431544,2,1431544,Candidatus Halobonum,"",archaea,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[2743090]
2743090,1,1431544,Halobonum sp. Gai3-2,"",archaea,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1364858,2,1364858,Agaricicola,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,66.7,33.0,10^0.000273,,,,,[591372]
591372,1,1364858,Agaricicola taiwanensis,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,66.7,33.0,10^0.000273,,,,,
1273155,2,1273155,Thiohalobacter,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.23694,0.356477,,,100,0.2261006348784955,1,,,82.8,29.0,10^4.03e-08,,,,,[2795687]
2795687,1,1273155,Thiohalobacter sp. COW1,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,82.8,29.0,10^4.03e-08,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^2.29e-12,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,96.9,32.0,10^2.29e-12,,,,,
1237104,2,1237104,Litoribacter,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,69.0,29.0,10^0.000862,,,,,[2598460]
2598460,1,1237104,Litoribacter sp. XAAS-A1,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,69.0,29.0,10^0.000862,,,,,
1220344,2,1220344,Ernoporicus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^4.79e-14,,,,,[1220345]
1220345,1,1220344,Ernoporicus spessivtzevi,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^4.79e-14,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,77.4,31.0,10^5.19e-05,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,77.4,31.0,10^5.19e-05,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.0,100.0,10^-41.9745,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^8.24e-12,,,,,"[2070537, 479936]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^8.24e-12,,,,,
1032744,2,1032744,Trachydiscus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,84.8,33.0,10^9.87e-12,,,,,[1032745]
1032745,1,1032744,Trachydiscus minutus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,84.8,33.0,10^9.87e-12,,,,,
985850,2,985850,Chamaegastrodia,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^7.17e-11,,,,,[1127247]
1127247,1,985850,Chamaegastrodia shikokiana,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^7.17e-11,,,,,
940550,2,940550,Gilvimarinus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.9,33.0,10^1.99e-10,,,,,[863921]
863921,1,940550,Gilvimarinus polysaccharolyticus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.9,33.0,10^1.99e-10,,,,,
909928,2,909928,Negativicoccus,"",bacteria,false,2261.0063487849548,100,1.3430858197735203,0.452201269756991,2,,,97.0,100.0,10^-51.5811,0.0675106,0.286423,,,100,0.2261006348784955,1,,,100.0,32.0,10^4.46e-12,,,,,"[620903, 1702287]"
620903,1,909928,Negativicoccus succinicivorans,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^4.46e-12,,,,,
1702287,1,909928,Negativicoccus massiliensis,"",bacteria,false,0.8157166091055583,1.3430858197735203,1.3430858197735203,0.452201269756991,2,,,97.0,100.0,10^-51.5811,0.0675106,0.286423,,,,,,,,,,,,,,,
798430,2,798430,Okiscarta,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[798431]
798431,1,798430,Okiscarta uchidae,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^6.84e-13,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^6.84e-13,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.9,33.0,10^6.35e-12,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.9,33.0,10^6.35e-12,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.5,32.0,10^1.23e-09,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,87.5,32.0,10^1.23e-09,,,,,
748770,2,748770,Dolichospermum,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.452201269756991,2,,,90.9,33.0,10^1.21e-09,,,,,"[2590010, 1914871]"
2590010,1,748770,Dolichospermum sp. UHCC 0259,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,81.8,33.0,10^2.42e-09,,,,,
1914871,1,748770,Dolichospermum sp. UHCC 0315A,"",bacteria,false,2261.0063487849548,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2261006348784955,1,,,100.0,33.0,10^3.94e-17,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,68.8,32.0,10^2.01e-05,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,68.8,32.0,10^2.01e-05,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.9,33.0,10^1.3e-09,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.9,33.0,10^1.3e-09,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,83.9,31.0,10^5.52e-11,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,83.9,31.0,10^5.52e-11,,,,,
695271,2,695271,Glaucostola,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^1.38e-12,,,,,[695519]
695519,1,695271,Glaucostola guttipalpis,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,33.0,10^1.38e-12,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^6.42e-16,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^6.42e-16,,,,,
669516,2,669516,Bartheletia,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,31.0,10^3.92e-11,,,,,[669517]
669517,1,669516,Bartheletia paradoxa,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,31.0,10^3.92e-11,,,,,
669357,2,669357,Geminocystis,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[1615909]
1615909,1,669357,Geminocystis sp. NIES-3708,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[2576104]
2576104,1,657549,Trigonopterus carinirostris,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
647279,2,647279,Oreocnide,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.6,32.0,10^6.64e-10,,,,,[1399712]
1399712,1,647279,Oreocnide frutescens,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,90.6,32.0,10^6.64e-10,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,95.7,23.0,10^1.51e-06,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,95.7,23.0,10^1.51e-06,,,,,
619379,2,619379,Tinotus,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[1143121]
1143121,1,619379,Tinotus morion,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.1,32.0,10^1.5e-08,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.1,32.0,10^1.5e-08,,,,,
562414,2,562414,Eurhadina,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1287907]
1287907,1,562414,Eurhadina (Singhardina) sp. 3 ZM-2012,"",eukaryota,false,2261.0063487849548,100,100,0.2261006348784955,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^4.14e-11,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,78.8,33.0,10^4.14e-11,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^9.42e-13,,,,,[1631]
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^9.42e-13,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,92.3,26.0,10^2.43e-09,,,,,[1017292]
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,92.3,26.0,10^2.43e-09,,,,,
540382,2,540382,Monothela,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^2.97e-14,,,,,[2080171]
2080171,1,540382,Monothela sp. n. BFS-2018,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^2.97e-14,,,,,
529883,2,529883,Rhodoluna,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.207,58.0,10^-16.136,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[535712]
535712,1,529883,Candidatus Rhodoluna planktonica,"",bacteria,false,2261.0063487849548,100,100,0.2261006348784955,1,,,86.207,58.0,10^-16.136,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
518755,2,518755,Roseibacillus,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,68.8,32.0,10^9.24e-07,,,,,[1986590]
1986590,1,518755,Roseibacillus sp. TMED18,"",bacteria,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,68.8,32.0,10^9.24e-07,,,,,
517506,2,517506,Dicranosepsis,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^3.19e-16,,,,,[517507]
517507,1,517506,Dicranosepsis crinita,"",eukaryota,false,2261.0063487849548,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^3.19e-16,,,,,
