tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,6478.6067271083775,100,100,0.21595355757027923,1,,,84.27,89.0,10^-28.9876,,,,,100,0.43190711514055846,2,,,90.9,33.0,10^1.12e-14,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,6478.6067271083775,100,100,0.21595355757027923,1,,,84.211,38.0,10^-5.3407,,,,,100,0.43190711514055846,2,,,79.7,32.0,10^8.80002e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,6478.6067271083775,100,100,0.21595355757027923,1,,,84.211,38.0,10^-5.3407,,,,,100,0.43190711514055846,2,,,79.7,32.0,10^8.80002e-05,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,6478.6067271083775,100,100,0.43190711514055846,2,,,95.4345,54.5,10^-21.3096,,,,,100,0.21595355757027923,1,,,50.0,32.0,10^0.000188,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,6478.6067271083775,100,100,0.43190711514055846,2,,,95.4345,54.5,10^-21.3096,,,,,100,0.21595355757027923,1,,,50.0,32.0,10^0.000188,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,99.0,27.6667,10^5.02e-07,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,99.0,27.6667,10^5.02e-07,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.6667,10^1.53419e-13,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.6667,10^1.53419e-13,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.3333,10^1.01101e-12,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.3333,10^1.01101e-12,,,,,
875925,2,875925,Calliteara,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,91.9935,87.5,10^-37.5725,,,,,,,,,,,,,,,,,[1706479]
1706479,1,875925,Calliteara wolongensis,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,91.9935,87.5,10^-37.5725,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,98.5,33.0,10^2.38584e-11,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,98.5,33.0,10^2.38584e-11,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,93.3333,100.0,10^-46.5491,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,93.3333,100.0,10^-46.5491,,,,,,,,,,,,,,,,,
431655,2,431655,Stigmella,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,93.5,31.0,10^7.87e-12,,,,,[1927209]
1927209,1,431655,Stigmella amygdali,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,93.5,31.0,10^7.87e-12,,,,,
414300,2,414300,Napomyza,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.5,100.0,10^-41.2883,,,,,,,,,,,,,,,,,[1961790]
1961790,1,414300,Napomyza scrophulariae,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.5,100.0,10^-41.2883,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,96.9667,33.0,10^1.73421e-10,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,96.9667,33.0,10^1.73421e-10,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.4,32.5,10^7.30102e-10,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.4,32.5,10^7.30102e-10,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.0,10^2.04e-12,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.0,10^2.04e-12,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.6667,10^1.62967e-13,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,100.0,32.6667,10^1.62967e-13,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,85.5667,32.3333,10^2.4672e-05,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,85.5667,32.3333,10^2.4672e-05,,,,,
93203,2,93203,Habroscelimorpha,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[176401]
176401,1,93203,Habroscelimorpha schwarzi,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.0,27.6667,10^6.10334e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.0,27.6667,10^6.10334e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,92.456,52.6667,10^-17.5598,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,92.456,52.6667,10^-17.5598,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
46968,2,46968,Thalictrum,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,87.55,32.5,10^4.13501e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,87.55,32.5,10^4.13501e-06,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.7667,32.3333,10^1.41478e-11,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,92.7667,32.3333,10^1.41478e-11,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,6478.606727108377,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.079767787851396,5,,,92.02,28.8,10^1.21569e-10,,,,,"[556287, 34021]"
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,96.4667,28.3333,10^5.2482e-12,,,,,
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,4319.071151405585,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.43190711514055846,2,,,85.35,29.5,10^2.9605e-10,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,88.6067,70.3333,10^-24.5156,,,,,,,,,,,,,,,,,[1870885]
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,88.6067,70.3333,10^-24.5156,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,97.8667,31.6667,10^1.84003e-08,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,97.8667,31.6667,10^1.84003e-08,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.805,58.3333,10^-20.0361,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,6478.606727108377,100,100,0.6478606727108377,3,,,89.805,58.3333,10^-20.0361,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,96.9333,32.3333,10^1.11996e-10,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,6478.606727108377,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,96.9333,32.3333,10^1.11996e-10,,,,,
13036,2,13036,Danaus,"",eukaryota,false,5808.26114942175,100,100,0.6478606727108377,3,,,87.1383,81.0,10^-28.5746,,,,,26.26000919823167,2.159535575702792,10,,,94.6625,31.75,10^4.91684e-07,0.0192109,0.0815051,,,"[13037, 151541]"
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,5808.26114942175,100,100,0.43190711514055846,2,,,87.159,75.0,10^-25.6329,,,,,26.26000919823167,2.159535575702792,10,,,94.6625,31.75,10^4.91684e-07,0.0192109,0.0815051,,,
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,2159.5355757027924,100,100,0.21595355757027923,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,5045.886660237495,21.24146387184273,21.24146387184273,6.478606727108377,30,,,90.4372,41.25,10^-10.2291,0.120017,0.299348,,,-0.252670189101745,0.43190711514055846,2,,,98.5,33.0,10^7.04e-15,1.31599,3.49896,,,"[647221, 880536, 85471, 5861, 5854, 5833, 720590, 5858, 36330]"
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,5045.886660237495,100,100,2.3754891332730717,11,,,92.3156,39.1111,10^-10.2081,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1834.8678764499982,100,100,0.8638142302811169,4,,,90.302,37.3333,10^-8.09327,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1376.1509073374987,100,100,0.6478606727108377,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1376.1509073374987,100,100,0.6478606727108377,3,,,88.444,42.6667,10^-9.86996,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1376.1509073374987,100,100,0.6478606727108377,3,,,91.463,41.5,10^-11.1358,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,922.8904408478468,100,100,0.43190711514055846,2,,,88.889,36.0,10^-6.73655,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^1.28e-15,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,458.71696911249956,100,100,0.21595355757027923,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,27.883559600116,2.0261992672056284,2.0261992672056284,0.6478606727108377,3,,,86.7545,60.5,10^-17.8479,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.01659495713917061,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.3041317540961767,0.21595355757027923,1,,,97.0,33.0,10^1.28e-14,1.28213,3.50564,,,
2706,2,2706,Citrus,"",eukaryota,false,4943.777468178458,15.960199481900988,0.288346103965725,1.5116749029919545,7,,,91.1667,71.1667,10^-26.9378,0.926439,2.02963,,,15.960199481900988,11.661492108795079,54,2,28,66.43,32.78,10^0.395406,0.195605,0.718405,,,"[2711, 37334, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,4943.777468178458,31.8741517423675,0.3322040839867477,1.079767787851396,5,,,89.1058,85.5,10^-33.4719,0.605387,1.42798,,,31.8741517423675,9.717910090662565,45,2,28,62.4373,32.8605,10^0.459774,0.0943387,0.301924,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,344.6661857647846,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,33.0,10^3.46e-14,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,80.02957615720234,5.7960152101857165,0.9792772752890285,0.43190711514055846,2,,,95.2885,42.5,10^-13.8697,0.121014,0.317472,,,5.7960152101857165,0.8638142302811169,4,,,85.1,32.0,10^6.78333e-06,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,38.329175374832865,2.7801665029732843,,,,,,,,,,,,,2.7801665029732843,0.8638142302811169,4,,,93.8,32.3333,10^4.09333e-12,0.0675106,0.286423,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,4878.479182146542,100,100,0.43190711514055846,2,,,86.218,82.0,10^-26.2946,,,,,6.1720539069218106,14.684841914778987,68,2,30,71.5471,36.8871,10^0.240978,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,4878.479182146542,100,100,0.43190711514055846,2,,,86.218,82.0,10^-26.2946,,,,,6.1720539069218106,14.684841914778987,68,2,30,71.5471,36.8871,10^0.240978,0.56596,2.28755,,,
6643,2,6643,Octopus,"",eukaryota,false,4865.302938851111,100,100,0.43190711514055846,2,,,88.2605,57.5,10^-16.5094,,,,,15.66174339514969,2.5914426908433508,12,1,5,72.7583,39.4167,10^8.43767e-06,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,4865.302938851111,100,100,0.21595355757027923,1,,,84.416,77.0,10^-23.561,,,,,100,1.7276284605622338,8,1,5,67.5,43.375,10^1.4375e-07,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,3512.419257276952,100,100,0.21595355757027923,1,,,92.105,38.0,10^-9.45781,,,,,100,0.8638142302811169,4,,,83.275,31.5,10^2.50255e-05,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,4826.386947400229,27.76062750486464,0.5182647956703171,0.21595355757027923,1,,,92.308,52.0,10^-17.5558,0.0675106,0.286423,,,27.76062750486464,6.262653169538098,29,1,6,90.3864,47.9615,10^3.63317e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,4826.386947400229,27.76062750486464,0.5182647956703171,0.21595355757027923,1,,,92.308,52.0,10^-17.5558,0.0675106,0.286423,,,27.76062750486464,6.262653169538098,29,1,6,90.3864,47.9615,10^3.63317e-05,0.0961017,0.222133,,,
1769729,2,1769729,Hathewaya,"",bacteria,false,4799.901412288092,34.202604359726934,34.202604359726934,4.1031175938353055,19,,,99.2105,100.0,10^-54.6147,0.0280825,0.119144,,,,,,,,,,,,,,,[1498]
1498,1,1769729,Hathewaya histolytica,"",bacteria,false,4799.901412288092,34.202604359726934,34.202604359726934,4.1031175938353055,19,,,99.2105,100.0,10^-54.6147,0.0280825,0.119144,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,4764.8545876635435,31.66327729899667,1.4024263151744985,0.8638142302811169,4,,,91.7818,81.25,10^-33.6851,0.244636,0.441505,,,31.66327729899667,4.750978266546143,22,,,87.5731,36.1429,10^0.0300016,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,4764.8545876635435,31.66327729899667,1.4024263151744985,0.8638142302811169,4,,,91.7818,81.25,10^-33.6851,0.244636,0.441505,,,31.66327729899667,4.750978266546143,22,,,87.5731,36.1429,10^0.0300016,0.0438838,0.148661,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4584.125580170867,32.967295496381816,9.081841067098058,1.5116749029919545,7,,,89.5023,77.5,10^-28.9444,0.052995,0.160615,,,32.967295496381816,4.1031175938353055,19,,,92.6,32.3158,10^3.04925e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,4584.125580170867,32.967295496381816,9.081841067098058,1.5116749029919545,7,,,89.5023,77.5,10^-28.9444,0.052995,0.160615,,,32.967295496381816,4.1031175938353055,19,,,92.6,32.3158,10^3.04925e-07,0.0421402,0.123182,,,
11051,2,11051,Flavivirus,arboviruses group B,viruses,false,4422.149363881175,32.829156308859524,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,32.829156308859524,4.1031175938353055,19,,,94.8417,24.1667,10^0.000111633,0.0292491,0.124093,,,[12637]
12637,1,11051,Dengue virus,"",viruses,false,4422.149363881175,32.829156308859524,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,32.829156308859524,4.1031175938353055,19,,,94.8417,24.1667,10^0.000111633,0.0292491,0.124093,,,
345571,2,345571,Melanaphis,"",eukaryota,false,4372.545959302599,100,7.868001597458764,0.8638142302811169,4,,,87.9818,63.5,10^-19.8824,0.0251246,0.106595,,,100,0.43190711514055846,2,,,90.65,32.5,10^1.43e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,4372.545959302599,100,7.868001597458764,0.8638142302811169,4,,,87.9818,63.5,10^-19.8824,0.0251246,0.106595,,,100,0.43190711514055846,2,,,90.65,32.5,10^1.43e-05,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,4367.855528241056,100,8.677598899229654,0.6478606727108377,3,,,93.2483,82.3333,10^-35.4507,0.017132,0.0726847,,,100,0.43190711514055846,2,,,84.6,32.5,10^2.715e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,4367.855528241056,100,8.677598899229654,0.6478606727108377,3,,,93.2483,82.3333,10^-35.4507,0.017132,0.0726847,,,100,0.43190711514055846,2,,,84.6,32.5,10^2.715e-05,,,,,
7129,2,7129,Manduca,"",eukaryota,false,4364.042830054481,47.38523796314251,,,,,,,,,,,,,47.38523796314251,1.943582018132513,9,,,92.6111,31.5556,10^5.36715e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,4364.042830054481,47.38523796314251,,,,,,,,,,,,,47.38523796314251,1.943582018132513,9,,,92.6111,31.5556,10^5.36715e-05,0.00961987,0.0408136,,,
72691,2,72691,Lottia,"",eukaryota,false,4330.983807158459,100,100,0.43190711514055846,2,,,89.0,100.0,10^-40.6021,,,,,4.288086003343558,0.6478606727108377,3,,,80.95,29.5,10^2.0805e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,4330.983807158459,100,100,0.43190711514055846,2,,,89.0,100.0,10^-40.6021,,,,,4.288086003343558,0.6478606727108377,3,,,80.95,29.5,10^2.0805e-08,0.0337553,0.143212,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4327.96493926837,100,3.705122525603125,0.6478606727108377,3,,,91.246,83.3333,10^-34.2778,0.0529662,0.16056,,,100,0.43190711514055846,2,,,95.3,32.0,10^2.9564e-09,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4327.96493926837,100,3.705122525603125,0.6478606727108377,3,,,91.246,83.3333,10^-34.2778,0.0529662,0.16056,,,100,0.43190711514055846,2,,,95.3,32.0,10^2.9564e-09,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,4324.485158773733,100,100,0.43190711514055846,2,,,100.0,92.5,10^-50.5871,,,,,1.7640163449473096,2.159535575702792,10,,,92.77,31.8,10^8.57921e-06,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,4324.485158773733,100,100,0.43190711514055846,2,,,100.0,92.5,10^-50.5871,,,,,1.579113568614114,1.943582018132513,9,,,94.6556,31.6667,10^9.47779e-06,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.755873795189455,1.9842040035801545,,,,,,,,,,,,,1.9842040035801545,0.21595355757027923,1,,,75.8,33.0,10^4.92e-07,0.0229292,0.0972805,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,83.35,29.5,10^2.2865e-06,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,83.35,29.5,10^2.2865e-06,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,67.7,31.0,10^3.16e-07,,,,,[228229]
228229,1,2767887,Lactobacillus saerimneri,"",bacteria,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,67.7,31.0,10^3.16e-07,,,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,4319.071151405585,100,100,0.43190711514055846,2,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,4319.071151405585,100,100,0.43190711514055846,2,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,32.0,10^5.15004e-11,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,32.0,10^5.15004e-11,,,,,
2093841,2,2093841,Rhadinosa,"",eukaryota,false,4319.071151405585,100,100,0.43190711514055846,2,,,85.5555,38.0,10^-6.02749,,,,,,,,,,,,,,,,,[2093842]
2093842,1,2093841,Rhadinosa nigrocyanea,"",eukaryota,false,4319.071151405585,100,100,0.43190711514055846,2,,,85.5555,38.0,10^-6.02749,,,,,,,,,,,,,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,79.0,31.0,10^4.11112e-06,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,79.0,31.0,10^4.11112e-06,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,4319.071151405585,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.43190711514055846,2,,,90.9,25.0,10^1.195e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,4319.071151405585,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.43190711514055846,2,,,90.9,25.0,10^1.195e-05,,,,,
1898248,2,1898248,Graciliella,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,93.75,32.0,10^2.1585e-11,,,,,[1415211]
1415211,1,1898248,Graciliella apfelbecki,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,93.75,32.0,10^2.1585e-11,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4319.071151405585,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.43190711514055846,2,,,98.5,27.0,10^0.0003015,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,98.5,27.0,10^0.0003015,,,,,
1714270,2,1714270,Gammasphaerolipovirus,"",viruses,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,66.7,33.0,10^0.000167,,,,,[1714272]
1714272,1,1714270,Thermus virus P23-77,"",viruses,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,66.7,33.0,10^0.000167,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,32.5,10^5.86e-12,,,,,[307937]
307937,1,1620264,Dactylonectria macrodidyma,"",eukaryota,false,4319.071151405585,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,32.5,10^5.86e-12,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,4319.071151405585,100,100,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,4319.071151405585,100,100,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,4319.071151405585,100,100,0.21595355757027923,1,,,87.838,74.0,10^-25.6368,,,,,100,0.21595355757027923,1,,,84.4,32.0,10^9.06e-10,,,,,[1450171]
