tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
139679,2,139679,Teleopsis,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,2,10,69.2767,63.1818,10^3.67274e-06,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,2,10,69.2767,63.1818,10^3.67274e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,26353.77890290673,100,100,0.20272137617620564,1,,,100.0,41.0,10^-15.6005,,,,,100,2.4326565141144676,12,,,90.3857,29.8571,10^8.68853e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,26353.77890290673,100,100,0.20272137617620564,1,,,100.0,41.0,10^-15.6005,,,,,100,2.4326565141144676,12,,,90.3857,29.8571,10^8.68853e-07,,,,,
40685,2,40685,Salix,willows,eukaryota,false,26353.77890290673,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,5.2707557805813465,26,,,86.3364,31.8182,10^2.14297e-05,,,,,"[2182728, 1078600, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,,,78.04,31.0,10^4.71452e-05,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,,,100.0,32.6667,10^3.02367e-14,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,6081.641285286169,100,,,,,,,,,,,,,100,0.6081641285286169,3,,,86.5,32.3333,10^3.0498e-10,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,26353.77890290673,100,100,1.8244923855858508,9,,,91.2142,82.6667,10^-34.2907,,,,,100,3.446263394995496,17,,,92.4,30.0,10^4.40046e-08,,,,,"[243847, 83313, 243849, 243846, 60903, 243848]"
243847,1,28646,Eulaema speciosa,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,,,96.9,32.0,10^1.33e-12,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,8108.855047048226,100,100,0.4054427523524113,2,,,98.0,100.0,10^-52.9535,,,,,100,0.4054427523524113,2,,,84.8,33.0,10^1.97e-09,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,8108.855047048225,100,100,0.6081641285286169,3,,,96.7037,79.3333,10^-37.5214,,,,,100,0.20272137617620564,1,,,100.0,22.0,10^1.74e-07,,,,,
243846,1,28646,Eulaema polyzona,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,4054.427523524113,100,100,0.4054427523524113,2,,,83.1225,83.0,10^-24.9009,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,87.9,33.0,10^4.72e-11,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,,,92.2,31.0,10^4.75426e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,,,92.2,31.0,10^4.75426e-05,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,1,12,30.6682,66.0,10^0.3025,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,26353.77890290673,100,,,,,,,,,,,,,100,2.6353778902906733,13,1,12,30.6682,66.0,10^0.3025,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,25789.17828895442,3.347382166745747,3.347382166745747,162.78526506949314,803,,,85.264,55.8887,10^-11.5562,14.9247,44.172,,,3.1904752620497647,48.85585165846556,241,7,121,71.8645,38.1215,10^0.158137,3.82676,14.1136,,,"[7260, 7238, 1486046, 7227, 7291, 7266, 1041015, 28584, 7229, 7224, 198719, 7222, 7217, 77130, 7234, 7245, 7230, 47314, 7240, 7216, 7237, 7243, 7244, 42026, 7246, 103775, 46793, 7241, 30033, 7274, 30019, 7232, 7282, 29029, 30025, 29030]"
7260,1,7215,Drosophila willistoni,"",eukaryota,false,25789.17828895442,100,100,76.42595881842952,377,,,95.5319,42.9455,10^-13.9875,,,,,9.38995135867624,6.892526789990992,34,2,32,43.4617,36.4615,10^0.600769,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,11801.033321358427,100,100,34.86807670230737,172,,,70.2195,72.6612,10^-5.55541,,,,,100,0.4054427523524113,2,,,93.95,32.5,10^2.98e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,9154.548235579918,100,100,26.96194303143535,133,,,75.2319,75.8148,10^-13.3016,,,,,100,0.4054427523524113,2,,,100.0,33.0,10^1.33e-12,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4334.909809911445,100,1.1054754822239412,0.4054427523524113,2,,,100.0,36.0,10^-12.226,0.126675,0.25217,,,100,13.582332203805777,67,1,48,87.5514,44.3269,10^1.58639e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2405.800235842421,100,100,0.8108855047048226,4,,,83.6407,38.6667,10^-5.33328,,,,,100,6.689805413814786,33,,,81.9957,32.3043,10^1.2267e-07,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,2005.0103609144926,100,,,,,,,,,,,,,100,6.284362661462374,31,2,26,41.0928,51.8182,10^0.418182,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,1085.737471088619,100,100,3.2435420188192903,16,,,75.8488,52.2222,10^-5.81282,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1069.1814397452688,40.400055359871814,40.400055359871814,7.90613367087202,39,,,75.7075,73.1765,10^-12.5675,0.0458585,0.194561,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1014.6980407804284,100,100,2.838099266466879,14,,,95.7671,40.0769,10^-12.5515,,,,,100,0.20272137617620564,1,,,83.3,24.0,10^0.000577,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,843.991634877681,100,100,0.20272137617620564,1,,,93.75,48.0,10^-16.2182,,,,,100,2.4326565141144676,12,1,9,49.8644,34.9,10^0.296044,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,598.0039740267409,100,100,1.0136068808810281,5,,,84.1465,41.0,10^-6.68007,,,,,100,0.8108855047048226,4,,,84.4,32.0,10^5.37e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,530.1453820837022,100,100,0.8108855047048226,4,,,85.1687,65.75,10^-18.9979,,,,,100,0.8108855047048226,4,,,72.75,33.0,10^3.7e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,517.4220286230949,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.6217710094096451,8,,,72.9,26.4,10^0.00013002,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,452.74427504520804,100,,,,,,,,,,,,,100,1.4190496332334395,7,1,6,43.784,36.0,10^0.168,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,452.74427504520804,100,,,,,,,,,,,,,100,1.4190496332334395,7,,,97.7167,25.5,10^2.87728e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,323.3887678894343,100,,,,,,,,,,,,,100,1.0136068808810281,5,,,90.12,26.2,10^2.7759e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,265.0726910418511,100,100,0.4054427523524113,2,,,93.023,43.0,10^-12.8351,,,,,100,0.4054427523524113,2,,,97.0,33.0,10^3.55e-11,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,203.57577582911605,100,100,0.6081641285286169,3,,,93.32,38.3333,10^-10.1407,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,194.03326073366057,100,,,,,,,,,,,,,100,0.6081641285286169,3,,,97.9667,32.3333,10^2.24033e-11,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,194.03326073366057,100,,,,,,,,,,,,,100,0.6081641285286169,3,,,96.8,31.0,10^6.27e-14,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,175.8710615456204,100,13.709554842780229,1.0136068808810281,5,,,77.4573,68.0,10^-11.5031,0.017132,0.0726847,,,100,0.4054427523524113,2,,,100.0,33.0,10^1.33e-12,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,135.71718388607738,100,100,0.4054427523524113,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,132.53634552092555,100,100,0.20272137617620564,1,,,79.104,67.0,10^-14.0148,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^1.88e-10,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,129.35550715577372,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,72.0,25.0,10^6.405e-05,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,129.35550715577372,100,,,,,,,,,,,,,100,0.4054427523524113,2,,,96.0,29.0,10^0.0001045,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,64.67775357788686,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,89.3,28.0,10^2.46e-06,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,64.67775357788686,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,92.0,25.0,10^0.0002,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,64.67775357788686,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,89.3,28.0,10^2.4e-06,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,46.616442774011944,5.7247040548113075,5.7247040548113075,2.4326565141144676,12,,,89.6823,38.7778,10^-8.6104,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,3.1398234253572275,1.4199637064072137,1.4199637064072137,0.6081641285286169,3,,,92.9845,47.5,10^-15.2066,0.0865788,0.367323,,,0.3851730769326593,0.20272137617620564,1,,,95.8,24.0,10^1.06e-06,0.0769589,0.326509,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1.601240126031433,1.1798359501590698,1.1798359501590698,0.4054427523524113,2,,,90.9455,43.5,10^-11.1169,0.0675106,0.286423,,,,,,,,,,,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,0.8006172677888396,1.1798318309653215,1.1798318309653215,0.20272137617620564,1,,,78.723,47.0,10^-5.93457,0.0337553,0.143212,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.001807356018504902,0.05647475055302544,-0.10499163323949293,0.20272137617620564,1,,,94.828,58.0,10^-22.9979,0.365555,1.55092,,,0.05647475055302544,0.4054427523524113,2,,,87.9,33.0,10^1.49e-11,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.06874046217867127,0.04024171698739614,-0.13965497664148308,0.20272137617620564,1,,,97.368,38.0,10^-12.2026,0.458769,1.83343,,,0.04024171698739614,0.20272137617620564,1,,,79.3,29.0,10^2.77e-06,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.11827090192395187,-0.1828617961839484,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1828617961839484,0.20272137617620564,1,,,72.7,33.0,10^2.85e-05,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.46102782601419,-0.17036682585770777,-0.17036682585770777,0.6081641285286169,3,,,82.9545,49.5,10^-9.68878,2.05273,8.47915,,,-0.17657112716723625,0.20272137617620564,1,,,100.0,32.0,10^2.04e-12,0.808069,3.42835,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,24712.866793776262,100,100,0.6081641285286169,3,,,98.128,56.0,10^-24.3957,,,,,39.467983006392664,11.960561194396133,59,1,7,83.6766,38.1765,10^6.28099e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,24712.866793776262,100,100,0.6081641285286169,3,,,98.128,56.0,10^-24.3957,,,,,39.467983006392664,11.960561194396133,59,1,7,83.6766,38.1765,10^6.28099e-05,0.093407,0.300678,,,
190583,2,190583,Morella,"",eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,1,6,58.2038,58.8182,10^0.0518249,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,1,6,58.2038,58.8182,10^0.0518249,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,1,4,58.5783,41.7143,10^0.0325715,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,1,4,58.5783,41.7143,10^0.0325715,,,,,
4169,2,4169,Striga,"",eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,,,88.1625,30.0,10^0.000116844,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,24326.565141144674,100,,,,,,,,,,,,,100,2.4326565141144676,12,,,88.1625,30.0,10^0.000116844,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,22714.122561876262,100,15.07763618466604,1.8244923855858508,9,,,91.4772,78.8333,10^-31.6907,0.0280825,0.119144,,,100,2.229935137938262,11,,,88.63,32.0,10^2.78435e-06,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,22714.122561876262,100,15.07763618466604,1.8244923855858508,9,,,91.4772,78.8333,10^-31.6907,0.0280825,0.119144,,,100,2.229935137938262,11,,,88.63,32.0,10^2.78435e-06,,,,,
3511,2,3511,Quercus,"",eukaryota,false,22626.009093734443,25.07496358660974,1.0679359724881594,9.122461927929253,45,,,94.8206,57.5278,10^-21.9577,4.00204,4.79469,,,25.07496358660974,11.960561194396133,59,2,41,50.2294,43.7381,10^0.28,0.284605,0.465642,,,"[97700, 58334, 103482, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,22626.009093734443,100,100,2.4326565141144676,12,,,93.7446,75.7273,10^-32.5793,,,,,100,8.919740551753048,44,2,41,38.7829,47.5152,10^0.356364,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,529.9724575856646,100,100,0.20272137617620564,1,,,88.0,100.0,10^-39.2297,,,,,100,0.20272137617620564,1,,,100.0,32.0,10^1.21e-15,,,,,
103482,1,3511,Quercus serrata,"",eukaryota,false,476.28559002392313,100,100,4.459870275876524,22,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,389.39794297710586,5.483814317580628,-0.39677681132362924,2.0272137617620563,10,,,91.6539,75.1429,10^-29.7662,3.93106,4.79828,,,5.483814317580628,2.838099266466879,14,,,91.225,29.625,10^5.24025e-07,0.284605,0.465642,,,
3196,2,3196,Marchantia,"",eukaryota,false,22299.557320663014,100,100,2.229935137938262,11,,,87.9934,44.4,10^-10.7715,,,,,1.0079104114852195,0.20272137617620564,1,,,75.0,32.0,10^2.07e-08,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,22299.557320663014,100,100,2.229935137938262,11,,,87.9934,44.4,10^-10.7715,,,,,1.0079104114852195,0.20272137617620564,1,,,75.0,32.0,10^2.07e-08,0.0384219,0.16301,,,
51293,2,51293,Capitella,"",eukaryota,false,22299.35137938262,100,,,,,,,,,,,,,100,2.229935137938262,11,,,98.425,31.75,10^6.455e-12,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,22299.35137938262,100,,,,,,,,,,,,,100,2.229935137938262,11,,,98.425,31.75,10^6.455e-12,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,22299.35137938262,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.229935137938262,11,,,96.7909,30.4545,10^8.37293e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,22299.35137938262,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.229935137938262,11,,,96.7909,30.4545,10^8.37293e-08,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,22299.35137938262,100,,,,,,,,,,,,,100,2.4326565141144676,12,,,55.607,98.5,10^6.07e-07,,,,,"[2716653, 2716667]"
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,22299.35137938262,100,,,,,,,,,,,,,100,2.229935137938262,11,1,11,52.83,106.0,10^2.65e-33,,,,,
2716667,1,-200011012,Varnsen partiti-like virus,"",viruses,false,2027.2137617620565,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,80.6,31.0,10^6.07e-06,,,,,
3764,2,3764,Rosa,"",eukaryota,false,21335.412735863894,100,100,2.0272137617620563,10,,,90.501,80.375,10^-31.7103,,,,,29.566330513780546,1.2163282570572338,6,,,92.5,32.0,10^1.21455e-07,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,21335.412735863894,100,100,2.0272137617620563,10,,,90.501,80.375,10^-31.7103,,,,,29.566330513780546,1.2163282570572338,6,,,92.5,32.0,10^1.21455e-07,0.00961987,0.0408136,,,
3883,2,3883,Phaseolus,"",eukaryota,false,20617.913368673195,100,55.54532829500723,4.0544275235241125,20,,,88.9657,88.2857,10^-34.4882,0.017132,0.0726847,,,100,0.8108855047048226,4,,,86.775,31.75,10^0.000114,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,20617.913368673195,100,55.54532829500723,4.0544275235241125,20,,,88.9657,88.2857,10^-34.4882,0.017132,0.0726847,,,100,0.8108855047048226,4,,,86.775,31.75,10^0.000114,,,,,
4264,2,4264,Cynara,"",eukaryota,false,20272.137617620567,100,100,0.4054427523524113,2,,,90.0,100.0,10^-41.9745,,,,,100,1.6217710094096451,8,,,99.4,32.6,10^5.82682e-12,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,20272.137617620567,100,100,0.4054427523524113,2,,,90.0,100.0,10^-41.9745,,,,,100,1.6217710094096451,8,,,99.4,32.6,10^5.82682e-12,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,,,78.2167,30.5,10^3.95482e-05,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,,,78.2167,30.5,10^3.95482e-05,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,,,68.6125,32.625,10^0.000142223,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,,,68.6125,32.625,10^0.000142223,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,1,7,86.2356,56.0,10^3.0975e-10,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,1,7,86.2356,56.0,10^3.0975e-10,,,,,
13450,2,13450,Corylus,"",eukaryota,false,20272.137617620563,100,100,2.0272137617620563,10,,,86.0735,84.5,10^-29.1999,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,20272.137617620563,100,100,2.0272137617620563,10,,,86.0735,84.5,10^-29.1999,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,1,6,75.3336,68.8889,10^1.28073e-11,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,20272.137617620563,100,,,,,,,,,,,,,100,2.0272137617620563,10,1,6,75.3336,68.8889,10^1.28073e-11,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,20272.137617620563,100,100,2.0272137617620563,10,,,91.332,74.0,10^-29.0717,,,,,-0.7358738189070376,0.4054427523524113,2,,,100.0,33.0,10^2.16e-14,4.25421,5.2302,,,"[2030806, 1619952]"
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,20272.137617620563,100,100,2.0272137617620563,10,,,91.332,74.0,10^-29.0717,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
1619952,1,-200119060,Burkholderiaceae bacterium 16,"",bacteria,false,0.5055868600322208,1.6945831554876611,,,,,,,,,,,,,1.6945831554876611,0.4054427523524113,2,,,100.0,33.0,10^2.16e-14,0.0784831,0.192944,,,
3846,2,3846,Glycine,"",eukaryota,false,19929.42708007454,23.93698901522816,15.449648261632566,17.028595598801274,84,1,22,88.0659,131.712,10^-38.8982,0.451741,1.07296,,,23.93698901522816,9.32518330410546,46,1,28,63.8982,37.5806,10^0.0929044,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,19929.42708007454,100,100,10.136068808810283,50,1,22,85.9043,167.03,10^-41.2595,,,,,25.878247527141745,6.892526789990992,34,1,28,48.2926,40.2857,10^0.137143,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1465.2070941123836,14.18473999890019,6.0028200398812555,6.892526789990992,34,,,90.8094,86.8846,10^-35.9012,0.451741,1.07296,,,14.18473999890019,2.4326565141144676,12,,,96.67,31.9,10^3.66002e-06,0.0397618,0.168695,,,
7101,2,7101,Heliothis,"",eukaryota,false,19798.46641801347,54.401269295536515,,,,,,,,,,,,,54.401269295536515,6.689805413814786,33,2,31,40.4463,47.88,10^0.1496,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,19798.46641801347,54.401269295536515,,,,,,,,,,,,,54.401269295536515,6.689805413814786,33,2,31,40.4463,47.88,10^0.1496,0.0288596,0.122441,,,
3746,2,3746,Fragaria,"",eukaryota,false,18247.996659599074,100,100,1.8244923855858508,9,,,90.2535,88.25,10^-35.6862,,,,,2.247796606237359,0.6081641285286169,3,,,87.7,32.6667,10^2.8775e-09,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,18247.996659599074,100,100,1.8244923855858508,9,,,90.2535,88.25,10^-35.6862,,,,,2.247796606237359,0.6081641285286169,3,,,87.7,32.6667,10^2.8775e-09,0.0577192,0.244882,,,
330843,2,330843,Ampulex,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,85.6,32.125,10^3.23751e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,85.6,32.125,10^3.23751e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,18244.92385585851,100,100,1.8244923855858508,9,,,85.0707,69.125,10^-19.4233,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,18244.92385585851,100,100,1.8244923855858508,9,,,85.0707,69.125,10^-19.4233,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,1,6,53.4593,44.6667,10^0.1,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,1,6,53.4593,44.6667,10^0.1,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,18244.92385585851,100,100,1.8244923855858508,9,,,94.7835,37.3333,10^-10.3814,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,18244.92385585851,100,100,1.8244923855858508,9,,,94.7835,37.3333,10^-10.3814,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,99.5429,31.0,10^8.09495e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,99.5429,31.0,10^8.09495e-13,,,,,
29574,2,29574,Taylorella,"",bacteria,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,1,8,43.6312,33.0,10^0.344016,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,1,8,43.6312,33.0,10^0.344016,,,,,
3479,2,3479,Trema,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,68.1583,39.3333,10^0.186667,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,18244.92385585851,100,,,,,,,,,,,,,100,1.8244923855858508,9,,,68.1583,39.3333,10^0.186667,,,,,
