tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
413501,1,413496,Cronobacter muytjensii,"",bacteria,false,-0.0012094832294339334,-0.03360536456551956,-0.03360536456551956,0.04703301623673786,2,,,90.476,63.0,10^-22.2758,0.0521783,0.153109,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1663,2,1663,Arthrobacter,"",bacteria,false,-0.0012411155574915957,-0.34359981073732254,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.34359981073732254,0.02351650811836893,1,,,75.0,32.0,10^2.29e-09,10.7495,31.2165,,,[1258888]
1258888,1,1663,Arthrobacter sp. Hz2,"",bacteria,false,-0.0012411155574915957,-0.1535983209505908,,,,,,,,,,,,,-0.1535983209505908,0.02351650811836893,1,,,75.0,32.0,10^2.29e-09,0.0675106,0.286423,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,-0.0012530964262081605,-0.2591144939524418,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,-0.2591144939524418,0.02351650811836893,1,,,81.3,32.0,10^4.9e-09,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,-0.0012530964262081605,-0.20564584987008155,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,-0.20564584987008155,0.02351650811836893,1,,,81.3,32.0,10^4.9e-09,0.0769688,0.259924,,,
4235,2,4235,Lactuca,"",eukaryota,false,-0.0012764529772544566,-0.16474073330045605,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,-0.16474073330045605,0.04703301623673786,2,,,87.85,33.0,10^5.55085e-10,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.0012764529772544566,-0.16474073330045605,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,-0.16474073330045605,0.04703301623673786,2,,,87.85,33.0,10^5.55085e-10,0.0817971,0.211023,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0013223324344631279,-0.23712858380434573,,,,,,,,,,,,,-0.23712858380434573,0.02351650811836893,1,,,100.0,24.0,10^3.21e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0013223324344631279,-0.23712858380434573,,,,,,,,,,,,,-0.23712858380434573,0.02351650811836893,1,,,100.0,24.0,10^3.21e-06,0.56596,2.28755,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0013360291951453815,-0.24259418442996816,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24259418442996816,0.18813206494695145,8,,,89.9,31.875,10^8.3226e-07,10.5978,42.9098,,,"[436, 66229, 265960, 28448]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.0013360291951453815,-0.23418697001333127,,,,,,,,,,,,,-0.23418697001333127,0.02351650811836893,1,,,90.9,33.0,10^5.1e-13,0.472015,1.91513,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.001420784258456938,-0.2490433305946295,,,,,,,,,,,,,-0.2490433305946295,0.02351650811836893,1,,,87.5,32.0,10^2.89e-12,0.986064,3.86498,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.0018845974596086914,-0.08258580171082172,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.08258580171082172,0.09406603247347572,4,,,95.225,31.25,10^1.91141e-11,0.131715,0.455877,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.002516336997088088,-0.2205390941387248,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.2205390941387248,0.04703301623673786,2,,,79.95,32.5,10^3.329e-06,0.73111,3.10184,,,
2755,2,2755,Brochothrix,"",bacteria,false,-0.0014005822022692843,-0.24404385911840007,-0.24404385911840007,0.02351650811836893,1,,,85.0,100.0,10^-35.1126,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,-0.0014005822022692843,-0.24404385911840007,-0.24404385911840007,0.02351650811836893,1,,,85.0,100.0,10^-35.1126,0.0860137,0.25609,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,-0.0019725712330212453,-0.2357014869365355,-0.28962092079916635,0.02351650811836893,1,,,97.561,41.0,10^-14.2281,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.0019725712330212453,-0.2357014869365355,-0.28962092079916635,0.02351650811836893,1,,,97.561,41.0,10^-14.2281,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.002130171511370703,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3009683784600968,0.02351650811836893,1,,,72.7,33.0,10^4.33e-06,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.002130171511370703,-0.2935577726994036,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.3009683784600968,0.02351650811836893,1,,,72.7,33.0,10^4.33e-06,0.160917,0.456528,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.0025054924914371117,-0.4987372613788849,-0.7514684521631025,0.02351650811836893,1,,,90.698,86.0,10^-33.8058,0.74187,0.955933,,,-0.4987372613788849,0.04703301623673786,2,,,67.75,32.5,10^2.24e-06,1.04946,2.00993,,,"[1016849, 5970]"
1016849,1,5583,Exophiala sideris,"",eukaryota,false,-0.0025054924914371117,-0.10681160925936808,,,,,,,,,,,,,-0.10681160925936808,0.04703301623673786,2,,,67.75,32.5,10^2.24e-06,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.0041996583101795906,-0.23764592339222423,-0.23764592339222423,0.02351650811836893,1,,,90.698,86.0,10^-33.8058,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.0025929015972753354,-0.33205238193611897,,,,,,,,,,,,,-0.33205238193611897,0.02351650811836893,1,,,100.0,27.0,10^3.55e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.0025929015972753354,-0.33205238193611897,,,,,,,,,,,,,-0.33205238193611897,0.02351650811836893,1,,,100.0,27.0,10^3.55e-06,0.266454,0.731624,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,-0.002682558533453535,-0.33655585499735385,,,,,,,,,,,,,-0.33655585499735385,0.02351650811836893,1,,,81.3,32.0,10^8.75e-12,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,-0.002682558533453535,-0.33893718752173324,,,,,,,,,,,,,-0.33893718752173324,0.02351650811836893,1,,,81.3,32.0,10^8.75e-12,0.107436,0.247596,,,
434,2,434,Acetobacter,"",bacteria,false,-0.002716316681722073,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23824789317022846,0.04703301623673786,2,,,90.1,25.0,10^1.955e-05,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.002716316681722073,-0.2424088665406919,,,,,,,,,,,,,-0.2424088665406919,0.04703301623673786,2,,,90.1,25.0,10^1.955e-05,3.45312,14.051,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,-0.002825772631969099,-0.47888408855778947,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.47888408855778947,0.02351650811836893,1,,,82.6,23.0,10^4.46e-05,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.002825772631969099,-0.2509192448601552,,,,,,,,,,,,,-0.2509192448601552,0.02351650811836893,1,,,82.6,23.0,10^4.46e-05,0.0901717,0.265644,,,
43220,2,43220,Capronia,"",eukaryota,false,-0.0028660968493657074,-0.3933274230301908,-0.3933274230301908,0.02351650811836893,1,,,87.0,100.0,10^-37.8574,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,-0.0028660968493657074,-0.23570178114429852,-0.3098587750064274,0.02351650811836893,1,,,87.0,100.0,10^-37.8574,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
7174,2,7174,Culex,"",eukaryota,false,-0.0030623126303476046,-0.3573821820366685,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.3573821820366685,0.02351650811836893,1,,,100.0,32.0,10^3.83e-14,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.0030623126303476046,-0.3643709912402739,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.3643709912402739,0.02351650811836893,1,,,100.0,32.0,10^3.83e-14,0.349313,0.894134,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.003246890401128346,-0.3715757789901126,,,,,,,,,,,,,-0.3715757789901126,0.02351650811836893,1,,,71.9,32.0,10^0.000206,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.003246890401128346,-0.3715757789901126,,,,,,,,,,,,,-0.3715757789901126,0.02351650811836893,1,,,71.9,32.0,10^0.000206,0.660847,1.71521,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.003375191941805174,-0.2678846458858764,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.2678846458858764,0.04703301623673786,2,,,96.85,31.5,10^1.862e-07,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.003375191941805174,-0.2678846458858764,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.2678846458858764,0.04703301623673786,2,,,96.85,31.5,10^1.862e-07,0.0902187,0.16121,,,
33194,2,33194,Bipolaris,"",eukaryota,false,-0.0034267640405239606,-0.4936646618737807,-0.4936646618737807,0.02351650811836893,1,,,90.566,53.0,10^-16.8614,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,-0.0034267640405239606,-0.23570271762468564,-0.2951748324593469,0.02351650811836893,1,,,90.566,53.0,10^-16.8614,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
613,2,613,Serratia,"",bacteria,false,-0.0034854344105382197,-0.65330100249465,-0.8960195191070619,0.0705495243551068,3,,,96.4443,91.6667,10^-46.362,4.08426,4.47949,,,-0.65330100249465,0.1410990487102136,6,,,82.2333,31.6667,10^5.54004e-05,1.18071,1.59132,,,"[47917, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,-0.0034854344105382197,-0.16541184607901246,-0.16541184607901246,0.02351650811836893,1,,,89.333,75.0,10^-27.6895,0.0457558,0.134448,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.08695647552441627,-0.6237575739319876,-0.6990190045552205,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.6237575739319876,0.1410990487102136,6,,,82.2333,31.6667,10^5.54004e-05,0.632252,0.78741,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.003663957513473145,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27910897317340305,0.04703301623673786,2,,,96.2,26.0,10^1.69e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.003663957513473145,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27910897317340305,0.04703301623673786,2,,,96.2,26.0,10^1.69e-06,5.0768,18.0208,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.0037102386017422483,-0.3770116442686135,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.4024965952317873,0.02351650811836893,1,,,96.9,32.0,10^6.89e-13,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.0037102386017422483,-0.3770116442686135,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.3919826035978804,0.02351650811836893,1,,,96.9,32.0,10^6.89e-13,0.106168,0.210855,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.0037858467606779285,-0.6621955297014207,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6621955297014207,0.02351650811836893,1,,,95.8,24.0,10^0.000129,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,-0.0037858467606779285,-0.24311063130833696,,,,,,,,,,,,,-0.24311063130833696,0.02351650811836893,1,,,95.8,24.0,10^0.000129,0.0855051,0.254981,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.003857841074614513,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.4050286539554662,0.02351650811836893,1,,,100.0,33.0,10^1.08e-11,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.003857841074614513,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.4050286539554662,0.02351650811836893,1,,,100.0,33.0,10^1.08e-11,0.21981,0.484641,,,
111142,2,111142,Alishewanella,"",bacteria,false,-0.003910221836783422,-0.47537644081217284,,,,,,,,,,,,,-0.47537644081217284,0.02351650811836893,1,,,100.0,32.0,10^1.43e-13,0.345083,0.676446,,,[1970316]
1970316,1,111142,Alishewanella sp. 34-51-39,"",bacteria,false,-0.003910221836783422,-0.3497767246362695,,,,,,,,,,,,,-0.3497767246362695,0.02351650811836893,1,,,100.0,32.0,10^1.43e-13,0.136479,0.322956,,,
82976,2,82976,Buttiauxella,"",bacteria,false,-0.003918906897370877,-0.4539818800046746,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,-0.4539818800046746,0.02351650811836893,1,,,96.0,25.0,10^8.11e-07,0.306231,0.622744,,,[2479367]
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,-0.003918906897370877,-0.3670739723034608,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,-0.3670739723034608,0.02351650811836893,1,,,96.0,25.0,10^8.11e-07,0.242627,0.596911,,,
91914,2,91914,Asaia,"",bacteria,false,-0.004539126045297969,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.35765646298456627,0.04703301623673786,2,,,85.2,27.0,10^1.17e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,-0.004539126045297969,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.2698381398365353,0.04703301623673786,2,,,85.2,27.0,10^1.17e-05,0.141485,0.350032,,,
2370,2,2370,Xylella,"",bacteria,false,-0.005781529863901713,-0.4958324762379417,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4958324762379417,0.02351650811836893,1,,,91.7,24.0,10^5.93e-08,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.005781529863901713,-0.4958324762379417,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.4958324762379417,0.02351650811836893,1,,,91.7,24.0,10^5.93e-08,0.218637,0.393521,,,
149698,2,149698,Massilia,"",bacteria,false,-0.005884275090314398,-0.4457364226352629,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4457364226352629,0.02351650811836893,1,,,87.9,33.0,10^8.78e-12,23.9802,53.7463,,,[1603353]
1603353,1,149698,Massilia psychrophila,"",bacteria,false,-0.005884275090314398,-0.5613607054010418,,,,,,,,,,,,,-0.5613607054010418,0.02351650811836893,1,,,87.9,33.0,10^8.78e-12,0.201364,0.316815,,,
379,2,379,Rhizobium,"",bacteria,false,-0.006169014696366071,-1.0180970990015812,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0180970990015812,0.02351650811836893,1,,,84.6,26.0,10^4.82e-05,84.7801,83.25,,,[1233081]
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,-0.006169014696366071,-0.25766401483270496,,,,,,,,,,,,,-0.25766401483270496,0.02351650811836893,1,,,84.6,26.0,10^4.82e-05,0.0992839,0.294055,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.006626339685939371,-0.7847495933615068,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7847495933615068,0.02351650811836893,1,,,74.2,31.0,10^7.18e-08,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.006626339685939371,-0.3590622604682204,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,-0.3590622604682204,0.02351650811836893,1,,,74.2,31.0,10^7.18e-08,0.0970521,0.204799,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.007006807233150544,-0.6923320356966829,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.6923320356966829,0.02351650811836893,1,,,100.0,18.0,10^0.000889,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.007006807233150544,-0.4303609984676645,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.4303609984676645,0.02351650811836893,1,,,100.0,18.0,10^0.000889,0.176685,0.355907,,,
579,2,579,Kluyvera,"",bacteria,false,-0.007717778582300215,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.6915077414056949,0.02351650811836893,1,,,79.3,29.0,10^8.41e-06,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.007717778582300215,-0.4745942072566878,,,,,,,,,,,,,-0.4745942072566878,0.02351650811836893,1,,,79.3,29.0,10^8.41e-06,0.280505,0.541491,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.009393473832438179,-0.2700411891275631,-0.35608791473282164,0.04703301623673786,2,,,98.5,100.0,10^-53.6396,0.174943,0.359209,,,-0.2700411891275631,0.04703301623673786,2,,,96.95,32.5,10^7.54e-12,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.009393473832438179,-0.2700411891275631,-0.35608791473282164,0.04703301623673786,2,,,98.5,100.0,10^-53.6396,0.174943,0.359209,,,-0.2700411891275631,0.04703301623673786,2,,,96.95,32.5,10^7.54e-12,0.151169,0.38563,,,
544,2,544,Citrobacter,"",bacteria,false,-0.009917488881674414,-0.4912874668359086,-0.5109791851273794,0.02351650811836893,1,,,75.248,101.0,10^-22.0708,28.1124,54.9707,,,-0.4912874668359086,0.02351650811836893,1,,,82.8,29.0,10^1.44e-06,16.8649,34.2801,,,[35703]
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.009917488881674414,-0.3927818088008145,-0.44768119740509504,0.02351650811836893,1,,,75.248,101.0,10^-22.0708,2.59245,5.73831,,,-0.3927818088008145,0.02351650811836893,1,,,82.8,29.0,10^1.44e-06,1.28457,3.21057,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.010453045865679033,-0.3333534964271961,-0.3333534964271961,0.09406603247347572,4,,,99.5098,100.5,10^-55.353,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.010453045865679033,-0.23570230297282074,-0.3333534964271961,0.09406603247347572,4,,,99.5098,100.5,10^-55.353,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.010856076169895874,-0.4917860575311236,-0.5577822928214111,0.04703301623673786,2,,,98.9895,99.0,10^-51.5855,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76773]
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.010856076169895874,-0.39399056262307275,-0.4138141411605028,0.04703301623673786,2,,,98.9895,99.0,10^-51.5855,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.011041557498607283,-0.5403482473217059,-0.6419552588769707,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3711]
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.011041557498607283,-0.34692833952113383,-0.36569813574941074,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
517,2,517,Bordetella,"",bacteria,false,-0.011465669923664516,-0.7960532102171627,-0.8899478433583387,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[519]
519,1,517,Bordetella parapertussis,"",bacteria,false,-0.011465669923664516,-0.32465771777825986,-0.5478504777746237,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.566215,0.990596,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.012187696788329028,-0.8321704509618416,-0.8329180522235582,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[134537]
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.012187696788329028,-0.5997641889542036,-0.6222236739971441,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.012300454540960652,-0.7592014256519787,-0.7592014256519787,0.0705495243551068,3,,,93.004,93.6667,10^-43.6061,23.1587,30.4111,,,-1.2448340791149501,0.9641768328531263,41,1,35,88.1313,82.2927,10^7.77728e-06,103.118,82.0622,,,"[29388, 1282, 1280]"
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.012300454540960652,-0.5639983364859608,-0.6889557196781321,0.02351650811836893,1,,,79.012,81.0,10^-19.4219,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.07973525501199702,-0.736482466779348,-0.736482466779348,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.9127042409857532,0.04703301623673786,2,,,100.0,32.5,10^1.1708e-09,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.1175256530398165,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9788329707939752,0.9171438166163883,39,1,35,87.5227,84.8462,10^8.17605e-06,51.6758,51.8563,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.012898581807657468,-0.7445236662579012,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7445236662579012,0.02351650811836893,1,,,75.0,32.0,10^1.1e-06,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.012898581807657468,-0.7366999151417185,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7366999151417185,0.02351650811836893,1,,,75.0,32.0,10^1.1e-06,38.64,52.4182,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.014966807172636641,-0.729676624799857,-0.7982238156730772,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.014966807172636641,-0.7718524020710898,-0.7973181434628914,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.01812261586899232,-0.910420631695999,-0.9424423283940666,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,215.021,228.128,,,-100,0.0,0,,,0,0,10^0,127.722,140.289,,,[120107]
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.01812261586899232,-0.6667268826916564,-0.8176986226280902,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,15.9742,19.5068,,,-100,0.0,0,,,0,0,10^0,1.77156,2.6571,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.018678604834972017,-0.4456108982484221,-0.4456108982484221,0.09406603247347572,4,,,98.5,100.0,10^-53.6396,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.018678604834972017,-0.4456108982484221,-0.4456108982484221,0.09406603247347572,4,,,98.5,100.0,10^-53.6396,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,-0.021622506732944632,-0.6800991607089115,-100,0.0,0,,,0,0,10^0,1.05221,1.25317,,,-0.6800991607089115,0.04703301623673786,2,,,96.95,32.5,10^4.997e-13,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,-0.021622506732944632,-0.6759755239579663,-100,0.0,0,,,0,0,10^0,1.01795,1.22021,,,-0.6759755239579663,0.04703301623673786,2,,,96.95,32.5,10^4.997e-13,0.479535,0.639819,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.022063915709562915,-0.6812036727117146,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6812036727117146,0.0705495243551068,3,,,85.2,26.6667,10^2.49675e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.022063915709562915,-0.459104467457283,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.459104467457283,0.0705495243551068,3,,,85.2,26.6667,10^2.49675e-05,0.294441,0.48767,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.022401673487587363,-0.4825411315601126,-0.5089375135017754,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,4.31168,8.37951,,,-0.4825411315601126,0.04703301623673786,2,,,100.0,29.5,10^9.05005e-06,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.022401673487587363,-0.45531491136227864,-0.504165218267518,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,4.11367,8.06608,,,-0.45531491136227864,0.04703301623673786,2,,,100.0,29.5,10^9.05005e-06,2.72581,5.88335,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.02242530621293261,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9831479861927489,1.2228584221551846,52,1,48,77.8605,92.42,10^5.954e-07,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.02242530621293261,-0.32331466052001046,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.32331466052001046,0.0705495243551068,3,,,97.3333,27.3333,10^8.54334e-06,0.224726,0.476862,,,
