tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
560913,2,560913,Neochauliodes,"",eukaryota,false,4959.007921687892,100,100,0.6612010562250523,4,,,94.2383,52.5,10^-19.2759,,,,,,,,,,,,,,,,,"[1204440, 1447908]"
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,93.027,54.3333,10^-19.6059,,,,,,,,,,,,,,,,,
1447908,1,560913,Neochauliodes rotundatus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
509347,2,509347,Astictopterus,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,97.222,39.0,10^-12.8799,,,,,,,,,,,,,,,,,[509348]
509348,1,509347,Astictopterus jama,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,97.222,39.0,10^-12.8799,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,94.7273,85.0,10^-38.6301,,,,,0.6026763647040946,0.16530026405626308,1,,,100.0,32.0,10^1.63e-11,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,94.7273,85.0,10^-38.6301,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,0.06004016364490661,0.6026763647040946,,,,,,,,,,,,,0.6026763647040946,0.16530026405626308,1,,,100.0,32.0,10^1.63e-11,0.0596517,0.175299,,,
481579,2,481579,Eucera,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,93.4403,50.6667,10^-17.5675,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.5e-10,,,,,"[599063, 2056715]"
599063,1,481579,Eucera floralia,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,93.4403,50.6667,10^-17.5675,,,,,,,,,,,,,,,,,
2056715,1,481579,Eucera (Eucera) sp. n. ad15,"",eukaryota,false,1653.0026405626309,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,32.0,10^1.5e-10,,,,,
454560,2,454560,Brachylampis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,[454561]
454561,1,454560,Brachylampis blaisdelli,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,
432920,2,432920,Uloma,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,89.697,55.0,10^-17.3027,,,,,,,,,,,,,,,,,[1859511]
1859511,1,432920,Uloma sp. BMNH 1425257,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,89.697,55.0,10^-17.3027,,,,,,,,,,,,,,,,,
347320,2,347320,Cypha,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.5417,58.6667,10^-18.4192,,,,,,,,,,,,,,,,,[347321]
347321,1,347320,Cypha longicornis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.5417,58.6667,10^-18.4192,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,28.333,60.0,10^0.79,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,28.333,60.0,10^0.79,,,,,
320997,2,320997,Pachyneuron,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,92.2325,51.5,10^-17.2169,,,,,,,,,,,,,,,,,[909094]
909094,1,320997,Pachyneuron aphidis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,92.2325,51.5,10^-17.2169,,,,,,,,,,,,,,,,,
295132,2,295132,Trepobates,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,[2581071]
2581071,1,295132,Trepobates sp. XD-2019,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,90.4255,47.0,10^-13.4826,,,,,,,,,,,,,,,,,[1001283]
1001283,1,222803,Calameuta idolon,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,90.4255,47.0,10^-13.4826,,,,,,,,,,,,,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,100.0,32.5,10^2.333e-14,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,100.0,32.5,10^2.333e-14,,,,,
186498,2,186498,Oreonebria,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.6107,64.0,10^-21.1262,,,,,,,,,,,,,,,,,[186515]
186515,1,186498,Oreonebria bremii,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,88.6107,64.0,10^-21.1262,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4959.007921687892,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.49590079216878924,3,,,64.9,30.3333,10^5.20533e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4959.007921687892,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.49590079216878924,3,,,64.9,30.3333,10^5.20533e-05,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,87.3223,68.3333,10^-22.2409,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,87.3223,68.3333,10^-22.2409,,,,,,,,,,,,,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,97.5,95.5,10^-49.1999,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,97.5,95.5,10^-49.1999,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,92.033,69.0,10^-25.9216,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,92.033,69.0,10^-25.9216,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,67.65,32.5,10^5.96135e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,67.65,32.5,10^5.96135e-06,,,,,
92419,2,92419,Scolia,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,96.8817,52.6667,10^-21.2108,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,96.8817,52.6667,10^-21.2108,,,,,,,,,,,,,,,,,
85298,2,85298,Atrophaneura,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[85299]
85299,1,85298,Atrophaneura alcinous,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
82741,2,82741,Orius,"",eukaryota,false,4959.007921687892,100,100,0.6612010562250523,4,,,94.229,60.5,10^-24.0122,,,,,,,,,,,,,,,,,"[83647, 642073]"
83647,1,82741,Orius insidiosus,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
642073,1,82741,Orius vicinus,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,62.5,30.0,10^0.000285767,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,62.5,30.0,10^0.000285767,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,69.1,32.5,10^0.00023052,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,69.1,32.5,10^0.00023052,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,77.1,32.5,10^4.39e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,77.1,32.5,10^4.39e-08,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.8265013202813154,5,,,94.575,32.5,10^3.97349e-09,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,100.0,32.5,10^4.695e-11,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,89.15,32.5,10^7.90003e-09,,,,,
7571,2,7571,Lingula,"",eukaryota,false,4959.007921687892,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.49590079216878924,3,,,96.95,33.0,10^1.79165e-10,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,4959.007921687892,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.49590079216878924,3,,,96.95,33.0,10^1.79165e-10,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,4959.007921687892,100,100,0.6612010562250523,4,,,84.3035,77.5,10^-21.8732,,,,,,,,,,,,,,,,,"[310653, 413239]"
310653,1,7521,Chrysoperla externa,"",eukaryota,false,4959.007921687892,100,100,0.49590079216878924,3,,,80.9233,91.3333,10^-26.0038,,,,,,,,,,,,,,,,,
413239,1,7521,Chrysoperla nipponensis,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,35.135,37.0,10^0.63,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,4959.007921687892,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,35.135,37.0,10^0.63,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,4682.4093276555495,12.615019126145802,,,,,,,,,,,,,12.615019126145802,29.42344700201483,178,7,161,82.1057,37.3775,10^0.0896689,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,4682.4093276555495,12.615019126145802,,,,,,,,,,,,,12.615019126145802,29.42344700201483,178,7,161,82.1057,37.3775,10^0.0896689,0.56596,2.28755,,,
286,2,286,Pseudomonas,"",bacteria,false,4327.33293860971,-0.5184912031457616,-0.7679174054161615,5.2896084498004186,32,,,98.8313,97.9032,10^-52.632,370.72,475.872,,,-0.5184912031457616,89.75804338255085,543,4,513,59.4354,45.7789,10^0.409208,276.18,359.547,,,"[553151, 2605424, 521720, 2745507, 2697650, 2015556, 1720063, 29438, 306, 2078786, 47885, 1615673, 1608996, 1827300, 76761, 237610, 2018067, 75588, 294, 303, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,4327.33293860971,99,,,,,,,,,,,,,99,84.30313466869417,510,3,509,55.9155,47.1882,10^0.447934,0.116466,0.318785,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,38.08108496660758,100,100,0.49590079216878924,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
521720,1,286,Pseudomonas caeni,"",bacteria,false,17.141346558168784,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,95.4,32.5,10^6.93e-10,,,,,
2745507,1,286,Pseudomonas sp. SWRI111,"",bacteria,false,8.570673279084392,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,75.0,32.0,10^2.42e-08,,,,,
2697650,1,286,Pseudomonas sp. Fl4BN2,"",bacteria,false,8.570673279084392,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,96.9,32.0,10^4.3e-12,,,,,
2015556,1,286,Pseudomonas sp. PGPPP4,"",bacteria,false,8.570673279084392,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^1.26e-12,,,,,
1720063,1,286,Pseudomonas yangmingensis,"",bacteria,false,8.570673279084392,100,,,,,,,,,,,,,100,0.16530026405626308,1,,,100.0,33.0,10^3.84e-13,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.7356800660690561,1.0729613096213617,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.0729613096213617,1.3224021124501046,8,1,4,60.4874,39.8571,10^0.371429,0.398135,0.861417,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,0.44663716718361407,1.1728583037359883,1.1728583037359883,0.49590079216878924,3,,,100.0,100.0,10^-55.6982,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,0.3269218577668578,3.8144244579322355,,,,,,,,,,,,,3.8144244579322355,0.16530026405626308,1,,,93.9,33.0,10^9.73e-15,0.00961987,0.0408136,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,0.2726363786604933,1.1906949263002478,-0.03771876737723776,1.1571018483938416,7,,,99.1011,96.4286,10^-51.8916,1.19993,1.13546,,,1.1906949263002478,0.49590079216878924,3,,,100.0,29.6667,10^8.5581e-10,0.157978,0.283803,,,
1615673,1,286,Pseudomonas paralactis,"",bacteria,false,0.20813271715172763,2.428429020385695,,,,,,,,,,,,,2.428429020385695,0.16530026405626308,1,,,100.0,33.0,10^6.42e-12,0.0146245,0.0620466,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.027933434719587487,-0.32591879085806924,,,,,,,,,,,,,-0.32591879085806924,0.16530026405626308,1,,,100.0,32.0,10^8.32e-14,0.41692,0.772032,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.04297932488454869,-0.3385879755440498,-0.3385879755440498,0.16530026405626308,1,,,100.0,100.0,10^-55.6982,0.439265,0.809139,,,,,,,,,,,,,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.0639223853590585,-0.37291344143903327,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.37291344143903327,0.33060052811252616,2,,,100.0,32.5,10^1.59775e-11,0.791529,1.23602,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.08863831833137145,-0.6982861838818117,-0.6982861838818117,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,0.885771,1.03177,,,-100,0.0,0,,,0,0,10^0,6.70742,6.75652,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.09761918370618966,-0.2959007278953796,-0.7690367839450188,0.16530026405626308,1,,,99.0,100.0,10^-54.3258,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.14901445152565074,-0.5198606043391815,-0.5869624709602604,0.33060052811252616,2,,,98.0,100.0,10^-52.9535,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.3760844254710647,-0.6145261153331893,-0.6145261153331893,0.33060052811252616,2,,,94.531,82.0,10^-38.6405,93.596,151.768,,,-0.6419340607506273,0.6612010562250523,4,,,100.0,32.5,10^5.66867e-11,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5405745532756515,-0.6595378463515202,-0.6595378463515202,0.8265013202813154,5,,,98.6,100.0,10^-53.7769,30.8916,45.5851,,,-0.7115890230772431,0.33060052811252616,2,,,100.0,32.5,10^7.029e-11,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.8873264403775585,-0.6678389561639214,-0.6678389561639214,1.1571018483938416,7,,,99.5714,99.4286,10^-53.9362,107.061,158.577,,,-0.6858559415833549,0.8265013202813154,5,,,95.16,32.4,10^2.99404e-11,75.3132,108.604,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,4310.956244660669,29.00475402991723,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,29.00475402991723,5.124308185744155,31,1,22,51.211,40.3704,10^0.220034,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,4310.956244660669,29.00475402991723,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,29.00475402991723,5.124308185744155,31,1,22,51.211,40.3704,10^0.220034,0.0556114,0.174754,,,
151548,2,151548,Eumeta,"",eukaryota,false,3948.9488824829436,15.693438695202325,,,,,,,,,,,,,15.693438695202325,16.03412561345752,97,2,91,73.159,63.3333,10^2.40762e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3948.9488824829436,15.693438695202325,,,,,,,,,,,,,15.693438695202325,16.03412561345752,97,2,91,73.159,63.3333,10^2.40762e-06,0.400526,0.996187,,,
7090,2,7090,Bombyx,"",eukaryota,false,3794.545262261469,32.08287080395055,0.2058170140091393,0.16530026405626308,1,,,91.667,84.0,10^-35.1884,0.101094,0.311958,,,32.08287080395055,4.628407393575366,28,2,23,37.07,71.88,10^0.09168,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3794.545262261469,28.620166615971964,0.2058170140091393,0.16530026405626308,1,,,91.667,84.0,10^-35.1884,0.101094,0.311958,,,28.620166615971964,4.132506601406577,25,2,23,36.5853,77.3182,10^0.0823637,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,1590.9921046727998,100,,,,,,,,,,,,,100,0.49590079216878924,3,,,40.625,32.0,10^0.16,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3747.681262232847,13.68837406798072,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.68837406798072,20.001331950807835,121,9,53,72.5118,39.0439,10^0.219592,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3747.681262232847,13.68837406798072,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,13.68837406798072,20.001331950807835,121,9,53,72.5118,39.0439,10^0.219592,0.516479,1.42346,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3725.402016716922,100,100,0.33060052811252616,2,,,100.0,100.0,10^-55.6982,,,,,13.970246626028386,2.1489034327314203,13,1,7,63.7615,38.9231,10^0.12926,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3725.402016716922,100,100,0.33060052811252616,2,,,100.0,100.0,10^-55.6982,,,,,13.970246626028386,2.1489034327314203,13,1,7,63.7615,38.9231,10^0.12926,0.0443696,0.150644,,,
46123,2,46123,Abiotrophia,"",bacteria,false,3306.537515381177,100,100,0.33060052811252616,2,,,96.5,100.0,10^-50.8949,,,,,1.268818903023265,0.33060052811252616,2,,,100.0,32.0,10^4.34e-11,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,3306.537515381177,100,100,0.33060052811252616,2,,,96.5,100.0,10^-50.8949,,,,,1.268818903023265,0.33060052811252616,2,,,100.0,32.0,10^4.34e-11,0.0517928,0.219738,,,
2739835,2,2739835,Peptidiphaga,"",bacteria,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,100.0,32.5,10^8.80001e-12,,,,,[2741497]
2741497,1,2739835,Peptidiphaga gingivicola,"",bacteria,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,100.0,32.5,10^8.80001e-12,,,,,
2653827,2,2653827,Macrocheraia,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,85.825,70.5,10^-21.8838,,,,,,,,,,,,,,,,,[2653828]
2653828,1,2653827,Macrocheraia grandis,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,85.825,70.5,10^-21.8838,,,,,,,,,,,,,,,,,
2015499,2,2015499,Amesia,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2015500]
2015500,1,2015499,Amesia sanguiflua,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1826269,2,1826269,Microtyphlus,"",eukaryota,false,3306.0052811252617,100,100,0.6612010562250523,4,,,85.221,69.3333,10^-20.6335,,,,,,,,,,,,,,,,,"[1826274, 1826279, 1826272]"
1826274,1,1826269,Microtyphlus virgilii,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1826279,1,1826269,Microtyphlus sp. 2 CA-2016,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
1826272,1,1826269,Microtyphlus fideli,"",eukaryota,false,1653.0026405626309,100,100,0.16530026405626308,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
1819562,2,1819562,Scydosella,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[1819563]
1819563,1,1819562,Scydosella musawasensis,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,3306.0052811252617,100,100,0.6612010562250523,4,,,94.051,82.5,10^-37.9641,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2697033, 2676441]"
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,3306.0052811252617,100,100,0.33060052811252616,2,,,94.349,71.5,10^-32.2081,,,,,,,,,,,,,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,3306.0052811252617,100,100,0.33060052811252616,2,,,93.753,93.5,10^-43.7202,,,,,,,,,,,,,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,90.159,62.0,10^-21.6002,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,90.159,62.0,10^-21.6002,,,,,,,,,,,,,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,100.0,33.0,10^4.08e-12,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,100.0,33.0,10^4.08e-12,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,91.293,55.5,10^-18.5769,,,,,,,,,,,,,,,,,[1260876]
1260876,1,1260849,Corynoptera saetistyla,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,91.293,55.5,10^-18.5769,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,96.15,25.5,10^2.4095e-07,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,96.15,25.5,10^2.4095e-07,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,95.3,32.5,10^3.20504e-07,,,,,[43963]
43963,1,1095182,Magnusiomyces magnusii,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.33060052811252616,2,,,95.3,32.5,10^3.20504e-07,,,,,
766759,2,766759,Priceomyces,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,[2025523]
2025523,1,766759,Priceomyces sp.,"",eukaryota,false,3306.0052811252617,100,100,0.33060052811252616,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
479771,2,479771,Eupetersia,"",eukaryota,false,3306.0052811252617,100,,,,,,,,,,,,,100,0.6612010562250523,4,,,79.525,31.75,10^5.4267e-05,,,,,"[2610033, 479828]"
