tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4513,1,4512,Hordeum vulgare,"",eukaryota,false,248568.19735889215,89.66684785927758,1.7833684871442386,3.198074737946515,18,,,98.0878,124.176,10^-70.6879,0.725577,1.38642,,,89.66684785927758,30.914722466816315,174,8,94,63.5418,51.0957,10^0.258698,0.166705,0.342914,,,
143949,2,143949,Sipha,"",eukaryota,false,247303.57449788248,99,5.967368613482333,0.888354093874032,5,,,98.5197,120.667,10^-67.5165,0.0337553,0.143212,,,99,25.22925626602251,142,1,124,29.1438,74.4681,10^0.678095,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,247303.57449788248,99,5.967368613482333,0.888354093874032,5,,,98.5197,120.667,10^-67.5165,0.0337553,0.143212,,,99,25.22925626602251,142,1,124,29.1438,74.4681,10^0.678095,0.017132,0.0726847,,,
37818,2,37818,Dendrobium,"",eukaryota,false,242047.88557885098,100,100,0.1776708187748064,1,,,97.222,36.0,10^-10.8537,,,,,99,24.69624380969809,139,7,53,57.1233,53.9259,10^0.180751,0.0433752,0.146587,,,"[906689, 179352]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,242047.88557885098,99,,,,,,,,,,,,,99,24.69624380969809,139,7,53,57.1233,53.9259,10^0.180751,0.0433752,0.146587,,,
179352,1,37818,Dendrobium cariniferum,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,240743.96844957623,100,28.09762184181597,3.3757455567213217,19,,,88.6908,139.895,10^-51.1598,0.0280825,0.119144,,,100,23.807889715824057,134,9,69,46.411,50.2283,10^0.318811,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,240743.96844957623,100,28.09762184181597,3.3757455567213217,19,,,88.6908,139.895,10^-51.1598,0.0280825,0.119144,,,100,23.807889715824057,134,9,69,46.411,50.2283,10^0.318811,,,,,
168630,2,168630,Chilo,"",eukaryota,false,234139.13583472543,98.4372561207997,,,,,,,,,,,,,98.4372561207997,24.16323135337367,136,5,61,50.3437,53.8736,10^0.231615,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,234139.13583472543,98.4372561207997,,,,,,,,,,,,,98.4372561207997,24.16323135337367,136,5,61,50.3437,53.8736,10^0.231615,0.0577192,0.244882,,,
166331,2,166331,Onthophagus,"",eukaryota,false,233341.12710479158,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,23.807889715824057,134,10,85,48.7502,47.963,10^0.180287,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,233341.12710479158,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,23.807889715824057,134,10,85,48.7502,47.963,10^0.180287,0.017132,0.0726847,,,
22868,2,22868,Anemone,"",eukaryota,false,229195.35621950025,100,100,23.27487725949964,131,1,124,85.3594,128.859,10^-26.2594,,,,,100,1.2436957314236448,7,,,54.7618,25.0,10^0.813334,,,,,"[22869, 666735, 714493, 387291]"
22869,1,22868,Anemone blanda,"",eukaryota,false,229195.35621950025,100,100,22.919535621950025,129,1,124,85.061,130.253,10^-26.0755,,,,,,,,,,,,,,,,,
666735,1,22868,Anemone vitifolia,"",eukaryota,false,12436.957314236448,100,,,,,,,,,,,,,100,1.2436957314236448,7,,,54.7618,25.0,10^0.813334,,,,,
714493,1,22868,Anemone chinensis,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
387291,1,22868,Anemone maxima,"",eukaryota,false,1776.708187748064,100,100,0.1776708187748064,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,228795.00561327167,100,51.588651880745786,8.528199301190707,48,2,16,86.1369,65.8182,10^-14.0989,0.0539894,0.164265,,,100,20.609814977877544,116,9,87,43.5683,54.8919,10^0.351435,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,228795.00561327167,100,51.588651880745786,8.528199301190707,48,2,16,86.1369,65.8182,10^-14.0989,0.0539894,0.164265,,,100,20.609814977877544,116,9,87,43.5683,54.8919,10^0.351435,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,228135.5632557255,99,2.6666957458413605,1.9543790065228706,11,,,86.7108,65.0,10^-19.818,0.303097,0.619224,,,99,24.34090217214848,137,4,57,55.1711,62.1605,10^0.148419,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,228135.5632557255,99,3.5480004777999925,1.9543790065228706,11,,,86.7108,65.0,10^-19.818,0.212882,0.490839,,,99,23.27487725949964,131,4,57,52.7915,63.8933,10^0.160282,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,10553.6466352235,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.0660249126488384,6,,,84.9167,40.5,10^0.000123333,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,223865.23165625604,100,100,1.4213665501984512,8,,,90.346,69.3333,10^-24.346,,,,,100,20.965156615427155,118,6,50,50.5025,42.6486,10^0.28203,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,223865.23165625604,100,100,1.4213665501984512,8,,,90.346,69.3333,10^-24.346,,,,,100,20.965156615427155,118,6,50,50.5025,42.6486,10^0.28203,,,,,
289280,2,289280,Arctia,"",eukaryota,false,218535.10709301187,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,21.853510709301187,123,8,67,49.9272,46.1039,10^0.285434,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,218535.10709301187,100,,,,,,,,,,,,,100,21.853510709301187,123,8,67,49.9272,46.1039,10^0.285434,,,,,
4264,2,4264,Cynara,"",eukaryota,false,213204.98252976767,100,100,2.4873914628472895,14,,,88.8752,85.6667,10^-32.6914,,,,,100,18.833106790129477,106,6,59,54.8709,48.5205,10^0.218494,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,213204.98252976767,100,100,2.4873914628472895,14,,,88.8752,85.6667,10^-32.6914,,,,,100,18.833106790129477,106,6,59,54.8709,48.5205,10^0.218494,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,210738.9115651734,100,100,0.1776708187748064,1,,,86.047,43.0,10^-8.71794,,,,,99,21.32049825297677,120,8,73,44.2969,56.9211,10^0.277094,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,210738.9115651734,100,100,0.1776708187748064,1,,,86.047,43.0,10^-8.71794,,,,,99,21.32049825297677,120,8,73,44.2969,56.9211,10^0.277094,0.0963655,0.211424,,,
169998,2,169998,Phakopsora,"",eukaryota,false,206098.14977877543,100,100,20.609814977877544,116,,,86.1,56.8955,10^-15.5094,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,206098.14977877543,100,100,20.609814977877544,116,,,86.1,56.8955,10^-15.5094,,,,,,,,,,,,,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,202544.7334032793,100,,,,,,,,,,,,,100,20.25447334032793,114,1,111,45.4334,32.5455,10^0.384416,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,202544.7334032793,100,,,,,,,,,,,,,100,20.25447334032793,114,1,111,45.4334,32.5455,10^0.384416,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,195437.90065228706,100,,,,,,,,,,,,,100,19.543790065228706,110,4,30,47.3649,42.8714,10^0.48956,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,195437.90065228706,100,,,,,,,,,,,,,100,19.543790065228706,110,4,30,47.3649,42.8714,10^0.48956,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,195031.42583458807,99,0.45023331117885407,0.1776708187748064,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,99,19.899131702778316,112,6,72,47.4486,56.3651,10^0.366669,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,195031.42583458807,99,0.45023331117885407,0.1776708187748064,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,99,19.899131702778316,112,6,72,47.4486,56.3651,10^0.366669,0.0556114,0.174754,,,
157304,2,157304,Anoplophora,"",eukaryota,false,186554.5391342436,100,1.0049124289501328,0.1776708187748064,1,,,97.561,41.0,10^-14.2281,0.0337553,0.143212,,,100,18.655435971354674,105,7,89,42.8243,49.3281,10^0.269694,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,186554.5391342436,100,1.0049124289501328,0.1776708187748064,1,,,97.561,41.0,10^-14.2281,0.0337553,0.143212,,,100,18.655435971354674,105,7,89,42.8243,49.3281,10^0.269694,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,183000.9433380506,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,18.30009433380506,103,3,36,51.2705,42.6143,10^0.394163,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,183000.9433380506,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,18.30009433380506,103,3,36,51.2705,42.6143,10^0.394163,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,181224.23515030253,100,100,18.122423515030253,102,5,37,93.705,78.7936,10^-28.0164,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,181224.23515030253,100,100,18.122423515030253,102,5,37,93.705,78.7936,10^-28.0164,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,177670.81877480642,100,,,,,,,,,,,,,100,17.767081877480642,100,5,35,45.4907,43.9322,10^0.321596,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,177670.81877480642,100,,,,,,,,,,,,,100,17.767081877480642,100,5,35,45.4907,43.9322,10^0.321596,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,175894.11058705836,100,100,0.1776708187748064,1,,,96.364,55.0,10^-22.3348,,,,,100,17.411740239931028,98,6,51,59.9632,34.619,10^0.406359,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,175894.11058705836,100,100,0.1776708187748064,1,,,96.364,55.0,10^-22.3348,,,,,100,17.411740239931028,98,6,51,59.9632,34.619,10^0.406359,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,174117.4023993103,100,100,17.767081877480642,100,1,98,100.0,168.618,10^-82.2572,,,,,,,,,,,,,,,,,"[486853, 435756]"
486853,1,416176,Alloteropsis angusta,"",eukaryota,false,174117.4023993103,100,100,17.411740239931028,98,1,98,100.0,171.0,10^-82.6162,,,,,,,,,,,,,,,,,
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,3553.416375496128,100,100,0.3553416375496128,2,,,100.0,130.5,10^-76.5136,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,173389.3430289748,64.71799140850554,0.48670291238066127,0.5330124563244192,3,,,90.969,50.5,10^-15.1705,0.24669,0.58829,,,64.71799140850554,41.39730077452989,233,10,61,51.9082,45.7143,10^0.292898,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,173389.3430289748,64.71799140850554,0.48670291238066127,0.5330124563244192,3,,,90.969,50.5,10^-15.1705,0.24669,0.58829,,,64.71799140850554,41.39730077452989,233,10,61,51.9082,45.7143,10^0.292898,0.302347,0.634985,,,
1654741,2,1654741,Bombella,"",bacteria,false,171519.65744084396,100,100,16.878727783606607,95,,,99.0749,110.841,10^-61.5859,,,,,32.41349135609326,13.32531140811048,75,2,17,69.8191,40.9318,10^0.311144,0.0961987,0.408136,,,"[2676441, 1785988, 2039288, 2697033, 2039164, 1539051]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,171519.65744084396,100,100,16.34571532728219,92,,,99.0446,112.82,10^-62.8827,,,,,100,2.4873914628472895,14,1,10,62.9651,51.4286,10^0.365714,,,,,
1785988,1,1654741,Bombella apis,"",bacteria,false,20732.153574913915,100,,,,,,,,,,,,,100,6.39614947589303,36,,,71.4644,39.7,10^0.2465,,,,,
2039288,1,1654741,Bombella mellum,"",bacteria,false,9214.290477739518,100,,,,,,,,,,,,,100,2.8427331003969023,16,1,7,69.5007,40.9167,10^0.351667,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,5330.124563244191,100,100,0.5330124563244192,3,,,100.0,50.5,10^-22.0336,,,,,,,,,,,,,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,575.8931548587199,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,97.4,39.0,10^2.08e-13,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,149.5883909222678,3.2468781244449185,,,,,,,,,,,,,3.2468781244449185,1.4213665501984512,8,,,67.647,29.25,10^0.495084,0.0961987,0.408136,,,
40336,2,40336,Mucuna,"",eukaryota,false,170652.466091564,99,,,,,,,,,,,,,99,17.411740239931028,98,5,63,60.2688,44.1867,10^0.196563,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,170652.466091564,99,,,,,,,,,,,,,99,17.411740239931028,98,5,63,60.2688,44.1867,10^0.196563,0.0384219,0.16301,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,168619.3789123239,100,99,10.127236670163965,57,1,23,91.8264,62.8108,10^-20.6203,0.0192397,0.0816273,,,100,8.350528482415902,47,2,25,44.0927,66.5946,10^0.241693,,,,,"[50452, 586526, 50454]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,168619.3789123239,100,99,9.771895032614353,55,1,23,91.4361,57.8571,10^-16.8809,0.0192397,0.0816273,,,100,7.284503569767063,41,2,25,38.1369,69.8387,10^0.288412,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,10660.249126488383,100,,,,,,,,,,,,,100,1.0660249126488384,6,,,74.8643,49.8333,10^0.000308933,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,3517.8822117411664,100,100,0.3553416375496128,2,,,98.6575,149.5,10^-86.0588,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,167010.56964831802,100,,,,,,,,,,,,,100,21.32049825297677,120,1,78,51.73,33.5069,10^0.354965,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,167010.56964831802,100,,,,,,,,,,,,,100,16.701056964831803,94,1,78,46.8331,33.7333,10^0.431838,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,46194.412881449665,100,,,,,,,,,,,,,100,4.619441288144967,26,,,74.3308,32.4615,10^0.000163679,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,167010.56964831802,100,100,16.701056964831803,94,2,94,97.1203,694.333,10^-307.653,,,,,,,,,,,,,,,,,[2744551]
2744551,1,3452,Clematis sp. DPP-2020,"",eukaryota,false,167010.56964831802,100,100,16.701056964831803,94,2,94,97.1203,694.333,10^-307.653,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,161680.44508507382,100,100,16.168044508507382,91,5,55,93.631,92.6667,10^-32.8878,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,161680.44508507382,100,100,16.168044508507382,91,5,55,93.631,92.6667,10^-32.8878,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,159903.73689732575,100,100,28.427331003969023,160,6,45,93.4073,103.613,10^-36.0326,,,,,,,,,,,,,,,,,"[1504014, 625355, 625363, 1504015, 625352, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,159903.73689732575,100,100,15.990373689732577,90,6,45,93.7749,109.703,10^-36.1664,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,56854.662007938045,100,100,5.685466200793805,32,,,91.7681,93.3333,10^-34.5815,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,24873.914628472896,100,100,2.4873914628472895,14,,,95.1687,76.7778,10^-34.4269,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,21320.498252976766,100,100,2.1320498252976767,12,,,89.8365,168.167,10^-56.6745,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,14213.665501984511,100,100,1.4213665501984512,8,,,94.9989,79.125,10^-29.218,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,7106.832750992256,100,100,0.7106832750992256,4,,,94.6553,62.3333,10^-25.0434,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,158463.00422788085,99,,,,,,,,,,,,,99,16.168044508507382,91,5,48,60.0736,50.2778,10^0.309705,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,158463.00422788085,99,,,,,,,,,,,,,99,16.168044508507382,91,5,48,60.0736,50.2778,10^0.309705,0.0258964,0.109869,,,
4430,2,4430,Nelumbo,"",eukaryota,false,157298.9845589235,99,11.400785336792868,4.4417704693701605,25,,,89.7838,90.9,10^-35.9472,0.198877,0.372158,,,99,15.990373689732577,90,4,30,51.202,48.9333,10^0.292004,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,157298.9845589235,99,11.400785336792868,4.4417704693701605,25,,,89.7838,90.9,10^-35.9472,0.198877,0.372158,,,99,15.990373689732577,90,4,30,51.202,48.9333,10^0.292004,0.00961987,0.0408136,,,
27456,2,27456,Bactrocera,"",eukaryota,false,156721.652533069,99,16.945361344295623,2.1320498252976767,12,,,90.5179,65.25,10^-22.9641,0.0292491,0.124093,,,99,27.53897691009499,155,13,137,47.391,50.4804,10^0.217923,0.0483798,0.152689,,,"[59916, 104688, 27457, 174628]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,156721.652533069,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,15.990373689732577,90,8,83,45.0554,39.0492,10^0.20551,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,93873.49448485111,100,100,1.4213665501984512,8,,,88.5868,73.5,10^-26.2174,,,,,100,9.238882576289933,52,4,43,47.4071,61.0303,10^0.293697,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,3092.5703092779536,14.651666936413683,,,,,,,,,,,,,14.651666936413683,2.1320498252976767,12,1,11,67.7677,101.143,10^7.31429e-10,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2963.219595660966,100,100,0.7106832750992256,4,,,96.311,40.5,10^-13.2042,,,,,100,0.1776708187748064,1,,,46.7,45.0,10^5.64e-05,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,154583.01927188734,50.822971968813285,3.5894604232458036,8.883540938740321,50,,,89.791,66.7941,10^-21.9089,1.15974,2.1518,,,50.822971968813285,59.16438265201053,333,13,142,53.7999,50.455,10^0.258819,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,154583.01927188734,51.37371076487678,3.4923621118819184,8.528199301190707,48,,,89.2228,54.2188,10^-15.0602,1.07941,2.13288,,,51.37371076487678,59.16438265201053,333,13,142,53.7999,50.455,10^0.258819,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1.8406887541850352,1.4431287883379045,1.4431287883379045,0.3553416375496128,2,,,98.881,268.0,10^-131.488,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,151020.19595858545,100,,,,,,,,,,,,,100,15.102019595858545,85,7,50,43.5123,43.3929,10^0.301825,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,151020.19595858545,100,,,,,,,,,,,,,100,15.102019595858545,85,7,50,43.5123,43.3929,10^0.301825,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,151020.19595858545,100,100,15.102019595858545,85,,,88.7561,60.12,10^-18.1371,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,151020.19595858545,100,100,15.102019595858545,85,,,88.7561,60.12,10^-18.1371,,,,,,,,,,,,,,,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,149434.48719909822,100,100,6.218478657118224,35,,,90.6251,99.5294,10^-41.934,,,,,59.763297865748626,47.97112106919773,270,12,132,58.1405,44.2342,10^0.282368,0.188452,0.799532,,,"[1646377, 1646373, 2653856, 1513468]"
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,149434.48719909822,100,100,6.218478657118224,35,,,90.6251,99.5294,10^-41.934,,,,,99,14.746677958308931,83,4,35,51.2912,49.4737,10^0.371368,0.017132,0.0726847,,,
1646373,1,1565532,Rouxiella silvae,"",bacteria,false,74768.50868896808,92.65192941332256,,,,,,,,,,,,,92.65192941332256,13.502982226885287,76,3,33,58.8668,39.3158,10^0.46079,0.0342639,0.145369,,,
2653856,1,1565532,Rouxiella sp. S1S-2,"",bacteria,false,28669.123974123537,100,,,,,,,,,,,,,100,4.797112106919773,27,1,17,65.2525,40.1765,10^0.0437647,,,,,
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,22682.207975577378,25.43052837267057,,,,,,,,,,,,,25.43052837267057,14.924348777083738,84,4,47,63.3994,43.3043,10^0.112872,0.137056,0.581478,,,
59992,2,59992,Myosurus,"",eukaryota,false,149243.48777083738,100,100,14.924348777083738,84,1,84,92.699,1178.0,10^-307.653,,,,,,,,,,,,,,,,,[59993]
59993,1,59992,Myosurus minimus,"",eukaryota,false,149243.48777083738,100,100,14.924348777083738,84,1,84,92.699,1178.0,10^-307.653,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,148575.37972559215,99,18.72203051629577,1.5990373689732575,9,1,9,94.828,58.0,10^-14.6478,0.0198809,0.0843475,,,99,15.102019595858545,85,6,48,45.3168,61.8525,10^0.399449,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,148575.37972559215,99,18.72203051629577,1.5990373689732575,9,1,9,94.828,58.0,10^-14.6478,0.0198809,0.0843475,,,99,15.102019595858545,85,6,48,45.3168,61.8525,10^0.399449,0.0459628,0.110248,,,
62336,2,62336,Miscanthus,"",eukaryota,false,145690.07139534125,100,100,10.304907488938772,58,,,99.0055,122.864,10^-70.1929,,,,,100,14.391336320759319,81,5,37,56.0491,48.5156,10^0.255624,,,,,"[422564, 183675, 62337, 154761]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,145690.07139534125,100,100,0.3553416375496128,2,,,90.3945,73.0,10^-27.7016,,,,,100,14.213665501984512,80,5,37,55.3515,48.5397,10^0.259682,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,58631.37019568611,100,100,5.685466200793805,32,,,99.9259,118.667,10^-68.3011,,,,,100,0.1776708187748064,1,,,100.0,47.0,10^1.02e-22,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,37310.871942709346,100,100,3.7310871942709345,21,,,99.8,133.9,10^-78.43,,,,,,,,,,,,,,,,,
154761,1,62336,Miscanthus floridulus,"",eukaryota,false,5330.124563244191,100,100,0.5330124563244192,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,145690.07139534125,100,100,0.5330124563244192,3,,,88.832,58.5,10^-19.9267,,,,,100,14.035994683209706,79,5,34,42.1805,49.9074,10^0.372982,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,145690.07139534125,100,100,0.5330124563244192,3,,,88.832,58.5,10^-19.9267,,,,,100,14.035994683209706,79,5,34,42.1805,49.9074,10^0.372982,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,145688.57214501538,93.89948650563417,0.7788680268881119,0.3553416375496128,2,,,100.0,40.0,10^-14.925,0.115564,0.307854,,,93.89948650563417,16.523386146056996,93,4,64,72.4666,46.9524,10^0.114133,0.0740741,0.17518,,,"[6689, 6687]"
