tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,13715.83631540519,100,100,0.3657556350774717,4,,,83.7958,100.75,10^-31.2159,,,,,100,1.0058279964630472,11,,,56.47,90.3636,10^1.83782e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,12635.11101136065,23.187688208867968,,,,,,,,,,,,,23.187688208867968,23.499799553727556,257,4,228,55.1274,44.2275,10^0.0320534,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,12635.11101136065,23.187688208867968,,,,,,,,,,,,,23.187688208867968,23.499799553727556,257,4,228,55.1274,44.2275,10^0.0320534,0.400526,0.996187,,,
47605,2,47605,Hibiscus,"",eukaryota,false,11887.05814001783,100,,,,,,,,,,,,,100,1.188705814001783,13,,,54.1926,88.9231,10^0.112309,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,11887.05814001783,100,,,,,,,,,,,,,100,1.188705814001783,13,,,54.1926,88.9231,10^0.112309,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,11887.05814001783,100,,,,,,,,,,,,,100,1.188705814001783,13,1,6,52.3909,55.8462,10^0.150829,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,11887.05814001783,100,,,,,,,,,,,,,100,1.188705814001783,13,1,6,52.3909,55.8462,10^0.150829,,,,,
3980,2,3980,Hevea,"",eukaryota,false,11887.057437765188,100,-0.08763572294845048,0.09143890876936793,1,,,90.476,42.0,10^-10.7867,0.114872,0.267392,,,100,1.188705814001783,13,1,4,53.8897,106.923,10^0.0815385,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,11887.057437765188,100,-0.08763572294845048,0.09143890876936793,1,,,90.476,42.0,10^-10.7867,0.114872,0.267392,,,100,1.188705814001783,13,1,4,53.8897,106.923,10^0.0815385,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,11595.936565100648,59.22247076487936,7.438952760472028,0.9143890876936793,10,,,88.1382,63.7,10^-20.0226,0.0280825,0.119144,,,59.22247076487936,3.2918007156972453,36,1,4,51.7676,103.206,10^0.0812941,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,11595.936565100648,59.22247076487936,7.438952760472028,0.9143890876936793,10,,,88.1382,63.7,10^-20.0226,0.0280825,0.119144,,,59.22247076487936,3.2918007156972453,36,1,4,51.7676,103.206,10^0.0812941,0.0130493,0.0553633,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,10972.95036893912,100,1.012678400222555,0.2743167263081038,3,,,95.5453,72.3333,10^-32.7475,0.0517928,0.219738,,,100,1.097266905232415,12,,,64.817,57.5,10^2.1316e-05,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,10972.95036893912,100,1.012678400222555,0.2743167263081038,3,,,95.5453,72.3333,10^-32.7475,0.0517928,0.219738,,,100,1.097266905232415,12,,,64.817,57.5,10^2.1316e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,10972.66905232415,100,,,,,,,,,,,,,100,1.097266905232415,12,,,48.5047,101.167,10^8.35367e-10,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,10972.66905232415,100,,,,,,,,,,,,,100,1.097266905232415,12,,,48.5047,101.167,10^8.35367e-10,,,,,
3867,2,3867,Lotus,"",eukaryota,false,10972.66905232415,100,100,1.0058279964630472,11,,,90.092,76.2727,10^-28.1214,,,,,100,0.09143890876936793,1,,,100.0,44.0,10^7.04e-24,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,10972.66905232415,100,100,1.0058279964630472,11,,,90.092,76.2727,10^-28.1214,,,,,100,0.09143890876936793,1,,,100.0,44.0,10^7.04e-24,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,10058.279964630472,100,100,0.6400723613855754,7,,,92.0327,56.2857,10^-17.7549,,,,,100,0.3657556350774717,4,,,52.7955,62.0,10^3.1564e-15,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,10058.279964630472,100,100,0.6400723613855754,7,,,92.0327,56.2857,10^-17.7549,,,,,100,0.3657556350774717,4,,,52.7955,62.0,10^3.1564e-15,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,9298.470060091351,100,9.691114710063754,1.6459003578486227,18,,,80.9016,103.444,10^-20.7783,0.0539894,0.164265,,,100,0.9143890876936793,10,1,4,57.9008,57.2,10^0.0398007,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,9298.470060091351,100,9.691114710063754,1.6459003578486227,18,,,80.9016,103.444,10^-20.7783,0.0539894,0.164265,,,100,0.9143890876936793,10,1,4,57.9008,57.2,10^0.0398007,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,9147.186500150437,100,4.24510328759864,0.18287781753873586,2,,,89.017,62.5,10^-20.5713,0.00961987,0.0408136,,,100,0.9143890876936793,10,,,60.0866,69.9,10^1.35062e-07,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,9147.186500150437,100,4.24510328759864,0.18287781753873586,2,,,89.017,62.5,10^-20.5713,0.00961987,0.0408136,,,100,0.9143890876936793,10,,,60.0866,69.9,10^1.35062e-07,,,,,
58420,2,58420,Faramea,"",eukaryota,false,9143.890876936794,100,100,0.9143890876936793,10,1,10,98.6077,790.0,10^-53.6083,,,,,,,,,,,,,,,,,[58421]
58421,1,58420,Faramea multiflora,"",eukaryota,false,9143.890876936794,100,100,0.9143890876936793,10,1,10,98.6077,790.0,10^-53.6083,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,9143.890876936794,100,100,0.9143890876936793,10,,,85.7357,110.0,10^-32.0477,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,9143.890876936794,100,100,0.9143890876936793,10,,,85.7357,110.0,10^-32.0477,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,9143.890876936794,100,,,,,,,,,,,,,100,0.9143890876936793,10,1,4,55.643,159.0,10^7.06e-29,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,9143.890876936794,100,,,,,,,,,,,,,100,0.9143890876936793,10,1,4,55.643,159.0,10^7.06e-29,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,8230.197455943067,100,-0.07607994335411625,0.09143890876936793,1,,,78.689,122.0,10^-35.0263,0.135021,0.572846,,,100,0.8229501789243113,9,,,43.1838,93.1111,10^0.186667,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,8230.197455943067,100,100,0.09143890876936793,1,,,78.689,122.0,10^-35.0263,,,,,100,0.8229501789243113,9,,,43.1838,93.1111,10^0.186667,,,,,
3479,2,3479,Trema,"",eukaryota,false,8229.501789243113,100,,,,,,,,,,,,,100,0.8229501789243113,9,,,45.2829,107.111,10^4.27799e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,8229.501789243113,100,,,,,,,,,,,,,100,0.8229501789243113,9,,,45.2829,107.111,10^4.27799e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,7315.112701549434,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,73.186,60.7143,10^3.31429e-18,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,7315.112701549434,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,73.186,60.7143,10^3.31429e-18,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,7315.112701549434,100,100,0.5486334526162076,6,,,96.2471,340.667,10^-85.1564,,,,,100,0.18287781753873586,2,,,96.0,100.0,10^0.0,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,7315.112701549434,100,100,0.5486334526162076,6,,,96.2471,340.667,10^-85.1564,,,,,100,0.18287781753873586,2,,,96.0,100.0,10^0.0,,,,,
45183,2,45183,Turnera,"",eukaryota,false,7315.112701549434,100,100,0.7315112701549434,8,1,7,81.4715,418.25,10^-85.2403,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,7315.112701549434,100,100,0.7315112701549434,8,1,7,81.4715,418.25,10^-85.2403,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,7315.112701549434,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,55.2562,94.75,10^0.0146023,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,7315.112701549434,100,,,,,,,,,,,,,100,0.7315112701549434,8,,,55.2562,94.75,10^0.0146023,,,,,
3815,2,3815,Abrus,"",eukaryota,false,7315.112701549434,100,100,0.09143890876936793,1,,,78.652,89.0,10^-22.1257,,,,,100,0.6400723613855754,7,1,4,52.5806,82.8571,10^2.30723e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,7315.112701549434,100,100,0.09143890876936793,1,,,78.652,89.0,10^-22.1257,,,,,100,0.6400723613855754,7,1,4,52.5806,82.8571,10^2.30723e-05,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,6498.975680582516,38.880232933405175,2.0777544661896057,0.5486334526162076,6,,,87.8738,247.167,10^-86.2781,0.0710325,0.229864,,,38.880232933405175,4.297628712160293,47,2,26,43.1616,69.6222,10^0.364006,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,6498.975680582516,38.880232933405175,2.0777544661896057,0.5486334526162076,6,,,87.8738,247.167,10^-86.2781,0.0710325,0.229864,,,38.880232933405175,4.297628712160293,47,2,26,43.1616,69.6222,10^0.364006,0.0258964,0.109869,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,6400.7236138557555,100,100,0.18287781753873586,2,,,93.9015,82.0,10^-36.5712,,,,,100,0.45719454384683966,5,,,76.46,37.6,10^8.78231e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,6400.7236138557555,100,100,0.18287781753873586,2,,,93.9015,82.0,10^-36.5712,,,,,100,0.45719454384683966,5,,,76.46,37.6,10^8.78231e-05,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,6400.723613855755,100,100,0.09143890876936793,1,,,92.683,41.0,10^-11.4834,,,,,100,0.5486334526162076,6,,,80.2457,53.0,10^8.96667e-05,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,6400.723613855755,100,100,0.09143890876936793,1,,,92.683,41.0,10^-11.4834,,,,,100,0.5486334526162076,6,,,80.2457,53.0,10^8.96667e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,6400.723613855755,100,,,,,,,,,,,,,100,1.0058279964630472,11,,,76.9636,47.0909,10^1.22439e-08,,,,,"[30213, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,6400.723613855755,100,,,,,,,,,,,,,100,0.6400723613855754,7,,,71.1714,46.0,10^1.90204e-08,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,87.1,49.0,10^3.85069e-10,,,,,
7443,2,7443,Vespa,"",eukaryota,false,6400.723613855755,100,100,0.09143890876936793,1,,,87.654,81.0,10^-29.0285,,,,,100,0.5486334526162076,6,,,84.2027,69.6667,10^1.55117e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,6400.723613855755,100,100,0.09143890876936793,1,,,87.654,81.0,10^-29.0285,,,,,100,0.5486334526162076,6,,,84.2027,69.6667,10^1.55117e-05,,,,,
1177,2,1177,Nostoc,"",bacteria,false,6155.769527606223,8.250546722155928,8.250546722155928,14.173030859252028,155,,,95.1415,42.2237,10^-13.6108,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[446679]
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,6155.769527606223,52.64254665678754,52.64254665678754,14.173030859252028,155,,,95.1415,42.2237,10^-13.6108,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
343581,2,343581,Hermetia,"",eukaryota,false,5486.334526162076,100,100,0.09143890876936793,1,,,100.0,40.0,10^-14.925,,,,,100,0.45719454384683966,5,,,69.14,67.4,10^3.03522e-20,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,5486.334526162076,100,100,0.09143890876936793,1,,,100.0,40.0,10^-14.925,,,,,100,0.45719454384683966,5,,,69.14,67.4,10^3.03522e-20,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,69.5627,119.0,10^7.53333e-29,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,69.5627,119.0,10^7.53333e-29,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,40.15,66.5,10^0.000163647,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,40.15,66.5,10^0.000163647,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,44.4585,40.25,10^0.0200606,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,44.4585,40.25,10^0.0200606,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,67.412,108.0,10^7.03333e-07,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,67.412,108.0,10^7.03333e-07,,,,,
61922,2,61922,Amphidasya,"",eukaryota,false,5486.334526162075,100,100,0.5486334526162076,6,1,6,98.876,89.0,10^-35.2418,,,,,,,,,,,,,,,,,[61933]
61933,1,61922,Amphidasya ambigua,"",eukaryota,false,5486.334526162075,100,100,0.5486334526162076,6,1,6,98.876,89.0,10^-35.2418,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,48.6667,75.1667,10^1.04017e-09,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,48.6667,75.1667,10^1.04017e-09,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,41.9425,36.3333,10^0.611667,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5486.334526162075,100,,,,,,,,,,,,,100,0.5486334526162076,6,,,41.9425,36.3333,10^0.611667,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5260.98439022425,31.770976365324557,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,31.770976365324557,5.212017799853972,57,3,49,43.0511,67.2456,10^0.369123,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5260.98439022425,31.770976365324557,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,31.770976365324557,5.212017799853972,57,3,49,43.0511,67.2456,10^0.369123,0.0902187,0.16121,,,
3898,2,3898,Trifolium,"",eukaryota,false,4989.343392817149,21.169967528331235,,,,,,,,,,,,,21.169967528331235,5.029139982315236,55,2,8,53.8568,80.6545,10^0.13452,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,4989.343392817149,53.6971123696248,,,,,,,,,,,,,53.6971123696248,4.38906762092966,48,2,8,55.6467,83.5417,10^0.126429,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,38.23247721989654,2.821520252924587,,,,,,,,,,,,,2.821520252924587,0.6400723613855754,7,,,41.5834,60.8571,10^0.190002,0.0686214,0.202533,,,
192258,2,192258,Genlisea,"",eukaryota,false,4571.945438468397,100,,,,,,,,,,,,,100,0.45719454384683966,5,,,87.92,76.2,10^2.1e-11,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,4571.945438468397,100,,,,,,,,,,,,,100,0.45719454384683966,5,,,87.92,76.2,10^2.1e-11,,,,,
71323,2,71323,Camelina,"",eukaryota,false,4571.945438468397,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.45719454384683966,5,,,68.2096,37.4,10^0.00200001,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,4571.945438468397,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.45719454384683966,5,,,68.2096,37.4,10^0.00200001,,,,,
27529,2,27529,Orussus,"",eukaryota,false,4571.945438468397,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.45719454384683966,5,,,91.28,46.2,10^5.034e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,4571.945438468397,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.45719454384683966,5,,,91.28,46.2,10^5.034e-05,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4571.945438468397,100,,,,,,,,,,,,,100,0.45719454384683966,5,,,89.58,30.8,10^1.068e-06,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4571.945438468397,100,,,,,,,,,,,,,100,0.45719454384683966,5,,,89.58,30.8,10^1.068e-06,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,4571.945438468396,100,100,0.2743167263081038,3,,,86.945,149.0,10^-70.8964,,,,,100,0.18287781753873586,2,,,88.0,125.0,10^0.0,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,4571.945438468396,100,100,0.2743167263081038,3,,,86.945,149.0,10^-70.8964,,,,,100,0.18287781753873586,2,,,88.0,125.0,10^0.0,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,3700.940353996649,11.520214396363041,,,,,,,,,,,,,11.520214396363041,12.618569410172775,138,2,136,37.286,47.0667,10^0.874148,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,3700.940353996649,25.459003650141813,,,,,,,,,,,,,25.459003650141813,12.618569410172775,138,2,136,37.286,47.0667,10^0.874148,0.271971,0.48496,,,
1649298,2,1649298,Siccibacter,"",bacteria,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,43.9658,29.0,10^0.6475,,,,,[357233]
357233,1,1649298,Siccibacter turicensis,"",bacteria,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,43.9658,29.0,10^0.6475,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,39.768,72.25,10^0.28,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,39.768,72.25,10^0.28,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,3657.556350774717,100,100,0.45719454384683966,5,,,95.5168,263.4,10^-75.5403,,,,,,,,,,,,,,,,,"[157409, 228709]"
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,94.4955,266.5,10^-55.0403,,,,,,,,,,,,,,,,,
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,914.3890876936792,100,100,0.09143890876936793,1,,,99.602,251.0,10^-157.54,,,,,,,,,,,,,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,94.6387,283.5,10^-15.0772,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,94.6387,283.5,10^-15.0772,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,99.2,171.0,10^-95.6894,,,,,100,0.18287781753873586,2,,,96.396,111.0,10^0.0,,,,,"[239685, 1045224]"
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,99.2,171.0,10^-95.6894,,,,,,,,,,,,,,,,,
1045224,1,49188,Aconitum longecassidatum,"",eukaryota,false,1828.7781753873585,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,96.396,111.0,10^0.0,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,3657.556350774717,100,100,0.6400723613855754,7,,,95.198,304.286,10^-173.843,,,,,,,,,,,,,,,,,"[1127172, 157987, 2777021]"
1127172,1,46246,Delphinium maackianum,"",eukaryota,false,3657.556350774717,100,100,0.3657556350774717,4,,,99.117,390.5,10^-233.145,,,,,,,,,,,,,,,,,
157987,1,46246,Delphinium glaucum,"",eukaryota,false,1828.7781753873585,100,100,0.18287781753873586,2,,,84.959,159.0,10^-63.0463,,,,,,,,,,,,,,,,,
2777021,1,46246,Delphinium brunonianum,"",eukaryota,false,914.3890876936792,100,100,0.09143890876936793,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,1,4,50.725,69.0,10^4.47e-22,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,1,4,50.725,69.0,10^4.47e-22,,,,,
20483,2,20483,Caragana,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,64.984,138.0,10^0.0,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,64.984,138.0,10^0.0,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,34.1735,97.5,10^0.255,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,34.1735,97.5,10^0.255,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.6400723613855754,7,,,68.6246,47.2857,10^0.0942857,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,3657.556350774717,100,,,,,,,,,,,,,100,0.3657556350774717,4,,,50.643,44.0,10^0.165,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,92.6,51.6667,10^3.27346e-22,,,,,
3648,2,3648,Carica,"",eukaryota,false,3657.556350774717,100,100,0.18287781753873586,2,,,92.7615,41.5,10^-11.8215,,,,,100,0.18287781753873586,2,,,84.762,105.0,10^2.8026e-45,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,3657.556350774717,100,100,0.18287781753873586,2,,,92.7615,41.5,10^-11.8215,,,,,100,0.18287781753873586,2,,,84.762,105.0,10^2.8026e-45,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,75.0667,83.0,10^3.53333e-29,,,,,[1622]
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,2743.1672630810376,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2743167263081038,3,,,75.0667,83.0,10^3.53333e-29,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,56.9,64.6667,10^1.24233e-13,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,56.9,64.6667,10^1.24233e-13,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,31.6713,110.667,10^3.83333e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2743.1672630810376,100,,,,,,,,,,,,,100,0.2743167263081038,3,,,31.6713,110.667,10^3.83333e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2743.1672630810376,100,100,0.2743167263081038,3,,,93.0363,96.0,10^-42.9429,,,,,,,,,,,,,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2743.1672630810376,100,100,0.2743167263081038,3,,,93.0363,96.0,10^-42.9429,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2743.1672630810376,100,100,0.2743167263081038,3,,,86.2039,308.333,10^-32.212,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2743.1672630810376,100,100,0.2743167263081038,3,,,86.2039,308.333,10^-32.212,,,,,,,,,,,,,,,,,
