tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163713,2,163713,Cyprideis,"",eukaryota,false,78176.91600529323,100,100,2.605897200176441,20,1,8,95.0506,60.6471,10^-19.3122,,,,,100,5.211794400352882,40,4,25,43.2388,51.1875,10^0.232507,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,78176.91600529323,100,100,2.605897200176441,20,1,8,95.0506,60.6471,10^-19.3122,,,,,100,5.211794400352882,40,4,25,43.2388,51.1875,10^0.232507,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,75571.0188051168,100,,,,,,,,,,,,,100,7.557101880511679,58,7,52,39.3721,51.0,10^0.40751,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,75571.0188051168,100,,,,,,,,,,,,,100,7.557101880511679,58,7,52,39.3721,51.0,10^0.40751,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,74268.07020502856,100,,,,,,,,,,,,,100,7.4268070205028565,57,3,27,52.2413,34.8913,10^0.284546,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,74268.07020502856,100,,,,,,,,,,,,,100,7.4268070205028565,57,3,27,52.2413,34.8913,10^0.284546,,,,,
28657,2,28657,Trigona,"",eukaryota,false,74268.07020502856,100,100,7.4268070205028565,57,2,33,87.7253,181.938,10^-48.3756,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,74268.07020502856,100,100,7.4268070205028565,57,2,33,87.7253,181.938,10^-48.3756,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,72965.12160494034,100,,,,,,,,,,,,,100,7.4268070205028565,57,6,39,45.4966,47.2045,10^0.348805,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,72965.12160494034,100,,,,,,,,,,,,,100,7.296512160494035,56,6,39,44.2291,47.1628,10^0.356916,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^1.36e-27,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,71662.500328251,100,2.276198666093829,0.39088458002646614,3,,,89.68,70.0,10^-24.3395,0.0510117,0.149316,,,100,7.166217300485212,55,6,41,39.2772,39.7317,10^0.526112,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,71662.500328251,100,1.1036709310583523,0.13029486000882204,1,,,87.255,102.0,10^-39.2211,0.0229292,0.0972805,,,100,7.166217300485212,55,6,41,39.2772,39.7317,10^0.526112,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,1.1575285480456354,1.9514807293497287,1.9514807293497287,0.2605897200176441,2,,,92.105,38.0,10^-9.45781,0.0280825,0.119144,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,70359.22440476391,100,100,7.035922440476391,54,3,21,90.7409,133.771,10^-39.4811,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,70359.22440476391,100,100,7.035922440476391,54,3,21,90.7409,133.771,10^-39.4811,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,70359.22440476391,100,,,,,,,,,,,,,100,7.035922440476391,54,7,38,37.4752,62.2449,10^0.279388,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,70359.22440476391,100,,,,,,,,,,,,,100,7.035922440476391,54,7,38,37.4752,62.2449,10^0.279388,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,69056.27580467568,100,,,,,,,,,,,,,100,6.905627580467568,53,5,34,46.0131,44.6585,10^0.401859,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,69056.27580467568,100,,,,,,,,,,,,,100,6.905627580467568,53,5,34,46.0131,44.6585,10^0.401859,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,68452.37810161199,100,100,0.13029486000882204,1,,,94.231,52.0,10^-18.9282,,,,,48.08111051222707,30.358702382055537,233,5,228,49.4428,27.2714,10^0.327236,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,68452.37810161199,49.666560604054325,,,,,,,,,,,,,49.666560604054325,28.66486920194085,220,4,215,50.5724,24.5957,10^0.288457,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1640.6758370868943,100,100,0.13029486000882204,1,,,94.231,52.0,10^-18.9282,,,,,4.146875159308946,1.6938331801146866,13,1,13,30.137,73.0,10^0.99,0.177831,0.365577,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,65147.43000441103,100,,,,,,,,,,,,,100,6.514743000441102,50,7,45,39.776,56.9767,10^0.382279,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,65147.43000441103,100,,,,,,,,,,,,,100,6.514743000441102,50,7,45,39.776,56.9767,10^0.382279,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,63844.4814043228,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,100,6.254153280423458,48,3,23,48.5503,54.7,10^0.323518,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,63844.4814043228,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,100,6.254153280423458,48,3,23,48.5503,54.7,10^0.323518,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,62541.53280423459,100,100,17.19892152116451,132,5,46,93.1518,82.6852,10^-28.9299,,,,,,,,,,,,,,,,,"[1504014, 625352, 625355, 1504015, 625363, 625356]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,62541.53280423459,100,100,6.254153280423458,48,2,15,92.3867,78.7857,10^-26.0514,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,44300.2524029995,100,100,4.430025240299949,34,2,20,95.3761,70.5926,10^-24.7614,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,32573.715002205514,100,100,3.257371500220551,25,,,92.7278,114.263,10^-44.3407,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,20847.177601411528,100,100,2.0847177601411526,16,1,11,89.9641,78.4167,10^-22.9687,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,9120.640200617543,100,100,0.9120640200617544,7,,,95.557,80.6667,10^-32.3667,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,2605.897200176441,100,100,0.2605897200176441,2,,,95.1295,59.5,10^-24.7105,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,62541.53280423459,100,,,,,,,,,,,,,100,6.254153280423458,48,5,38,42.9553,53.7429,10^0.164286,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,62541.53280423459,100,,,,,,,,,,,,,100,6.254153280423458,48,5,38,42.9553,53.7429,10^0.164286,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,61382.48307517626,100,100,1.8241280401235087,14,,,99.1359,130.071,10^-74.5715,,,,,100,6.905627580467568,53,3,17,64.7709,40.3953,10^0.294884,,,,,"[1303590, 1218508]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,61382.48307517626,100,15.074578158560303,1.8241280401235087,14,,,99.1359,130.071,10^-74.5715,0.0280825,0.119144,,,100,5.8632687003969925,45,3,17,67.0386,41.9444,10^0.291945,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,10423.588800705764,100,,,,,,,,,,,,,100,1.0423588800705763,8,,,53.1084,32.4286,10^0.31,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,59935.635604058145,100,,,,,,,,,,,,,100,5.993563560405814,46,4,24,40.6714,44.2353,10^0.441824,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,59935.635604058145,100,,,,,,,,,,,,,100,5.993563560405814,46,4,24,40.6714,44.2353,10^0.441824,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,58924.29769216324,77.33662844607541,9.214094590987392,1.1726537400793984,9,,,89.1034,49.375,10^-13.7454,0.0292491,0.124093,,,77.33662844607541,11.856832260802806,91,7,72,45.6639,51.5541,10^0.387372,0.0483798,0.152689,,,"[104688, 174628, 59916, 27457, 2065233]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,58924.29769216324,100,100,0.5211794400352882,4,,,88.128,60.25,10^-18.7243,,,,,100,7.557101880511679,58,4,46,49.0292,43.2826,10^0.488044,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,20393.24018683951,100,100,0.2605897200176441,2,,,90.862,39.5,10^-9.78496,,,,,100,2.605897200176441,20,2,18,38.3059,50.8125,10^0.388438,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,3545.214794059193,27.06366956633702,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,27.06366956633702,1.6938331801146866,13,1,8,42.5743,84.25,10^4.1525e-05,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,240.1098329681493,100,100,0.2605897200176441,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2065233,1,27456,Bactrocera ritsemai,"",eukaryota,false,120.05491648407465,100,100,0.13029486000882204,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,58632.68700396993,100,100,0.5211794400352882,4,,,83.8668,44.75,10^-7.50366,,,,,100,5.342089260361704,41,5,39,36.9394,50.2188,10^0.394188,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,58632.68700396993,100,100,0.5211794400352882,4,,,83.8668,44.75,10^-7.50366,,,,,100,5.342089260361704,41,5,39,36.9394,50.2188,10^0.394188,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,58163.38722796128,55.7997714031305,-0.2790624071275951,0.13029486000882204,1,,,82.54,63.0,10^-15.4139,0.303097,0.619224,,,55.7997714031305,11.856832260802806,91,7,61,39.1469,56.8816,10^0.328533,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,58163.38722796128,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,10.423588800705764,80,7,61,36.866,58.5152,10^0.350576,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,512.1724583516736,6.4042609577962715,-0.16825708631787195,0.13029486000882204,1,,,82.54,63.0,10^-15.4139,0.212882,0.490839,,,6.4042609577962715,1.4332434600970425,11,,,54.2008,46.1,10^0.183051,0.0817971,0.211023,,,
7106,2,7106,Spodoptera,"",eukaryota,false,57166.31803862275,34.54503593591171,1.8382602203278535,1.5635383201058646,12,,,88.5338,109.417,10^-44.7768,0.278622,0.698985,,,34.54503593591171,26.971036021826166,207,16,111,49.8084,59.7898,10^0.285429,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,57166.31803862275,100,2.158624295357654,0.7817691600529323,6,,,88.1607,102.167,10^-40.0852,0.0769589,0.326509,,,100,16.5474472211204,127,10,63,46.2768,44.2596,10^0.354544,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,22955.441873289656,100,0.5624045818432638,0.13029486000882204,1,,,89.041,73.0,10^-26.3289,0.0384795,0.163255,,,100,6.645037860449924,51,4,38,54.4439,105.261,10^0.139997,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,564.9096786177023,4.468939144747843,1.41379626854243,0.6514743000441102,5,,,88.8802,125.4,10^-54.0962,0.163183,0.345376,,,4.468939144747843,3.6482560802470174,28,2,10,53.9633,41.12,10^0.276925,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,450.10406212693437,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,50.0,10^2.42e-25,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,56026.78980379349,100,,,,,,,,,,,,,100,8.469165900573433,65,8,59,50.1096,40.7778,10^0.187235,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,56026.78980379349,100,,,,,,,,,,,,,100,5.602678980379348,43,4,38,57.0371,31.5143,10^0.161163,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,28664.86920194085,100,,,,,,,,,,,,,100,2.866486920194085,22,4,21,37.3484,57.8421,10^0.235263,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,53420.892603617045,100,,,,,,,,,,,,,100,5.342089260361704,41,3,33,39.1249,48.9714,10^0.543434,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,53420.892603617045,100,,,,,,,,,,,,,100,5.342089260361704,41,3,33,39.1249,48.9714,10^0.543434,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,50815.15838919712,100,0.21524313180132237,3.5179612202381954,27,1,5,88.6025,51.6364,10^-12.5963,2.73645,3.63083,,,100,5.08149954034406,39,3,15,40.1359,47.0323,10^0.444068,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,50815.15838919712,100,0.21524313180132237,3.5179612202381954,27,1,5,88.6025,51.6364,10^-12.5963,2.73645,3.63083,,,100,5.08149954034406,39,3,15,40.1359,47.0323,10^0.444068,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,50814.995403440604,100,100,0.13029486000882204,1,,,97.619,42.0,10^-14.9038,,,,,100,9.250935060626366,71,5,55,41.4847,51.1964,10^0.194478,,,,,"[112090, 120398, 157072]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,50814.995403440604,100,,,,,,,,,,,,,100,5.08149954034406,39,3,27,44.1605,52.4062,10^0.206273,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,41694.355202823055,100,,,,,,,,,,,,,100,4.169435520282305,32,2,28,37.9169,49.5833,10^0.17875,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,49512.04680335238,100,,,,,,,,,,,,,100,4.951204680335238,38,3,21,51.8012,56.5938,10^0.465937,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,49512.04680335238,100,,,,,,,,,,,,,100,4.951204680335238,38,3,21,51.8012,56.5938,10^0.465937,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,49512.04680335238,100,,,,,,,,,,,,,100,5.73297384038817,44,5,32,50.0489,40.6562,10^0.456562,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,49512.04680335238,100,,,,,,,,,,,,,100,4.951204680335238,38,5,32,51.7795,40.5357,10^0.463214,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,7817.691600529323,100,,,,,,,,,,,,,100,0.7817691600529323,6,,,37.935,41.5,10^0.41,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,49512.04680335238,100,,,,,,,,,,,,,100,18.110985541226263,139,,,41.5756,49.25,10^0.348011,,,,,"[2689343, 2689340, 2766749, 2689341, 2689342]"
2689343,1,-200675071,Atrato Virga-like virus 4,"",viruses,false,49512.04680335238,100,,,,,,,,,,,,,100,4.951204680335238,38,3,24,39.7706,50.5333,10^0.282636,,,,,
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,44300.2524029995,100,,,,,,,,,,,,,100,4.430025240299949,34,5,30,43.2748,44.931,10^0.262069,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,40391.40660273484,100,,,,,,,,,,,,,100,4.039140660273484,31,3,16,40.7284,58.3448,10^0.3438,,,,,
2689341,1,-200675071,Atrato Virga-like virus 2,"",viruses,false,27361.92060185263,100,,,,,,,,,,,,,100,2.736192060185263,21,3,14,45.7098,41.5789,10^0.456843,,,,,
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,19544.229001323307,100,,,,,,,,,,,,,100,1.9544229001323308,15,2,14,36.1196,45.7778,10^0.626667,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,48317.335134490655,60.295896814023976,0.2124484847537552,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,0.0685278,0.290739,,,60.295896814023976,13.290075720899848,102,8,67,45.1599,51.1667,10^0.323081,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,48317.335134490655,60.295896814023976,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,60.295896814023976,13.290075720899848,102,8,67,45.1599,51.1667,10^0.323081,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,2.7680945580076894,100,100,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,46906.14960317594,100,,,,,,,,,,,,,100,4.6906149603175935,36,5,29,43.4325,42.2903,10^0.350016,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,46906.14960317594,100,,,,,,,,,,,,,100,4.6906149603175935,36,5,29,43.4325,42.2903,10^0.350016,,,,,
53064,2,53064,Paphiopedilum,"",eukaryota,false,44300.2524029995,100,,,,,,,,,,,,,100,4.430025240299949,34,1,34,97.82,367.0,10^0.0,,,,,[299270]
299270,1,53064,Paphiopedilum spicerianum,"",eukaryota,false,44300.2524029995,100,,,,,,,,,,,,,100,4.430025240299949,34,1,34,97.82,367.0,10^0.0,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,42997.30380291128,100,100,0.2605897200176441,2,,,89.308,42.0,10^-10.1007,,,,,100,4.039140660273484,31,3,21,34.7488,59.1481,10^0.420002,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,42997.30380291128,100,100,0.2605897200176441,2,,,89.308,42.0,10^-10.1007,,,,,100,4.039140660273484,31,3,21,34.7488,59.1481,10^0.420002,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,42997.30380291128,100,,,,,,,,,,,,,100,4.299730380291128,33,5,32,40.8508,85.1875,10^0.158232,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,42997.30380291128,100,,,,,,,,,,,,,100,4.299730380291128,33,5,32,40.8508,85.1875,10^0.158232,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,41694.355202823055,100,100,0.7817691600529323,6,,,90.4195,160.25,10^-54.2479,,,,,100,3.3876663602293733,26,1,10,61.3792,54.9565,10^0.229132,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,41694.355202823055,100,100,0.7817691600529323,6,,,90.4195,160.25,10^-54.2479,,,,,100,3.3876663602293733,26,1,10,61.3792,54.9565,10^0.229132,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,40391.40660273484,100,100,4.039140660273484,31,,,89.6989,134.739,10^-50.015,,,,,0.909022069624695,0.2605897200176441,2,,,97.8,46.0,10^5.16085e-21,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,40391.40660273484,100,100,4.039140660273484,31,,,89.6989,134.739,10^-50.015,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,23.688180661335863,100,,,,,,,,,,,,,100,0.2605897200176441,2,,,97.8,46.0,10^5.16085e-21,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,39088.458002646614,100,,,,,,,,,,,,,100,3.9088458002646616,30,2,15,55.7949,39.4167,10^0.290837,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,39088.458002646614,100,,,,,,,,,,,,,100,3.9088458002646616,30,2,15,55.7949,39.4167,10^0.290837,,,,,
4264,2,4264,Cynara,"",eukaryota,false,39088.458002646614,100,100,0.39088458002646614,3,,,88.609,79.3333,10^-28.8274,,,,,100,3.5179612202381954,27,4,22,48.7158,53.6522,10^0.166696,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,39088.458002646614,100,100,0.39088458002646614,3,,,88.609,79.3333,10^-28.8274,,,,,100,3.5179612202381954,27,4,22,48.7158,53.6522,10^0.166696,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,38189.3436935171,44.441478131215575,,,,,,,,,,,,,44.441478131215575,17.589806101190977,135,14,112,43.8918,55.1111,10^0.273299,0.203811,0.391211,,,"[35525, 575233, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,38189.3436935171,51.930522831497136,,,,,,,,,,,,,51.930522831497136,16.5474472211204,127,13,108,43.3518,55.6275,10^0.256434,0.169547,0.315381,,,
575233,1,6668,Daphnia hispanica,"",eukaryota,false,2895.24808584593,100,,,,,,,,,,,,,100,0.6514743000441102,5,1,4,43.6864,50.2,10^0.672,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,42.615908806679556,2.4532099692951466,,,,,,,,,,,,,2.4532099692951466,0.39088458002646614,3,,,100.0,27.0,10^5.0e-10,0.0342639,0.145369,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,37785.5094025584,100,100,5.73297384038817,44,2,9,95.0506,79.1579,10^-28.8203,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,37785.5094025584,100,100,3.7785509402558395,29,2,9,95.3617,75.32,10^-26.74,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,16938.331801146865,100,100,1.6938331801146866,13,,,94.3375,92.7273,10^-35.1602,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,2605.897200176441,100,100,0.2605897200176441,2,,,95.0845,52.5,10^-19.9557,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,37785.5094025584,100,,,,,,,,,,,,,100,3.7785509402558395,29,3,18,44.9644,56.3077,10^0.187692,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,37785.5094025584,100,,,,,,,,,,,,,100,3.7785509402558395,29,3,18,44.9644,56.3077,10^0.187692,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,37135.809548612844,100,12.534046740186806,0.5211794400352882,4,,,99.502,150.25,10^-88.9729,0.00961987,0.0408136,,,100,3.6482560802470174,28,3,21,44.0585,49.2083,10^0.655833,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,37135.809548612844,100,100,0.5211794400352882,4,,,99.502,150.25,10^-88.9729,,,,,100,3.6482560802470174,28,3,21,44.0585,49.2083,10^0.655833,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,36836.6144043522,31.409675985010878,-0.3024206670055873,0.13029486000882204,1,,,100.0,37.0,10^-12.9003,0.282443,0.503101,,,31.409675985010878,21.107767321429172,162,12,103,43.4935,41.2656,10^0.555071,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,36836.6144043522,100,100,0.13029486000882204,1,,,100.0,37.0,10^-12.9003,,,,,100,11.726537400793985,90,6,56,41.7242,46.6,10^0.648858,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,4035.6608519400993,13.695926780636897,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,13.695926780636897,9.381229920635187,72,6,47,45.6288,34.8276,10^0.44188,0.314499,0.662002,,,
2768,2,2768,Chondrus,"",eukaryota,false,36482.56080247017,100,,,,,,,,,,,,,100,3.6482560802470174,28,2,10,41.1049,56.4167,10^0.0576245,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,36482.56080247017,100,,,,,,,,,,,,,100,3.6482560802470174,28,2,10,41.1049,56.4167,10^0.0576245,,,,,
81628,2,81628,Messor,"",eukaryota,false,35179.612202381955,100,100,3.5179612202381954,27,2,20,88.9575,96.0455,10^-25.3729,,,,,,,,,,,,,,,,,[612077]
