tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35231,1,27977,Nosema apis,"",eukaryota,false,969147.0766981273,100,100,0.39396222630005173,6,,,99.67,100.333,10^-55.468,,,,,100,96.52074544351268,1470,1,1467,37.6496,55.9262,10^0.807939,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,8535.84823650112,100,100,0.45962259735006034,7,,,96.5219,92.7143,10^-46.4222,,,,,100,0.39396222630005173,6,,,81.32,31.0,10^9.86792e-05,,,,,
40135,1,27977,Nosema bombi,"",eukaryota,false,4596.225973500604,100,100,0.45962259735006034,7,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
260527,1,27977,Nosema sp. C01,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
40300,1,27977,Nosema sp.,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
40303,1,27977,Nosema oulemae,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,964175.6673644469,100,100,1.0505659368001379,16,,,91.1238,60.0,10^-21.1674,,,,,99,97.5713113803128,1486,12,1313,63.7998,49.5356,10^0.098789,0.281932,0.860132,,,"[67767, 67763]"
67767,1,7482,Lasius niger,"",eukaryota,false,964175.6673644469,100,100,0.7879244526001035,12,,,91.4789,69.25,10^-26.5251,,,,,99,97.5713113803128,1486,12,1313,63.7998,49.5356,10^0.098789,0.281932,0.860132,,,
67763,1,7482,Lasius flavus,"",eukaryota,false,2626.414842000345,100,100,0.26264148420003447,4,,,90.4137,41.5,10^-10.4521,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,927124.4392261218,100,,,,,,,,,,,,,100,92.71244392261218,1412,5,1358,94.7415,45.8998,10^7.58199e-07,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,927124.4392261218,100,,,,,,,,,,,,,100,92.71244392261218,1412,5,1358,94.7415,45.8998,10^7.58199e-07,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,873697.4313266719,99,24.569660128537286,2.823395955150371,43,1,10,92.1898,60.1053,10^-20.1012,0.0268281,0.113822,,,99,88.96980277276168,1355,5,289,72.4691,46.7266,10^0.11338,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,873697.4313266719,99,24.569660128537286,2.823395955150371,43,1,10,92.1898,60.1053,10^-20.1012,0.0268281,0.113822,,,99,88.96980277276168,1355,5,289,72.4691,46.7266,10^0.11338,0.0867503,0.293173,,,
4119,2,4119,Ipomoea,"",eukaryota,false,814337.5309728906,99,44.854866049948036,10.768300852201413,164,,,92.3186,71.7167,10^-29.2087,0.0768744,0.238356,,,99,84.04527494401104,1280,7,1140,67.363,61.683,10^0.0480721,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120, 89656]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,814337.5309728906,100,80.45765755946462,8.60150860755113,131,,,92.6748,75.3,10^-32.0328,0.0251246,0.106595,,,100,79.12074711526039,1205,6,1134,66.008,64.3634,10^0.0457013,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,33293.30167507583,68.87414954668411,3.9511349938062303,0.9192451947001207,14,,,87.9318,79.6667,10^-27.9095,0.0517498,0.219556,,,68.87414954668411,4.858867457700638,74,1,6,82.3851,31.1892,10^0.0770524,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,5301.33686682844,100,100,1.1818866789001552,18,,,93.3468,56.5385,10^-20.9727,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,650.0376733950853,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,96.9,32.0,10^6.47e-12,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,294.5187148238022,100,100,0.06566037105000862,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,776762.1895216021,100,100,49.90188199800655,760,4,145,92.2784,81.5281,10^-31.3427,,,,,100,28.890563262003795,440,1,436,75.7141,250.659,10^3.63667e-08,,,,,"[77578, 115107, 115102, 115106, 115105]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,776762.1895216021,100,100,48.85131606120642,744,4,145,92.2422,80.9129,10^-30.7834,,,,,100,28.824902890953787,439,1,436,75.6143,252.443,10^3.66566e-08,,,,,
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,6566.0371050008625,100,100,0.6566037105000863,10,,,92.8079,93.5,10^-41.6734,,,,,,,,,,,,,,,,,
115102,1,77574,Halictus vestitus,"",eukaryota,false,3283.0185525004313,100,100,0.32830185525004313,5,,,92.95,89.2,10^-39.5573,,,,,,,,,,,,,,,,,
115106,1,77574,Halictus parallelus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
115105,1,77574,Halictus sexcinctus,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,87.9,33.0,10^1.0e-09,,,,,
13036,2,13036,Danaus,"",eukaryota,false,769670.6068067169,99,,,,,,,,,,,,,99,78.52980377581031,1196,2,1193,39.9054,35.9268,10^0.676829,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,769670.6068067169,99,,,,,,,,,,,,,99,78.52980377581031,1196,2,1193,39.9054,35.9268,10^0.676829,0.0192109,0.0815051,,,
173784,2,173784,Cephus,"",eukaryota,false,750887.144460441,100,100,2.626414842000345,40,,,88.7095,73.2857,10^-25.3087,,,,,99,74.06489854440973,1128,16,859,76.5525,53.7072,10^0.131529,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,750887.144460441,100,100,2.626414842000345,40,,,88.7095,73.2857,10^-25.3087,,,,,99,73.93357780230971,1126,16,859,76.5063,53.754,10^0.131826,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1300.0753467901707,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,97.0,33.0,10^1.8e-13,,,,,
7443,2,7443,Vespa,"",eukaryota,false,746558.418838598,100,100,9.586414173301259,146,1,31,90.4831,68.747,10^-22.5375,,,,,100,65.20074845265856,993,11,734,76.5026,36.2345,10^0.173564,,,,,"[7446, 1075778, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,746558.418838598,100,100,9.455093431201242,144,1,31,90.4383,68.7778,10^-22.4512,,,,,100,65.20074845265856,993,11,734,76.5026,36.2345,10^0.173564,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,671048.992131088,100,100,0.7222640815500948,11,,,92.0928,64.0,10^-23.6559,,,,,100,68.28678589200896,1040,1,975,92.2182,44.6424,10^1.83118e-05,,,,,"[51543, 89804, 217443]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,671048.992131088,100,,,,,,,,,,,,,100,67.10489921310881,1022,1,975,92.4066,45.3403,10^1.34035e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,18384.903894002415,100,100,0.6566037105000863,10,,,93.8448,62.4,10^-24.3553,,,,,100,1.1818866789001552,18,,,88.3429,30.2857,10^0.000119282,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,658573.5216315865,100,100,10.768300852201413,164,1,118,85.4783,145.552,10^-33.3454,,,,,100,55.08905131095723,839,11,699,83.6131,71.3039,10^0.0484377,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,658573.5216315865,100,100,10.768300852201413,164,1,118,85.4783,145.552,10^-33.3454,,,,,100,55.08905131095723,839,11,699,83.6131,71.3039,10^0.0484377,,,,,
3754,2,3754,Prunus,"",eukaryota,false,645687.2593508528,99,49.805400738443474,21.339620591252803,325,1,24,92.991,114.512,10^-44.4004,0.306252,0.422311,,,99,173.34337957202277,2640,17,2278,72.3799,61.6,10^0.0905625,0.153317,0.258915,,,"[3755, 3760, 102107, 3759, 36596, 42229, 97320, 97307]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,645687.2593508528,99,40.78763534540256,17.531319070352303,267,1,24,91.4702,130.847,10^-44.9022,0.306252,0.422311,,,99,62.246031755408175,948,4,862,75.8397,78.1957,10^0.0260899,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,568918.5030141278,100,100,0.39396222630005173,6,,,92.2873,88.0,10^-38.3722,,,,,99,57.8467868950576,881,5,791,84.0993,52.3991,10^0.0257869,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,244422.18628687414,100,100,0.26264148420003447,4,,,91.8647,85.6667,10^-36.3259,,,,,100,24.556978772703225,374,4,351,53.0932,61.9733,10^0.237738,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,140735.1615626165,100,100,0.06566037105000862,1,,,93.75,80.0,10^-35.2095,,,,,100,14.182640146801862,216,1,175,46.7208,42.2118,10^0.140831,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,116356.7435377203,100,,,,,,,,,,,,,100,11.753206417951544,179,3,99,66.8025,51.1064,10^0.320351,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,21203.395199769424,100,100,3.0203770683003968,46,,,95.7937,91.2927,10^-44.8836,,,,,23.114180672487674,2.6920752130503534,41,,,92.936,31.64,10^3.47449e-05,0.0355162,0.114932,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,650.0376733950853,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,100.0,33.0,10^1.28e-12,,,,,
97307,1,3754,Prunus padus,"",eukaryota,false,327.0241092780572,100,100,0.06566037105000862,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,572957.2566498329,100,100,1.0505659368001379,16,,,89.9924,79.4,10^-31.1076,,,,,99,57.387164297707535,874,6,739,73.1007,55.0124,10^0.102909,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,572957.2566498329,100,100,1.0505659368001379,16,,,89.9924,79.4,10^-31.1076,,,,,99,57.387164297707535,874,6,739,73.1007,55.0124,10^0.102909,0.0777108,0.194758,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,571901.8318455751,100,100,6.237735249750819,95,,,89.5709,74.1379,10^-27.3061,,,,,100,56.336598360907395,858,5,792,62.7319,29.0947,10^0.462842,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,571901.8318455751,100,100,1.6415092762502155,25,,,90.2445,72.8,10^-27.1262,,,,,100,55.54867390830729,846,5,792,62.4085,29.0423,10^0.469962,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,53841.50426100707,100,100,4.596225973500603,70,,,88.8492,75.5714,10^-27.4988,,,,,100,0.7879244526001035,12,,,83.75,32.5,10^2.50001e-05,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,571901.8318455751,100,100,70.58489887875928,1075,3,817,97.9744,153.592,10^-71.7785,,,,,,,,,,,,,,,,,"[74693, 165330, 932108, 164258, 160511]"
74693,1,4173,Veronica anagallis-aquatica,"",eukaryota,false,571901.8318455751,100,100,57.19018318455751,871,3,817,98.3691,169.89,10^-78.1545,,,,,,,,,,,,,,,,,
165330,1,4173,Veronica chamaedrys,"",eukaryota,false,125411.30870551648,100,100,12.541130870551648,191,,,96.9363,99.6,10^-51.0788,,,,,,,,,,,,,,,,,
932108,1,4173,Veronica americana,"",eukaryota,false,7222.640815500948,100,100,0.7222640815500948,11,,,94.1086,96.5,10^-45.4224,,,,,,,,,,,,,,,,,
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
160511,1,4173,Veronica officinalis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,544432.5529753198,99,99,32.89584589605432,501,3,329,93.5651,84.0856,10^-24.0542,0.0517928,0.219738,,,99,22.652828012252975,345,2,203,66.9169,34.0267,10^0.255243,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,544432.5529753198,99,99,32.89584589605432,501,3,329,93.5651,84.0856,10^-24.0542,0.0517928,0.219738,,,99,22.652828012252975,345,2,203,66.9169,34.0267,10^0.255243,0.00961987,0.0408136,,,
43086,2,43086,Odontomachus,"",eukaryota,false,533818.81663657,100,100,10.571319739051388,161,1,36,91.3774,61.0946,10^-19.2306,,,,,100,43.073203408805654,656,5,467,86.5036,40.6564,10^0.0957499,,,,,"[486640, 371746, 43087]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,533818.81663657,100,100,10.308678254851353,157,1,36,91.6498,60.3,10^-18.9817,,,,,100,43.073203408805654,656,5,467,86.5036,40.6564,10^0.0957499,,,,,
371746,1,43086,Odontomachus ruficeps,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,91.752,60.5,10^-21.2736,,,,,,,,,,,,,,,,,
43087,1,43086,Odontomachus sp. MC-1995,"",eukaryota,false,1313.2074210001724,100,100,0.13132074210001723,2,,,81.4705,89.5,10^-25.8976,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,518047.56072569545,99,0.43289265200603283,0.19698111315002587,3,,,90.2587,61.3333,10^-21.1446,0.0860567,0.25624,,,99,52.85659869525694,805,1,805,43.59,39.0,10^0.56,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,518047.56072569545,99,0.43289265200603283,0.19698111315002587,3,,,90.2587,61.3333,10^-21.1446,0.0860567,0.25624,,,99,52.85659869525694,805,1,805,43.59,39.0,10^0.56,0.153059,0.470918,,,
3980,2,3980,Hevea,"",eukaryota,false,508219.59051722864,100,3.008217129533122,0.9192451947001207,14,,,88.3262,64.625,10^-21.1663,0.114872,0.267392,,,100,50.821127192706676,774,11,608,81.4608,41.8067,10^0.114039,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,508219.59051722864,100,3.008217129533122,0.9192451947001207,14,,,88.3262,64.625,10^-21.1663,0.114872,0.267392,,,100,50.821127192706676,774,11,608,81.4608,41.8067,10^0.114039,,,,,
4264,2,4264,Cynara,"",eukaryota,false,489826.3680330643,100,100,4.858867457700638,74,,,90.4966,82.6,10^-32.6083,,,,,100,44.123769345605794,672,7,534,76.8778,92.459,10^0.13643,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,489826.3680330643,100,100,4.858867457700638,74,,,90.4966,82.6,10^-32.6083,,,,,100,44.123769345605794,672,7,534,76.8778,92.459,10^0.13643,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,485267.1537060348,99,7.808221152728147,0.6566037105000863,10,,,93.8884,89.8571,10^-42.5252,0.0192397,0.0816273,,,99,49.507919771706504,754,12,600,73.7553,43.7245,10^0.0594393,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,485267.1537060348,99,7.808221152728147,0.6566037105000863,10,,,93.8884,89.8571,10^-42.5252,0.0192397,0.0816273,,,99,49.507919771706504,754,12,600,73.7553,43.7245,10^0.0594393,0.0576616,0.177961,,,
47605,2,47605,Hibiscus,"",eukaryota,false,484573.53834906366,100,,,,,,,,,,,,,100,48.457353834906364,738,8,597,62.3195,62.6145,10^0.25219,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,484573.53834906366,100,,,,,,,,,,,,,100,48.457353834906364,738,8,597,62.3195,62.6145,10^0.25219,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,470784.8604285618,100,100,3.3486789235504397,51,,,89.6947,56.9167,10^-17.711,,,,,100,43.72980711930574,666,7,489,59.6153,42.9927,10^0.150891,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,470784.8604285618,100,100,3.3486789235504397,51,,,89.6947,56.9167,10^-17.711,,,,,100,43.72980711930574,666,7,489,59.6153,42.9927,10^0.150891,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,451776.1830095843,99,99,36.70414741695482,559,5,84,95.9041,129.584,10^-61.8266,0.067671,0.198977,,,99,62.37735249750819,950,12,627,85.6038,49.1051,10^0.071108,0.0675106,0.286423,,,"[2448454, 225117, 23211, 3767, 436086]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,451776.1830095843,100,,,,,,,,,,,,,100,45.63395787975599,695,9,576,82.1583,56.4848,10^0.0974823,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,411365.65272679774,100,100,32.10792144345422,489,5,84,95.7605,132.81,10^-62.953,,,,,57.304205784982926,16.480753133552163,251,3,51,93.3647,32.3769,10^0.0114,0.0675106,0.286423,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,10400.602774321365,100,100,1.0505659368001379,16,,,97.8629,100.143,10^-52.8548,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,8285.428114390437,100,16.819372563665393,3.4143392946004485,52,,,96.9997,96.3158,10^-49.5065,0.067671,0.198977,,,100,0.26264148420003447,4,,,100.0,32.0,10^4.99e-11,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,1300.0753467901707,100,100,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,444520.7120085584,100,100,17.59697944140231,268,,,93.1555,88.1584,10^-39.0645,,,,,100,26.855091759453526,409,7,252,75.0649,40.5829,10^0.0903475,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,444520.7120085584,100,100,17.59697944140231,268,,,93.1555,88.1584,10^-39.0645,,,,,100,26.855091759453526,409,7,252,75.0649,40.5829,10^0.0903475,,,,,
66655,2,66655,Durio,"",eukaryota,false,439519.6723674149,99,14.1072778053883,3.151697810400414,48,,,87.1275,74.8,10^-25.6459,0.0517928,0.219738,,,99,44.78037305610588,682,7,530,60.3993,50.8269,10^0.33393,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,439519.6723674149,99,14.1072778053883,3.151697810400414,48,,,87.1275,74.8,10^-25.6459,0.0517928,0.219738,,,99,44.78037305610588,682,7,530,60.3993,50.8269,10^0.33393,0.0130493,0.0553633,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,435148.23427256884,100,53.73468366599362,3.3486789235504397,51,,,91.0729,67.7667,10^-24.7137,0.0146245,0.0620466,,,100,42.54792044040559,648,12,483,68.0845,40.1913,10^0.11723,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,435148.23427256884,100,53.73468366599362,3.3486789235504397,51,,,91.0729,67.7667,10^-24.7137,0.0146245,0.0620466,,,100,42.54792044040559,648,12,483,68.0845,40.1913,10^0.11723,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,413209.1590097977,99,24.71055642014838,13.723017549451802,209,2,143,96.5984,116.475,10^-49.9348,0.289939,0.543617,,,99,65.39772956580859,996,7,883,84.2963,116.253,10^0.00170967,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,413209.1590097977,99,2.391962976712059,0.9849055657501293,15,,,92.5624,58.2,10^-21.7839,0.139184,0.353568,,,99,42.153958214105536,642,4,615,83.5432,152.116,10^4.15097e-07,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,130071.29947565631,100,40.91674617134441,12.278489386351612,187,2,143,97.0368,120.591,10^-51.9386,0.0884087,0.297924,,,100,11.88452716005156,181,2,136,83.0239,32.8548,10^0.0103391,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,112481.24730129523,100,2.1773927672580107,0.45962259735006034,7,,,89.7357,86.0,10^-34.734,0.0623464,0.182455,,,100,11.359244191651491,173,1,132,87.9129,68.0278,10^1.75735e-08,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,404467.8856680531,100,,,,,,,,,,,,,100,40.44678856680531,616,1,593,84.8579,114.13,10^1.51166e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,404467.8856680531,100,,,,,,,,,,,,,100,40.44678856680531,616,1,593,84.8579,114.13,10^1.51166e-05,,,,,
40685,2,40685,Salix,willows,eukaryota,false,395932.037431552,100,0.35617188645784637,0.32830185525004313,5,,,98.5,100.0,10^-53.6396,0.160245,0.471842,,,100,44.911693798205896,684,9,586,83.9681,80.7321,10^0.0295522,,,,,"[2182728, 1413687, 1078600, 2714767, 688335]"
2182728,1,40685,Salix brachista,"",eukaryota,false,395932.037431552,100,,,,,,,,,,,,,100,39.5932037431552,603,8,559,84.2359,88.443,10^0.0343433,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,29547.16697250388,100,,,,,,,,,,,,,100,2.954716697250388,45,1,27,72.1115,34.0,10^4.84427e-05,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,23637.733578003103,100,,,,,,,,,,,,,100,2.3637733578003104,36,,,97.2867,32.0667,10^9.22227e-11,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,9.354551288961494,100,100,0.26264148420003447,4,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
688335,1,40685,Salix cardiophylla,"",eukaryota,false,2.3386378222403734,100,100,0.06566037105000862,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,394645.8223376035,100,40.6297094762645,5.187169312950681,79,,,88.5524,70.7436,10^-24.3183,0.0299184,0.126933,,,100,38.60829817740507,588,14,401,79.9432,40.871,10^0.101142,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,394645.8223376035,100,40.6297094762645,5.187169312950681,79,,,88.5524,70.7436,10^-24.3183,0.0299184,0.126933,,,100,38.60829817740507,588,14,401,79.9432,40.871,10^0.101142,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,393273.1207058819,100,100,6.828678589200897,104,1,16,89.7883,80.4167,10^-24.8372,,,,,99,33.15848738025436,505,8,419,87.9982,47.0139,10^0.0136645,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,393273.1207058819,100,100,6.828678589200897,104,1,16,89.7883,80.4167,10^-24.8372,,,,,99,33.15848738025436,505,8,419,87.9982,47.0139,10^0.0136645,0.0337553,0.143212,,,
583,2,583,Proteus,"",bacteria,false,385478.84070001956,99,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,99,39.52754337210519,602,2,597,94.9747,21.0933,10^7.76447e-05,0.10743,0.228222,,,"[584, 2697019]"
584,1,583,Proteus mirabilis,"",bacteria,false,385478.84070001956,99,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,99,39.33056225895516,599,2,597,95.2316,21.0336,10^7.49175e-05,0.0593885,0.175133,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,1950.1130201852561,100,,,,,,,,,,,,,100,0.19698111315002587,3,,,56.7,30.0,10^0.000484,,,,,
7456,2,7456,Polistes,"",eukaryota,false,384802.40117263194,99,99,7.419621928650974,113,,,90.262,64.4655,10^-22.5859,0.0146245,0.0620466,,,99,58.17508875030764,886,12,563,81.9639,45.8127,10^0.170277,0.0821351,0.289478,,,"[743375, 91411, 161221]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,384802.40117263194,99,79.13251215619626,4.924527828750647,75,,,90.1106,64.1471,10^-22.4749,0.0146245,0.0620466,,,99,35.32527962490464,538,8,382,75.6283,41.7513,10^0.274791,0.0146245,0.0620466,,,
