tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1796549,1,-200066528,Scydmaenidae sp. BMNH 1274313,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
-200094017,2,-200094017,non-genus-specific reads in family Salticidae,,eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.35e-15,,,,,[1317646]
1317646,1,-200094017,cf. Jotus sp. Queensland,"",eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^1.35e-15,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[1490715]
1490715,1,-200110010,Scirtidae sp. UPOL RK0165,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,2344.447106694381,100,100,0.23444471066943812,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2774330]
2774330,1,-200186827,Aerococcaceae bacterium zg-1292,"",bacteria,false,2344.447106694381,100,100,0.23444471066943812,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1285939]
1285939,1,-200219441,Aderidae gen. sp. 2 NLG-2012,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200257020,2,-200257020,non-genus-specific reads in family Hygrobatidae,,eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,95.7,23.0,10^6.15e-06,,,,,[1687599]
1687599,1,-200257020,Hygrobatidae sp. BOLD:ACI7212,"",eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,95.7,23.0,10^6.15e-06,,,,,
-200257559,2,-200257559,non-genus-specific reads in family Cruoriaceae,,eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[870802]
870802,1,-200257559,Cruoriaceae sp. LC-2010,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,2173.1031502711503,2.896609322175083,2.896609322175083,18.521132142885612,79,3,52,96.4349,398.039,10^-174.381,4.00266,5.01223,,,-0.6801773548572284,16.17668503619123,69,1,44,80.9474,57.0597,10^1.34064e-06,35.4557,28.3441,,,"[2419772, 153152, 872327, 1545702, 147802, 81857, 1604, 1587, 109790, 83683, 1596, 1218493, 47770]"
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,2173.1031502711503,100,100,7.50223074142202,32,1,25,97.2122,591.233,10^-263.727,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,814.9136813516814,100,100,2.813336528033257,12,1,12,100.0,323.0,10^-167.556,,,,,,,,,,,,,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,701.6415259189893,100,,,,,,,,,,,,,100,10.315567269455277,44,1,44,73.239,71.0,10^1.87e-29,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,135.8189468919469,100,100,0.46888942133887623,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,135.71085056277047,100,100,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,,,,,-0.22595766774840859,0.7033341320083143,3,,,90.6667,32.6667,10^1.91672e-05,2.59199,8.35845,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,47.83919494902199,100,,,,,,,,,,,,,100,0.7033341320083143,3,,,77.5,31.0,10^1.4255e-07,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,33.17059531421568,100,1.881620658641868,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.0260985,0.110727,,,100,0.46888942133887623,2,,,98.45,32.5,10^2.0355e-10,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,24.18229610131559,1.43037813716701,1.43037813716701,5.626673056066514,24,1,15,92.7549,330.667,10^-121.478,0.997197,3.23654,,,0.6059200568123287,2.110002396024943,9,,,98.8444,32.2222,10^3.85041e-09,0.63366,2.43653,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,15.946398316340664,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^1.16e-11,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,15.946398316340664,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,90.9,33.0,10^5.15e-12,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,15.946398316340664,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.23444471066943812,1,,,79.3,29.0,10^3.2e-05,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,5.431321776040267,3.9989426367451135,3.9989426367451135,0.46888942133887623,2,,,95.0,100.0,10^-48.8363,0.0260985,0.110727,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,0.7941333420343363,0.608009936046527,0.608009936046527,0.9377788426777525,4,,,99.5,100.0,10^-55.012,0.381499,0.914919,,,-1.0754178156463048,1.1722235533471905,5,,,98.1,32.0,10^1.97262e-10,20.6218,18.0856,,,
4038,2,4038,Daucus,"",eukaryota,false,2160.6916605628744,25.5683912712546,25.5683912712546,3.75111537071101,16,,,96.2852,85.0,10^-42.0628,0.0342639,0.145369,,,2.1834226987377483,1.4066682640166286,6,,,91.55,32.5,10^2.90233e-11,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,2160.6916605628744,23.955635383345633,23.955635383345633,3.5166706600415716,15,,,95.8724,83.3333,10^-40.5477,0.0342639,0.145369,,,2.1834226987377483,1.4066682640166286,6,,,91.55,32.5,10^2.90233e-11,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,599.4374093872271,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1963.8646757240992,11.966663514434602,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,11.966663514434602,1.875557685355505,8,,,96.8833,32.0,10^2.81909e-09,0.0483798,0.152689,,,"[104688, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1963.8646757240992,100,,,,,,,,,,,,,100,1.6411129746860669,7,,,96.26,31.8,10^3.3828e-09,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,3.931502591618387,1.401344933870333,,,,,,,,,,,,,1.401344933870333,0.23444471066943812,1,,,100.0,33.0,10^5.26e-13,0.0337553,0.143212,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,1785.4549530865024,100,100,0.7033341320083143,3,,,98.6413,76.6667,10^-38.4396,,,,,100,2.813336528033257,12,1,12,66.667,84.0,10^7.84e-32,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,1785.4549530865024,5.432095541314291,5.432095541314291,0.7033341320083143,3,,,98.6413,76.6667,10^-38.4396,0.0292491,0.124093,,,4.988372769659145,2.813336528033257,12,1,12,66.667,84.0,10^7.84e-32,0.206378,0.522607,,,
7129,2,7129,Manduca,"",eukaryota,false,1648.1805419481427,34.2299722155514,,,,,,,,,,,,,34.2299722155514,1.4066682640166286,6,,,98.1,28.5,10^4.5589e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1648.1805419481427,34.2299722155514,,,,,,,,,,,,,34.2299722155514,1.4066682640166286,6,,,98.1,28.5,10^4.5589e-06,0.00961987,0.0408136,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1596.202775998825,11.347400213899729,11.347400213899729,1.875557685355505,8,1,6,96.4321,207.75,10^-99.3432,0.052995,0.160615,,,5.367618093620126,0.7033341320083143,3,,,75.6333,30.6667,10^2.53697e-05,0.0421402,0.123182,,,"[229048, 981085]"
229048,1,3497,Morus wittiorum,"",eukaryota,false,1596.202775998825,100,100,1.4066682640166286,6,1,6,98.81,252.0,10^-123.226,,,,,,,,,,,,,,,,,
981085,1,3497,Morus notabilis,"",eukaryota,false,34.041277553881734,5.367618093620126,2.5893871764086556,0.46888942133887623,2,,,89.2985,75.0,10^-27.6943,0.052995,0.160615,,,5.367618093620126,0.7033341320083143,3,,,75.6333,30.6667,10^2.53697e-05,0.0421402,0.123182,,,
158440,2,158440,Folsomia,"",eukaryota,false,1348.6527247392644,18.395236971112304,,,,,,,,,,,,,18.395236971112304,3.985560081380448,17,1,8,61.332,34.1875,10^0.305005,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1348.6527247392644,18.395236971112304,,,,,,,,,,,,,18.395236971112304,3.985560081380448,17,1,8,61.332,34.1875,10^0.305005,0.0963655,0.211424,,,
51654,2,51654,Plutella,"",eukaryota,false,1286.8104524762146,19.800305498245358,0.17135004320547437,0.23444471066943812,1,,,79.487,78.0,10^-18.7521,0.181819,0.307124,,,19.800305498245358,3.2822259493721337,14,1,6,64.2451,30.8462,10^0.433847,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1286.8104524762146,19.800305498245358,0.17135004320547437,0.23444471066943812,1,,,79.487,78.0,10^-18.7521,0.181819,0.307124,,,19.800305498245358,3.2822259493721337,14,1,6,64.2451,30.8462,10^0.433847,0.0902187,0.16121,,,
6875,2,6875,Centruroides,"",eukaryota,false,1255.183136668818,16.985781719688436,16.985781719688436,2.813336528033257,12,1,11,86.1849,256.6,10^-24.5726,0.0535037,0.162479,,,14.497717342296337,2.110002396024943,9,,,88.4333,31.0,10^1.73679e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,1255.183136668818,16.985781719688436,16.985781719688436,2.813336528033257,12,1,11,86.1849,256.6,10^-24.5726,0.0535037,0.162479,,,14.497717342296337,2.110002396024943,9,,,88.4333,31.0,10^1.73679e-06,0.0337553,0.143212,,,
168630,2,168630,Chilo,"",eukaryota,false,1219.1663530096748,16.99710714568603,,,,,,,,,,,,,16.99710714568603,4.220004792049886,18,1,14,42.4423,39.4444,10^0.44334,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1219.1663530096748,16.99710714568603,,,,,,,,,,,,,16.99710714568603,4.220004792049886,18,1,14,42.4423,39.4444,10^0.44334,0.0577192,0.244882,,,
2529408,2,2529408,Schaalia,"",bacteria,false,1187.7788855446338,9.494507884857896,6.521868844897464,12.660014376149658,54,,,97.146,98.3519,10^-50.636,1.13822,1.76664,,,9.494507884857896,13.832237929496848,59,1,15,85.0559,31.9643,10^0.125357,0.930436,1.35887,,,"[1660, 52768, 131111, 100469, 52773]"
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,1187.7788855446338,7.315513100473006,7.315513100473006,12.660014376149658,54,,,97.146,98.3519,10^-50.636,0.988479,1.59545,,,6.901401360888503,8.908899005438649,38,,,99.4342,32.2105,10^2.53461e-09,0.797751,1.17529,,,
52768,1,2529408,Schaalia georgiae,"",bacteria,false,600.9637653631451,16.87389748064595,,,,,,,,,,,,,16.87389748064595,3.75111537071101,16,1,15,43.0879,31.1429,10^0.501429,0.098929,0.21644,,,
131111,1,2529408,Schaalia turicensis,"",bacteria,false,445.1874308028417,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,87.5,32.0,10^1.39e-11,,,,,
100469,1,2529408,Schaalia canis,"",bacteria,false,222.59371540142084,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,93.9,33.0,10^1.78e-09,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,13.526536989463612,3.0383914849235834,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.0383914849235834,0.46888942133887623,2,,,100.0,32.5,10^3.797e-11,0.0337553,0.143212,,,
34084,2,34084,Riemerella,"",bacteria,false,1149.3572660492325,3.702585392115219,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,3.702585392115219,6.095562477405391,26,,,99.2087,32.6522,10^3.34223e-10,0.821822,1.42434,,,[2382126]
2382126,1,34084,Riemerella sp.,"",bacteria,false,1149.3572660492325,50.92560244246786,,,,,,,,,,,,,50.92560244246786,6.095562477405391,26,,,99.2087,32.6522,10^3.34223e-10,0.0280825,0.119144,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1067.6441556665036,7.762711526576578,5.562784470796549,3.985560081380448,17,,,98.8612,99.2667,10^-53.643,0.297879,0.66292,,,7.762711526576578,3.75111537071101,16,,,91.3091,29.1538,10^0.0738491,0.196104,0.45796,,,"[712357, 157688, 1151549, 554406, 157687, 109328, 1227267]"
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,1067.6441556665036,100,100,0.9377788426777525,4,,,99.25,100.0,10^-54.6689,,,,,100,0.7033341320083143,3,,,100.0,29.6667,10^1.29004e-05,,,,,
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,573.2422845175579,100,100,0.7033341320083143,3,,,97.9727,96.3333,10^-50.454,,,,,100,0.23444471066943812,1,,,100.0,33.0,10^5.97e-13,,,,,
1151549,1,32067,Leptotrichia sp. canine oral taxon 294,"",bacteria,false,130.41653957723403,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
554406,1,32067,Leptotrichia hongkongensis,"",bacteria,false,89.75657737581292,9.831857399460567,9.831857399460567,1.6411129746860669,7,,,98.6,100.0,10^-53.7769,0.0384219,0.16301,,,,,,,,,,,,,,,
157687,1,32067,Leptotrichia wadei,"",bacteria,false,87.64549437773861,5.927730535025795,0.5142046444881306,0.46888942133887623,2,,,99.5,100.0,10^-55.012,0.169285,0.582656,,,5.927730535025795,1.875557685355505,8,,,82.353,27.3333,10^0.16,0.0933855,0.30065,,,
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,27.057950194535437,4.955868244781093,,,,,,,,,,,,,4.955868244781093,0.7033341320083143,3,,,100.0,32.5,10^1.252e-11,0.0450858,0.132822,,,
1227267,1,32067,Leptotrichia sp. oral taxon 879,"",bacteria,false,2.188498488961852,1.2025201562446362,,,,,,,,,,,,,1.2025201562446362,0.23444471066943812,1,,,92.9,28.0,10^1.48e-10,0.0384219,0.16301,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,1000.4765191885124,8.668633118811126,8.242903362278298,5.626673056066514,24,,,97.9783,98.5,10^-51.9945,0.291866,0.6472,,,8.668633118811126,5.157783634727639,22,,,97.2952,31.2381,10^8.22971e-07,0.207448,0.571063,,,"[732, 712148, 714, 739]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,1000.4765191885124,17.878885384193115,17.878885384193115,4.923338924058201,21,,,98.0275,98.2632,10^-51.9153,0.092035,0.270224,,,10.405137292405623,3.0477812387026955,13,,,97.1231,30.7692,10^8.20494e-07,0.0675106,0.286423,,,
712148,1,416916,Aggregatibacter sp. oral taxon 458,"",bacteria,false,203.23151834391834,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,31.0,10^3.06e-11,,,,,
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,86.44416961730913,8.2782723836725,1.2025201562446362,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,8.2782723836725,1.1722235533471905,5,,,95.15,32.0,10^1.65397e-06,0.0460391,0.136041,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,11.819646490980109,1.5297923881547533,0.6449104856304296,0.46888942133887623,2,,,96.5,100.0,10^-50.8949,0.161409,0.47678,,,1.5297923881547533,0.7033341320083143,3,,,100.0,32.3333,10^1.915e-11,0.0938985,0.398378,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,823.7950012494414,17.569067753696824,,,,,,,,,,,,,17.569067753696824,1.875557685355505,8,,,95.7429,30.4286,10^3.98e-05,0.0434553,0.10428,,,"[1908266, 1908263, 1906745, 758]"
1908266,1,1960084,Rodentibacter genomosp. 2,"",bacteria,false,823.7950012494414,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,88.15,31.0,10^4.83e-05,,,,,
1908263,1,1960084,Rodentibacter trehalosifermentans,"",bacteria,false,823.7950012494414,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,100.0,21.0,10^0.000182,,,,,
1906745,1,1960084,Rodentibacter ratti,"",bacteria,false,411.8975006247207,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,93.9,33.0,10^1.35e-12,,,,,
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,137.1603485511192,11.099877060279116,,,,,,,,,,,,,11.099877060279116,0.7033341320083143,3,,,100.0,32.3333,10^2.3225e-12,0.0146245,0.0620466,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,813.8104742162769,100,,,,,,,,,,,,,100,0.9377788426777525,4,,,90.325,31.5,10^2.32409e-07,,,,,"[1589, 1590]"
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,813.8104742162769,11.570751897003865,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,11.570751897003865,0.7033341320083143,3,,,90.2333,31.3333,10^3.09878e-07,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,38.76691318127138,1.6535631394956858,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.6535631394956858,0.23444471066943812,1,,,90.6,32.0,10^1.89e-12,0.0292491,0.124093,,,
482,2,482,Neisseria,"",bacteria,false,632.2091571003064,1.9894509373434595,1.9894509373434595,13.59779321882741,58,,,97.6597,98.1852,10^-51.3109,2.90533,5.37458,,,-0.6593780349652509,12.894459086819097,55,,,97.1,31.2,10^3.91028e-06,29.3195,24.9099,,,"[490, 267212, 486, 488, 495, 641148, 1739542, 1581124, 487, 484, 489, 655307, 28449, 485]"
490,1,482,Neisseria sicca,"",bacteria,false,632.2091571003064,100,100,3.0477812387026955,13,,,96.9181,96.7692,10^-49.381,,,,,9.29642530788293,4.220004792049886,18,,,97.8857,30.9286,10^1.10394e-07,0.189019,0.433606,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,234.5832205556186,100,100,1.1722235533471905,5,,,98.2826,92.6,10^-48.4648,,,,,2.965082653015475,0.7033341320083143,3,,,96.9333,32.3333,10^1.56357e-11,0.0517928,0.219738,,,
486,1,482,Neisseria lactamica,"",bacteria,false,30.91753852584218,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.46888942133887623,2,,,86.4,30.5,10^1.725e-07,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,29.141911173025346,9.603010251017176,2.4508687494812924,4.454449502719324,19,,,97.5484,98.6667,10^-51.4958,0.765794,1.50504,,,9.603010251017176,1.1722235533471905,5,,,99.4,32.8,10^1.77438e-13,0.0280825,0.119144,,,
495,1,482,Neisseria elongata,"",bacteria,false,26.34471510578748,3.9346482697749146,3.241407212905846,3.0477812387026955,13,,,97.6192,100.077,10^-52.4781,0.256035,0.861276,,,3.9346482697749146,2.5788918173638193,11,,,100.0,32.1,10^1.76392e-09,0.215144,0.600752,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,17.19892189646392,100,1.2436335110496373,0.7033341320083143,3,,,99.0,100.0,10^-54.3258,0.137849,0.454704,,,100,0.23444471066943812,1,,,100.0,32.0,10^2.11e-12,,,,,
1739542,1,482,Neisseria sp. HMSC065D04,"",bacteria,false,15.45876926292109,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,32.0,10^7.57e-08,,,,,
1581124,1,482,Neisseria sp. HMSC06F02,"",bacteria,false,15.45876926292109,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,78.3,23.0,10^0.000175,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,1.463946555847756,0.9626082424163392,0.3018011248444039,0.7033341320083143,3,,,100.0,100.0,10^-55.6982,0.426817,0.916223,,,0.9626082424163392,1.6411129746860669,7,,,94.0857,29.4286,10^2.64716e-06,0.460782,1.22618,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.3970420415819821,1.2841968038630165,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,1.2841968038630165,0.46888942133887623,2,,,98.45,32.0,10^8.10065e-11,0.108373,0.280733,,,
489,1,482,Neisseria polysaccharea,"",bacteria,false,0.29343128769815224,1.8981542625257182,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.8981542625257182,0.23444471066943812,1,,,93.3,30.0,10^3.67e-11,0.0258964,0.109869,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,0.15317818367343713,0.32841519537886155,0.32841519537886155,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,0.119303,0.350598,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.03594365468873116,0.49134583003827176,-0.23991375296661047,0.23444471066943812,1,,,96.0,100.0,10^-50.2087,0.444048,0.873661,,,0.49134583003827176,0.23444471066943812,1,,,100.0,33.0,10^2.07e-13,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.36402142803464427,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.177394596695917,0.46888942133887623,2,,,98.45,32.0,10^9.2925e-14,27.8857,23.286,,,
4145,2,4145,Olea,"",eukaryota,false,511.6775013459736,5.4551647048632255,4.4834546498818915,9.143343716108086,39,,,93.5534,98.1818,10^-45.6426,0.567571,1.91276,,,5.4551647048632255,11.01890140146359,47,2,17,70.5338,38.0,10^0.0108498,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,511.6775013459736,5.4551647048632255,4.482827275345814,9.143343716108086,39,,,93.5534,98.1818,10^-45.6426,0.554157,1.91602,,,5.4551647048632255,11.01890140146359,47,2,17,70.5338,38.0,10^0.0108498,0.590754,1.91161,,,
5761,2,5761,Naegleria,"",eukaryota,false,484.9928740682479,22.74141395705727,22.74141395705727,0.9377788426777525,4,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,484.9928740682479,22.74141395705727,22.74141395705727,0.9377788426777525,4,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,475.25880690967983,5.067919911187336,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.067919911187336,0.9377788426777525,4,,,85.7,28.0,10^1.2e-05,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,475.25880690967983,100,,,,,,,,,,,,,100,0.9377788426777525,4,,,85.7,28.0,10^1.2e-05,,,,,
3511,2,3511,Quercus,"",eukaryota,false,467.5113256782974,2.9131993563425698,-0.49240451944003333,1.6411129746860669,7,,,95.7017,98.7143,10^-49.1363,4.00204,4.79469,,,2.9131993563425698,1.6411129746860669,7,,,91.1286,32.4286,10^1.36717e-05,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,467.5113256782974,100,100,1.1722235533471905,5,,,98.8,100.0,10^-54.0513,,,,,100,1.4066682640166286,6,,,90.15,32.3333,10^1.59503e-05,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.24016547041658154,-0.10772286290876226,-0.7215440905201705,0.46888942133887623,2,,,87.956,95.5,10^-36.8486,3.93106,4.79828,,,-0.10772286290876226,0.23444471066943812,1,,,97.0,33.0,10^2.38e-12,0.284605,0.465642,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,435.4804445494674,0.32025817538282914,0.32025817538282914,29.071144123010328,124,,,94.0563,45.6961,10^-14.9856,14.9247,44.172,,,0.19397544912313425,6.5644518987442675,28,1,12,74.4958,29.7917,10^0.266669,3.82676,14.1136,,,"[7224, 7220, 7245, 1486046, 1041015, 7230, 7222, 7244, 198719, 38838, 7266, 7238, 7237, 7229, 29030, 30033, 7232, 7227, 7260, 29029, 30023, 125945, 30025]"
7224,1,7215,Drosophila hydei,"",eukaryota,false,435.4804445494674,100,100,13.59779321882741,58,,,93.3752,44.9362,10^-14.2046,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,112.62425290072431,100,100,3.5166706600415716,15,,,97.682,43.7273,10^-16.0744,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,97.6076858472944,100,100,3.0477812387026955,13,,,97.5839,42.0,10^-14.907,,,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,94.64705412524421,100,100,2.813336528033257,12,,,92.4276,48.1111,10^-15.381,,,,,100,0.23444471066943812,1,,,93.1,29.0,10^6.35e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,22.524850580144864,100,100,0.7033341320083143,3,,,94.3875,45.5,10^-15.2134,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,9.095303609329504,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,100.0,33.0,10^1.0e-12,,,,,
