tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,33.0,10^2.15e-17,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,[205214]
205214,1,48720,Andrena asteris,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,21.0,10^2.91e-08,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,21.0,10^2.91e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,71.4095,21.0,10^0.315004,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,71.4095,21.0,10^0.315004,,,,,
46719,2,46719,Porites,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,96.7,30.0,10^4.76e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,96.7,30.0,10^4.76e-12,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,4015.859583199666,100,100,0.4015859583199666,2,,,99.0,100.0,10^-54.3258,,,,,1.5918646675584862,0.4015859583199666,2,,,100.0,27.5,10^1.72e-05,0.0517928,0.219738,,,"[46125, 1581061]"
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,4015.859583199666,100,100,0.4015859583199666,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1581061,1,46123,Abiotrophia sp. HMSC24B09,"",bacteria,false,63.92704980371697,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,27.5,10^1.72e-05,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,93.75,29.0,10^0.00043212,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,93.75,29.0,10^0.00043212,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,92.3,26.0,10^1.14e-05,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,92.3,26.0,10^1.14e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,4015.859583199666,100,100,0.2007929791599833,1,,,93.878,49.0,10^-16.8954,,,,,100,0.2007929791599833,1,,,100.0,29.0,10^1.46e-11,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,4015.859583199666,100,100,0.2007929791599833,1,,,93.878,49.0,10^-16.8954,,,,,100,0.2007929791599833,1,,,100.0,29.0,10^1.46e-11,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,4015.859583199666,100,100,0.2007929791599833,1,,,89.744,39.0,10^-8.76035,,,,,100,0.2007929791599833,1,,,91.7,24.0,10^2.18e-07,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,4015.859583199666,100,100,0.2007929791599833,1,,,89.744,39.0,10^-8.76035,,,,,100,0.2007929791599833,1,,,91.7,24.0,10^2.18e-07,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,22.0,10^1.78e-08,,,,,[178897]
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,22.0,10^1.78e-08,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4015.859583199666,100,100,0.6023789374799499,3,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
13398,2,13398,Carex,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,80.8,26.0,10^5.28e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,80.8,26.0,10^5.28e-05,,,,,
13231,2,13231,Pseudococcus,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,32.0,10^5.12e-13,,,,,[490930]
490930,1,13231,Pseudococcus jackbeardsleyi,Jack Beardsley Mealybug,eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,32.0,10^5.12e-13,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,4015.859583199666,100,100,0.4015859583199666,2,,,96.826,48.0,10^-18.2771,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,4015.859583199666,100,100,0.4015859583199666,2,,,96.826,48.0,10^-18.2771,,,,,,,,,,,,,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,4015.859583199666,100,100,0.4015859583199666,2,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,4015.859583199666,100,100,0.4015859583199666,2,,,71.212,66.0,10^-6.47331,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,96.9,32.0,10^1.08e-13,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,96.9,32.0,10^1.08e-13,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.8031719166399331,4,,,96.125,32.0,10^6.67474e-09,,,,,"[7011, 7010]"
7011,1,7008,Schistocerca nitens,vagrant locust,eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,93.8,32.0,10^4.93e-11,,,,,
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,98.45,32.0,10^1.33002e-08,,,,,
7003,2,7003,Locusta,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,92.0,25.0,10^9.09e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,92.0,25.0,10^9.09e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,94.65,30.5,10^1.07501e-08,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,94.65,30.5,10^1.07501e-08,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,82.1195,43.0,10^-5.97426,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,82.1195,43.0,10^-5.97426,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,4015.859583199666,100,100,0.4015859583199666,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,4015.859583199666,100,100,0.4015859583199666,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,69.8,31.5,10^0.000434019,,,,,[2716653]
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,4015.859583199666,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,69.8,31.5,10^0.000434019,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,91.1765,102.0,10^-44.7106,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,4015.859583199666,100,100,0.4015859583199666,2,,,91.1765,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,2765.8146083762977,2.374906680731802,2.374906680731802,11.846785770439014,59,,,83.5431,48.0714,10^-9.53544,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[213554, 2562282]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,2765.8146083762977,100,100,11.645992791279031,58,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
2562282,1,2745,Halomonas sp. Y2R2,"",bacteria,false,0.21009367978783045,0.4405730373536411,0.4405730373536411,0.2007929791599833,1,,,92.157,51.0,10^-16.8781,0.0932024,0.244206,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,2606.9839184116818,36.03254306733581,,,,,,,,,,,,,36.03254306733581,2.0079297915998326,10,1,10,42.857,28.0,10^0.78,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,2606.9839184116818,36.03254306733581,,,,,,,,,,,,,36.03254306733581,2.0079297915998326,10,1,10,42.857,28.0,10^0.78,0.0130493,0.0553633,,,
2678886,2,2678886,Pulveribacter,"",bacteria,false,2452.051775617573,100,,,,,,,,,,,,,100,3.8150666040396826,19,1,18,40.1898,41.3077,10^0.184615,,,,,[2116657]
2116657,1,2678886,Pulveribacter suum,"",bacteria,false,2452.051775617573,6.427284317975351,-100,0.0,0,,,0,0,10^0,6.16099,7.00933,,,6.427284317975351,3.8150666040396826,19,1,18,40.1898,41.3077,10^0.184615,0.359675,0.537613,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2216.2185770183964,17.27154433516463,17.27154433516463,7.429340228919382,37,,,92.7741,58.9259,10^-21.7026,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2216.2185770183964,17.27154433516463,17.27154433516463,7.429340228919382,37,,,92.7741,58.9259,10^-21.7026,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
7090,2,7090,Bombyx,"",eukaryota,false,2214.341689523089,13.78497955199168,3.537860465062283,1.2047578749598997,6,,,90.85,67.75,10^-25.8595,0.101094,0.311958,,,13.78497955199168,2.0079297915998326,10,1,6,67.3411,25.5556,10^0.246673,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,2214.341689523089,100,,,,,,,,,,,,,100,1.6063438332798663,8,1,6,63.2588,24.75,10^0.277507,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,29.29777936124587,3.537860465062283,3.537860465062283,1.2047578749598997,6,,,90.85,67.75,10^-25.8595,0.101094,0.311958,,,2.5684346166520022,0.4015859583199666,2,,,100.0,32.0,10^8.61e-16,0.0337553,0.143212,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2044.836701279139,0.8621897694973193,0.8621897694973193,53.00934649823559,264,,,85.0937,59.9953,10^-14.2576,14.9247,44.172,,,0.8243325158229448,15.461059395318713,77,3,16,81.0417,30.6271,10^0.109338,3.82676,14.1136,,,"[7260, 7238, 7229, 1486046, 7291, 7217, 7227, 7245, 198719, 30019, 7237, 7234, 1041015, 7240, 7224, 7230, 7271, 7244, 7222, 47314, 47010, 40366, 7266, 7263, 7232, 29029, 7282, 30033, 29030]"
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2044.836701279139,100,100,23.69357154087803,118,,,95.9653,52.8557,10^-20.6422,,,,,1.7271978724068204,1.405550854119883,7,1,6,46.6594,27.1429,10^0.171429,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,985.2731246365496,100,100,11.04361385379908,55,,,65.3241,78.0732,10^-3.60541,,,,,100,0.4015859583199666,2,,,100.0,28.0,10^1.13e-09,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,518.6048101810688,100,100,5.822996395639516,29,,,88.562,45.75,10^-11.6174,,,,,100,0.2007929791599833,1,,,75.8,33.0,10^7.44e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,414.7318187298931,100,100,4.618238520679616,23,,,74.8749,76.8261,10^-13.4184,,,,,100,0.2007929791599833,1,,,100.0,33.0,10^3.4e-12,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,276.2344967949923,100,100,3.0118946873997494,15,,,62.5,80.0,10^-0.900283,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^7.98e-10,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,198.62421800463977,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.4095157499197994,12,1,4,55.7545,31.8,10^0.525002,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,182.44966773124818,100,1.0901810616646175,0.4015859583199666,2,,,79.545,44.0,10^-5.27703,0.126675,0.25217,,,100,2.2087227707598163,11,,,99.0857,31.7143,10^7.78429e-12,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,115.86412716937319,100,,,,,,,,,,,,,100,1.405550854119883,7,1,6,75.0,32.2,10^5.26561e-09,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,103.87299145117561,100,100,1.2047578749598997,6,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,83.72995663247137,100,1.8674070779230365,0.6023789374799499,3,,,91.021,40.6667,10^-10.3448,0.0675106,0.286423,,,100,1.0039648957999163,5,,,95.8333,32.0,10^7.73333e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,83.19753767341817,100,2.5268175993019613,0.2007929791599833,1,,,90.244,41.0,10^-10.111,0.017132,0.0726847,,,100,1.0039648957999163,5,,,97.9667,33.0,10^1.3595e-12,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,82.76009083526655,100,,,,,,,,,,,,,100,1.0039648957999163,5,,,100.0,32.5,10^3.05536e-09,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,51.936495725587804,100,100,0.6023789374799499,3,,,84.2153,55.3333,10^-13.4118,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,49.65605450115994,100,,,,,,,,,,,,,100,0.6023789374799499,3,,,100.0,32.0,10^9.7715e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,34.6243304837252,100,100,0.4015859583199666,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,33.86418340891591,100,100,0.2007929791599833,1,,,83.929,56.0,10^-13.4065,,,,,100,0.2007929791599833,1,,,93.9,33.0,10^6.36e-11,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,33.104036334106624,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,90.0,30.0,10^2.38e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,33.104036334106624,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,24.0,10^1.72e-07,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,17.3121652418626,100,100,0.2007929791599833,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,16.552018167053312,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,57.6,33.0,10^0.00019,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,16.552018167053312,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.9,32.0,10^1.94e-12,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,16.552018167053312,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,93.9,33.0,10^1.7e-13,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,16.552018167053312,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,18.0,10^0.000421,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,16.552018167053312,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^8.58e-13,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,16.552018167053312,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2007929791599833,1,,,100.0,32.0,10^2.62e-09,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.29011860510237397,0.5842562563958781,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.5842562563958781,0.6023789374799499,3,,,88.8,32.0,10^4.80001e-09,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.18033325912431705,0.2821660154230606,0.2821660154230606,0.8031719166399331,4,,,87.926,83.0,10^-30.3958,0.365555,1.55092,,,-0.09100357496794367,0.2007929791599833,1,,,100.0,31.0,10^3.39e-11,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.0443664230592532,0.2562731029852385,0.2562731029852385,0.2007929791599833,1,,,93.617,47.0,10^-15.5412,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.03924987058198261,-0.11856521115989717,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.11856521115989717,0.4015859583199666,2,,,80.8,26.0,10^0.00010995,0.808069,3.42835,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2012.3352623547732,100,100,0.2007929791599833,1,,,86.905,84.0,10^-29.6989,,,,,4.684054069231415,0.2007929791599833,1,,,87.1,31.0,10^1.3e-07,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2012.3352623547732,100,100,0.2007929791599833,1,,,86.905,84.0,10^-29.6989,,,,,4.684054069231415,0.2007929791599833,1,,,87.1,31.0,10^1.3e-07,0.00961987,0.0408136,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,2012.1310359096974,100,100,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,,,,,1.8674074270570096,1.2047578749598997,6,,,90.2833,32.5,10^3.26428e-08,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,2012.1310359096974,100,100,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,,,,,1.8674074270570096,1.2047578749598997,6,,,90.2833,32.5,10^3.26428e-08,0.135021,0.572846,,,
116152,2,116152,Aethina,"",eukaryota,false,2008.4761172941567,100,100,0.2007929791599833,1,,,93.75,48.0,10^-16.2182,,,,,1.166370571916245,0.4015859583199666,2,,,90.3,31.0,10^6.14e-09,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2008.4761172941567,100,100,0.2007929791599833,1,,,93.75,48.0,10^-16.2182,,,,,1.166370571916245,0.4015859583199666,2,,,90.3,31.0,10^6.14e-09,0.0675106,0.286423,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,2008.1932943053623,100,1.145561152377627,0.2007929791599833,1,,,94.0,100.0,10^-47.464,0.0342639,0.145369,,,100,0.2007929791599833,1,,,97.0,33.0,10^1.6e-12,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,2008.1932943053623,100,1.145561152377627,0.2007929791599833,1,,,94.0,100.0,10^-47.464,0.0342639,0.145369,,,100,0.2007929791599833,1,,,97.0,33.0,10^1.6e-12,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,81.8,33.0,10^1.19e-09,,,,,[101097]
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,81.8,33.0,10^1.19e-09,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.6,29.0,10^3.89e-09,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.6,29.0,10^3.89e-09,,,,,
2491174,2,2491174,Dryinus,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[2491175]
2491175,1,2491174,Dryinus sp. ZJUH_2016011,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
2321111,2,2321111,Aliarcobacter,"",bacteria,false,2007.929791599833,100,100,0.2007929791599833,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1564138]
1564138,1,2321111,Aliarcobacter faecis,"",bacteria,false,2007.929791599833,100,100,0.2007929791599833,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
2293313,2,2293313,Candidatus Syntrophocurvum,"",bacteria,false,2007.929791599833,100,100,0.2007929791599833,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2293317]
2293317,1,2293313,Candidatus Syntrophocurvum alkaliphilum,"",bacteria,false,2007.929791599833,100,100,0.2007929791599833,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2060664,2,2060664,Birmella,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[2060665]
2060665,1,2060664,Birmella discoidalisa,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,91.667,48.0,10^-14.8458,,,,,100,0.2007929791599833,1,,,93.5,31.0,10^9.06e-10,,,,,"[2086695, 13642]"
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,93.5,31.0,10^9.06e-10,,,,,
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
2038933,2,2038933,Melissoaspis,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.9,32.0,10^7.09e-12,,,,,[2338411]
2338411,1,2038933,Melissoaspis formicaria,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,96.9,32.0,10^7.09e-12,,,,,
2034487,2,2034487,Idiomacromerus,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,92.0,25.0,10^0.000102,,,,,[2034618]
2034618,1,2034487,Idiomacromerus sp. PEJ_1253,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,92.0,25.0,10^0.000102,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,84.8,33.0,10^3.06e-11,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,84.8,33.0,10^3.06e-11,,,,,
1742700,2,1742700,Setarhynchus,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[1903834]
1903834,1,1742700,Setarhynchus sp. AH-2016,"",eukaryota,false,2007.929791599833,100,100,0.2007929791599833,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1738272,2,1738272,Paromalia,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,88.5,26.0,10^7.75e-06,,,,,[1738273]
1738273,1,1738272,Paromalia setiger,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,88.5,26.0,10^7.75e-06,,,,,
1704393,2,1704393,Chalodeta,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^7.84e-13,,,,,[2249959]
2249959,1,1704393,Chalodeta chelonis,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^7.84e-13,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,2007.929791599833,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^5.47e-12,,,,,[33457]
