tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7490,2,7490,Trichogramma,"",eukaryota,false,1478191.803803277,100,100,62.49454229966655,201,1,16,91.129,62.1436,10^-21.1012,,,,,99,146.75335306190354,472,16,312,60.2033,81.2926,10^0.180847,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1478191.803803277,100,100,62.49454229966655,201,1,16,91.129,62.1436,10^-21.1012,,,,,99,87.05707385028175,280,11,154,71.7794,37.2556,10^0.272318,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,590993.1641950556,100,,,,,,,,,,,,,100,59.69627921162178,192,5,158,43.578,144.537,10^0.049478,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,1430223.3561117717,100,,,,,,,,,,,,,100,143.02233561117717,460,5,455,42.5017,91.0771,10^0.00785062,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,1430223.3561117717,100,,,,,,,,,,,,,100,143.02233561117717,460,5,455,42.5017,91.0771,10^0.00785062,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1324511.195007858,100,100,37.62109262815748,121,2,27,88.8573,97.9478,10^-30.0303,,,,,100,94.83002687262834,305,10,216,82.7067,48.0167,10^0.167094,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1324511.195007858,100,100,37.62109262815748,121,2,27,88.8573,97.9478,10^-30.0303,,,,,100,94.83002687262834,305,10,216,82.7067,48.0167,10^0.167094,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1313389.9647416053,99,99,40.10843759530838,129,,,91.98,49.9252,10^-15.8744,0.0769014,0.223816,,,99,93.89727250994675,302,2,287,87.1205,124.786,10^1.06555e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1313389.9647416053,99,99,40.10843759530838,129,,,91.98,49.9252,10^-15.8744,0.0769014,0.223816,,,99,93.89727250994675,302,2,287,87.1205,124.786,10^1.06555e-05,0.0556114,0.174754,,,
30079,2,30079,Cimex,"",eukaryota,false,1274041.2104218812,99,72.13523658118552,5.907444296983405,19,,,91.3451,47.6316,10^-14.031,0.0192397,0.0816273,,,99,126.85459332469628,408,2,398,56.2867,75.1379,10^0.183047,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1274041.2104218812,99,72.13523658118552,5.907444296983405,19,,,91.3451,47.6316,10^-14.031,0.0192397,0.0816273,,,99,126.85459332469628,408,2,398,56.2867,75.1379,10^0.183047,0.168302,0.572955,,,
12174,2,12174,Capillovirus,"",viruses,false,1218799.0339039445,100,100,78.35136646525358,252,10,144,98.4143,319.544,10^-150.988,,,,,100,80.52779331151062,259,12,164,94.9375,105.921,10^0.0255814,,,,,"[42882, 2137858]"
42882,1,12174,Cherry virus A,"",viruses,false,1218799.0339039445,100,100,58.45260672804632,188,6,112,98.28,368.376,10^-172.193,,,,,100,63.42729666234814,204,8,132,93.7048,117.737,10^0.0326873,,,,,
2137858,1,12174,Mume virus A,"",viruses,false,369992.56386369746,100,100,19.898759737207257,64,4,32,98.8046,177.625,10^-89.3608,,,,,100,17.100496649162487,55,4,32,99.3756,63.3818,10^1.98937e-07,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1179554.0285082513,99,98.1496783102213,28.604467122235434,92,,,92.2534,54.9808,10^-19.2364,0.0685278,0.290739,,,99,93.27543626815903,300,1,292,98.9987,23.1524,10^0.00357577,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1179554.0285082513,100,100,28.604467122235434,92,,,92.2534,54.9808,10^-19.2364,,,,,100,90.78809130100812,292,1,292,100.0,23.0,10^3.31e-07,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2731.6874634351066,11.093275370069172,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,11.093275370069172,2.487344967150907,8,,,66.3313,28.125,10^0.120224,0.0517498,0.219556,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1153506.2285162334,100,100,114.10695036804788,367,1,362,94.1268,50.8964,10^-10.8906,,,,,100,1.2436724835754536,4,,,97.65,30.25,10^1.77715e-09,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1153506.2285162334,100,100,114.10695036804788,367,1,362,94.1268,50.8964,10^-10.8906,,,,,100,1.2436724835754536,4,,,97.65,30.25,10^1.77715e-09,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1097540.9667553378,100,100,109.44317855463993,352,2,80,92.0901,112.681,10^-42.7882,,,,,100,0.3109181208938634,1,,,100.0,32.0,10^3.33e-14,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1097540.9667553378,100,100,109.44317855463993,352,2,80,92.0901,112.681,10^-42.7882,,,,,100,0.3109181208938634,1,,,100.0,32.0,10^3.33e-14,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1055507.3927457868,94.64339851322535,18.53724631309314,21.453350341676575,69,,,93.5935,45.6087,10^-14.4021,0.269356,1.14278,,,94.64339851322535,116.90521345609264,376,7,370,78.7078,159.494,10^0.0318182,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1055507.3927457868,94.64339851322535,22.272013429224994,20.209677858101124,65,,,93.6916,44.6667,10^-13.9388,0.211637,0.8979,,,94.64339851322535,116.90521345609264,376,7,370,78.7078,159.494,10^0.0318182,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,111.6508322213473,4.842958174040778,4.842958174040778,1.2436724835754536,4,,,92.563,55.5,10^-19.2661,0.0577192,0.244882,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1031073.4576658304,100,96.08115438827888,25.806204034190664,83,1,18,91.4204,96.963,10^-33.4383,0.114872,0.267392,,,100,79.28412082793517,255,4,73,83.2502,43.4309,10^0.0175298,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1031073.4576658304,100,96.08115438827888,25.806204034190664,83,1,18,91.4204,96.963,10^-33.4383,0.114872,0.267392,,,100,79.28412082793517,255,4,73,83.2502,43.4309,10^0.0175298,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,999713.2921812999,99,34.045269022064566,2.798263088044771,9,,,89.7674,81.8889,10^-31.4826,0.0192397,0.0816273,,,99,101.67022553229334,327,6,242,85.7273,111.086,10^0.0687358,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,999713.2921812999,99,34.045269022064566,2.798263088044771,9,,,89.7674,81.8889,10^-31.4826,0.0192397,0.0816273,,,99,101.67022553229334,327,6,242,85.7273,111.086,10^0.0687358,0.0576616,0.177961,,,
3766,2,3766,Pyrus,pears,eukaryota,false,970799.290735062,99,71.53873342706804,14.302233561117717,46,1,11,91.3495,94.8889,10^-33.8592,0.067671,0.198977,,,99,184.374445690061,593,7,316,84.5794,80.1918,10^0.0626594,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,970799.290735062,100,100,14.302233561117717,46,1,11,91.3495,94.8889,10^-33.8592,,,,,99,88.61166445475108,285,4,93,96.5948,110.547,10^2.35206e-05,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,944973.444832719,100,,,,,,,,,,,,,100,95.45186311441607,307,3,223,71.9549,48.626,10^0.128403,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,3078.089396849248,100,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,100,0.3109181208938634,1,,,100.0,33.0,10^7.63e-12,,,,,
13442,2,13442,Coffea,"",eukaryota,false,914873.1506308633,100,100,9.327543626815903,30,,,89.1213,89.0,10^-34.5406,,,,,99,115.97245909341106,373,6,294,69.1949,256.332,10^0.0139159,0.106549,0.344797,,,"[49369, 13443, 49390]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,914873.1506308633,100,100,3.4200993298324978,11,,,87.7426,88.6,10^-32.8404,,,,,99,89.85533693832653,289,3,275,63.988,320.309,10^1.27887e-07,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,272386.0381714869,100,100,5.907444296983405,19,,,89.9322,89.2353,10^-35.5407,,,,,99,21.76426846257044,70,3,19,86.2439,46.8571,10^0.0711624,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,43093.25155588947,100,,,,,,,,,,,,,100,4.3528536925140875,14,,,87.5385,30.9231,10^3.77886e-05,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,895444.1881743267,100,,,,,,,,,,,,,100,89.54441881743267,288,1,288,100.0,127.0,10^0.0,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,895444.1881743267,100,,,,,,,,,,,,,100,89.54441881743267,288,1,288,100.0,127.0,10^0.0,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,854174.1604793587,100,99,19.898759737207257,64,,,91.252,84.2656,10^-34.7005,0.00961987,0.0408136,,,100,65.91464162949904,212,7,143,80.023,50.8291,10^0.134335,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,854174.1604793587,100,99,19.898759737207257,64,,,91.252,84.2656,10^-34.7005,0.00961987,0.0408136,,,100,65.91464162949904,212,7,143,80.023,50.8291,10^0.134335,,,,,
4038,2,4038,Daucus,"",eukaryota,false,838009.8382922078,99,99,16.789578528268624,54,,,89.7697,82.1698,10^-31.7294,0.0342639,0.145369,,,99,68.71290471754382,221,4,149,66.8714,75.2958,10^2.31166e-06,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,838009.8382922078,99,99,16.789578528268624,54,,,89.7697,82.1698,10^-31.7294,0.0342639,0.145369,,,99,68.71290471754382,221,4,149,66.8714,75.2958,10^2.31166e-06,0.137056,0.581478,,,
45350,2,45350,Nematostella,"",eukaryota,false,830151.3827866154,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,83.01513827866154,267,1,259,99.6714,23.2199,10^1.91148e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,830151.3827866154,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,83.01513827866154,267,1,259,99.6714,23.2199,10^1.91148e-07,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,828867.9127835653,99,99,28.915385243129297,93,1,90,87.1872,75.7849,10^-12.9796,0.0192397,0.0816273,,,99,55.65434364000155,179,4,158,73.8362,109.195,10^0.0230444,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,828867.9127835653,99,99,28.915385243129297,93,1,90,87.1872,75.7849,10^-12.9796,0.0192397,0.0816273,,,99,55.65434364000155,179,4,158,73.8362,109.195,10^0.0230444,0.183821,0.331272,,,
4085,2,4085,Nicotiana,"",eukaryota,false,819982.6775016823,99,7.774259039434935,11.503970473072947,37,,,90.0311,77.1622,10^-29.6237,0.400385,1.42825,,,99,196.1893342840278,631,16,546,63.3573,108.191,10^0.178652,0.370924,0.973305,,,"[49451, 4097, 4096, 4098, 4100, 164110]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,819982.6775016823,99,10.619505448021405,3.1091812089386344,10,,,90.9869,78.6,10^-30.9756,0.0675106,0.286423,,,99,83.63697452044926,269,7,249,61.789,130.988,10^0.0913009,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,704112.9942375461,99,5.094966104366405,4.663771813407951,15,,,89.9105,74.8667,10^-28.716,0.265364,0.863285,,,99,71.82208592648244,231,5,204,63.6965,97.6959,10^0.383874,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,191748.5480396184,100,100,1.5545906044693172,5,,,91.5934,76.6,10^-30.7332,,,,,58.95431021616225,32.646402693855656,105,4,93,60.7784,95.2039,10^2.47961e-07,0.206145,0.550261,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,70887.09725706642,100,6.277422292773906,1.8655087253631806,6,,,87.6092,77.1667,10^-26.8854,0.0675106,0.286423,,,100,7.1511167805588585,23,,,83.7,31.3913,10^5.18322e-05,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,6397.8945948868195,100,100,0.3109181208938634,1,,,89.0,100.0,10^-40.6021,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^5.54015e-13,,,,,
164110,1,4085,Nicotiana langsdorffii x Nicotiana sanderae,"",eukaryota,false,3078.089396849248,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^2.45e-12,,,,,
3846,2,3846,Glycine,"",eukaryota,false,795398.8920178167,99,4.5051698620597955,5.285608055195678,17,,,90.9759,82.1765,10^-33.1588,0.451741,1.07296,,,99,103.53573425765651,333,7,213,81.8907,70.4272,10^0.0199314,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,795398.8920178167,99,3.056289564127611,3.731017450726361,12,,,90.7712,86.3333,10^-35.3011,0.451741,1.07296,,,99,81.14962955329835,261,5,198,80.9158,79.8072,10^0.0028022,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,173950.76334210398,100,100,1.5545906044693172,5,,,91.467,72.2,10^-28.0172,,,,,81.57252599688105,21.453350341676575,69,2,15,84.8352,35.7031,10^0.0875088,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,9234.268190547744,100,,,,,,,,,,,,,100,0.9327543626815903,3,,,100.0,32.6667,10^2.68867e-13,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,783513.6646525358,100,,,,,,,,,,,,,100,78.66228458614745,253,2,252,88.4514,69.607,10^2.0e-08,,,,,"[100269, 100268]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,783513.6646525358,100,,,,,,,,,,,,,100,78.35136646525358,252,2,252,88.5712,69.8,10^1.232e-35,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,3109.181208938634,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,64.5,31.0,10^4.02e-06,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,778777.4123897563,99,10.905515128992045,6.218362417877269,20,,,91.0698,70.35,10^-26.4031,0.289939,0.543617,,,99,86.12431948760016,277,1,245,87.8895,143.59,10^3.58693e-06,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,778777.4123897563,100,3.066453875134837,0.6218362417877268,2,,,92.718,69.5,10^-26.0536,0.0623464,0.182455,,,100,78.66228458614745,253,1,245,87.1004,154.639,10^5.39936e-09,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,30947.242525236947,100,7.008559720791355,2.1764268462570437,7,,,91.0623,72.5714,10^-28.0194,0.0884087,0.297924,,,100,3.1091812089386344,10,,,96.15,31.2,10^9.13481e-05,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,10798.064948632657,24.254286430721397,9.279446470926379,3.4200993298324978,11,,,90.7749,69.0909,10^-25.4381,0.139184,0.353568,,,24.254286430721397,4.3528536925140875,14,,,95.6769,32.0,10^2.70351e-07,0.0601603,0.176987,,,
60901,2,60901,Euglossa,"",eukaryota,false,777295.3022346584,100,100,0.3109181208938634,1,,,85.882,85.0,10^-29.0076,,,,,100,77.41861210257198,249,4,247,54.9344,144.411,10^2.54946e-06,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,777295.3022346584,100,100,0.3109181208938634,1,,,85.882,85.0,10^-29.0076,,,,,100,77.41861210257198,249,4,247,54.9344,144.411,10^2.54946e-06,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,777063.6682345925,100,99,79.28412082793517,255,,,89.3461,38.5984,10^-8.31752,0.0134141,0.0569111,,,100,0.6218362417877268,2,,,93.8,32.0,10^2.21e-11,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,777063.6682345925,99,99,79.28412082793517,255,,,89.3461,38.5984,10^-8.31752,0.0134141,0.0569111,,,,,,,,,,,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,93.8,32.0,10^2.21e-11,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,774306.4379264631,99,13.497541741699642,2.1764268462570437,7,,,90.8997,58.0,10^-19.4908,0.0539789,0.157247,,,99,78.97320270704131,254,2,228,97.4474,77.2547,10^4.11586e-06,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,774306.4379264631,99,11.520282265246273,1.8655087253631806,6,,,91.383,51.0,10^-16.201,0.0539789,0.157247,,,99,78.97320270704131,254,2,228,97.4474,77.2547,10^4.11586e-06,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,419.6630315015737,100,100,0.3109181208938634,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,754771.2029709917,99,99,76.79677586078427,247,3,233,91.8992,89.915,10^-25.2148,0.101266,0.429635,,,23.645243955655765,3.731017450726361,12,,,67.678,35.5,10^0.0275032,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,754771.2029709917,99,99,76.79677586078427,247,3,233,91.8992,89.915,10^-25.2148,0.101266,0.429635,,,23.645243955655765,3.731017450726361,12,,,67.678,35.5,10^0.0275032,0.0487909,0.155728,,,
53922,2,53922,Senna,"",eukaryota,false,743094.3089363336,100,,,,,,,,,,,,,100,74.30943089363336,239,2,217,93.5223,165.557,10^7.73247e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,743094.3089363336,100,,,,,,,,,,,,,100,74.30943089363336,239,2,217,93.5223,165.557,10^7.73247e-08,,,,,
13036,2,13036,Danaus,"",eukaryota,false,740805.3297303129,100,100,1.5545906044693172,5,,,90.7974,57.8,10^-19.3171,,,,,99,73.99851277273949,238,1,228,97.6909,98.7202,10^3.85248e-08,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,740805.3297303129,100,100,1.5545906044693172,5,,,90.7974,57.8,10^-19.3171,,,,,99,73.99851277273949,238,1,228,97.6909,98.7202,10^3.85248e-08,0.0192109,0.0815051,,,
121844,2,121844,Diaphorina,"",eukaryota,false,722213.2412829235,99,1.9031170393540808,0.3109181208938634,1,,,86.364,88.0,10^-31.051,0.0342639,0.145369,,,99,73.68759465184563,237,2,216,57.8141,33.9302,10^0.132567,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,722213.2412829235,99,1.9031170393540808,0.3109181208938634,1,,,86.364,88.0,10^-31.051,0.0342639,0.145369,,,99,73.68759465184563,237,2,216,57.8141,33.9302,10^0.132567,0.20304,0.722236,,,
116152,2,116152,Aethina,"",eukaryota,false,714838.9107757935,100,100,69.33474095933154,223,,,94.2485,57.0306,10^-21.7155,,,,,42.099608323565754,12.125806714860673,39,3,26,59.6509,35.7895,10^0.220016,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,714838.9107757935,100,100,69.33474095933154,223,,,94.2485,57.0306,10^-21.7155,,,,,42.099608323565754,12.125806714860673,39,3,26,59.6509,35.7895,10^0.220016,0.0675106,0.286423,,,
123484,2,123484,Tripterygium,"",eukaryota,false,699565.7720111927,100,100,42.90670068335315,138,1,96,88.2173,72.6311,10^-17.9759,,,,,100,27.04987651776612,87,2,22,84.5539,33.5476,10^0.0128754,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,699565.7720111927,100,100,42.90670068335315,138,1,96,88.2173,72.6311,10^-17.9759,,,,,100,27.04987651776612,87,2,22,84.5539,33.5476,10^0.0128754,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,696456.590802254,100,100,69.6456590802254,224,,,90.0015,49.6783,10^-14.6393,,,,,,,,,,,,,,,,,[2056608]
2056608,1,1552001,Cyphopisthes sp. CSR138,"",eukaryota,false,696456.590802254,100,100,69.6456590802254,224,,,90.0015,49.6783,10^-14.6393,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,690238.2283843769,100,,,,,,,,,,,,,100,69.02382283843768,222,7,212,86.2281,27.1408,10^0.0664648,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,690238.2283843769,100,,,,,,,,,,,,,100,69.02382283843768,222,7,212,86.2281,27.1408,10^0.0664648,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,671892.8155791552,100,99,60.93995169519723,196,,,91.6886,62.8079,10^-22.234,0.0337553,0.143212,,,100,8.083871143240449,26,1,12,76.6677,68.6538,10^2.08332e-06,,,,,"[217634, 217632]"
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,671892.8155791552,100,99,60.93995169519723,196,,,91.6886,62.8079,10^-22.234,0.0337553,0.143212,,,100,7.462034901452722,24,1,12,75.0567,72.2917,10^2.25268e-06,,,,,
217632,1,157304,Anoplophora chinensis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.0,25.0,10^5.1e-08,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,638674.3001356605,99,99,51.61240806838133,166,1,147,81.896,421.717,10^-86.0049,0.191148,0.419185,,,82.4909465545634,18.03325101184408,58,1,19,75.4719,36.5179,10^0.0157883,0.0717548,0.217739,,,"[71139, 34316]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,638674.3001356605,99,99,51.61240806838133,166,1,147,81.896,421.717,10^-86.0049,0.191148,0.419185,,,90.85312262452503,17.722332890950216,57,1,19,75.0259,36.5818,10^0.0160753,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2564.793009350097,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^1.43e-13,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,609554.0432580565,99,99,23.62977718793362,76,,,94.7981,44.3333,10^-14.3098,0.0292491,0.124093,,,99,65.29280538771131,210,2,196,95.678,128.696,10^0.00897009,0.0483798,0.152689,,,"[27457, 104688, 174628]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,609554.0432580565,100,100,0.9327543626815903,3,,,92.923,55.0,10^-19.5934,,,,,99,61.2508698160911,197,1,191,97.2432,136.193,10^9.81011e-12,0.0337553,0.143212,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,252403.3305416383,100,100,21.76426846257044,70,,,94.9967,43.8958,10^-14.1417,,,,,100,3.731017450726361,12,1,5,75.7875,30.3333,10^0.137501,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,12312.357587396991,100,100,0.9327543626815903,3,,,93.4943,40.6667,10^-11.7172,,,,,100,0.3109181208938634,1,,,66.7,27.0,10^0.000488,,,,,
3648,2,3648,Carica,"",eukaryota,false,575198.5236536473,100,100,9.01662550592204,29,1,6,89.8736,89.4138,10^-28.2923,,,,,100,48.50322685944269,156,3,138,49.5985,44.3784,10^0.608787,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,575198.5236536473,100,100,9.01662550592204,29,1,6,89.8736,89.4138,10^-28.2923,,,,,100,48.50322685944269,156,3,138,49.5985,44.3784,10^0.608787,,,,,
7053,2,7053,Photinus,"",eukaryota,false,550325.0739821383,100,100,9.327543626815903,30,1,5,89.3868,59.8333,10^-16.1837,,,,,100,45.70496377139792,147,11,111,54.3715,54.4676,10^0.181598,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,550325.0739821383,100,100,9.327543626815903,30,1,5,89.3868,59.8333,10^-16.1837,,,,,100,45.70496377139792,147,11,111,54.3715,54.4676,10^0.181598,,,,,
