tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^7.68e-11,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,96.7,30.0,10^3.17e-12,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,96.7,30.0,10^3.17e-12,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.10151470629457947,1,,,100.0,33.0,10^8.42e-09,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.10151470629457947,1,,,100.0,33.0,10^8.42e-09,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,84.8,33.0,10^7.69e-11,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,84.8,33.0,10^7.69e-11,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^8.12e-16,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^8.12e-16,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,96.078,102.0,10^-51.5725,,,,,,,,,,,,,,,,,[2652610]
2652610,1,255893,Eremophila pungens,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,96.078,102.0,10^-51.5725,,,,,,,,,,,,,,,,,
246263,2,246263,Hydrogenivirga,"",bacteria,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.7,33.0,10^1.5e-10,,,,,[392423]
392423,1,246263,Hydrogenivirga sp. 128-5-R1-1,"",bacteria,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,72.7,33.0,10^1.5e-10,,,,,
218207,2,218207,Desulfatibacillum,"",bacteria,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.10151470629457947,1,,,87.5,32.0,10^8.48e-09,,,,,[259354]
259354,1,218207,Desulfatibacillum alkenivorans,"",bacteria,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.5,32.0,10^8.48e-09,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.10151470629457947,1,,,69.7,33.0,10^2.29e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.10151470629457947,1,,,69.7,33.0,10^2.29e-06,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,78.8,33.0,10^6.3e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,78.8,33.0,10^6.3e-10,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^3.51e-15,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^3.51e-15,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.9,33.0,10^2.0e-11,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,87.9,33.0,10^2.0e-11,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.10151470629457947,1,,,93.9,33.0,10^6.13e-14,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.9,33.0,10^6.13e-14,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,82.1,28.0,10^6.1e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,82.1,28.0,10^6.1e-06,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^1.15e-08,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^1.15e-08,,,,,
114230,2,114230,Nigrospora,"",eukaryota,false,1015.1470629457947,100,100,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,"[2022764, 1715238]"
2022764,1,114230,Nigrospora zimmermanii,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1715238,1,114230,Nigrospora sp.,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^1.48e-10,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^1.48e-10,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
72221,2,72221,Thelohania,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,32.0,10^1.18e-11,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,32.0,10^1.18e-11,,,,,
61471,2,61471,Timema,"",eukaryota,false,1015.1470629457947,100,100,0.20302941258915894,2,,,87.4515,39.5,10^-7.72641,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^2.71e-10,,,,,"[629360, 170555, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^2.71e-10,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10151470629457947,1,,,48.5,33.0,10^0.000668,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.10151470629457947,1,,,48.5,33.0,10^0.000668,,,,,
45654,2,45654,Desulfonema,"",bacteria,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^4.6e-06,,,,,[45657]
45657,1,45654,Desulfonema ishimotonii,"",bacteria,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^4.6e-06,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,71.9,32.0,10^3.0e-05,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,71.9,32.0,10^3.0e-05,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.9,33.0,10^8.59e-12,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.9,33.0,10^8.59e-12,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,[33431]
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,28.0,10^9.42e-09,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,28.0,10^9.42e-09,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,97.619,84.0,10^-42.0502,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,97.619,84.0,10^-42.0502,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^6.44e-14,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,97.0,33.0,10^6.44e-14,,,,,
12291,2,12291,Furovirus,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,80.6,31.0,10^5.46e-08,,,,,[2030954]
2030954,1,12291,Japanese soil-borne wheat mosaic virus,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,80.6,31.0,10^5.46e-08,,,,,
11990,2,11990,Levivirus,"",viruses,true,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^1.73e-06,,,,,[2719535]
2719535,1,11990,Plasmopara viticola lesion associated levivirus 1,"",viruses,true,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^1.73e-06,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.9,33.0,10^1.79e-12,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,90.9,33.0,10^1.79e-12,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,64.5,31.0,10^0.000139,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,64.5,31.0,10^0.000139,,,,,
7053,2,7053,Photinus,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,83.3,24.0,10^2.87e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,83.3,24.0,10^2.87e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[174720]
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,74.1,27.0,10^6.38e-05,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,74.1,27.0,10^6.38e-05,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^6.32e-12,,,,,[6035]
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^6.32e-12,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,96.8,31.0,10^8.76e-15,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,96.8,31.0,10^8.76e-15,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.10151470629457947,1,,,100.0,26.0,10^8.28e-11,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.10151470629457947,1,,,100.0,26.0,10^8.28e-11,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.9,33.0,10^2.09e-13,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.9,33.0,10^2.09e-13,,,,,
4169,2,4169,Striga,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^1.08e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^1.08e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^5.48e-13,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^5.48e-13,,,,,
4053,2,4053,Panax,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[44685]
44685,1,4053,Panax japonicus,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[3747]
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^7.45e-09,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.0,32.0,10^7.45e-09,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.10151470629457947,1,,,100.0,33.0,10^4.79e-11,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.10151470629457947,1,,,100.0,33.0,10^4.79e-11,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.8,32.0,10^1.14e-08,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.8,32.0,10^1.14e-08,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1015.1470629457947,100,100,0.10151470629457947,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
-201910928,2,-201910928,non-genus-specific reads in family Genomoviridae,,viruses,false,1015.1470629457947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.10151470629457947,1,,,60.6,33.0,10^3.95e-05,,,,,[2586208]
2586208,1,-201910928,Blackfly genomovirus 9,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,60.6,33.0,10^3.95e-05,,,,,
-202169570,2,-202169570,non-genus-specific reads in family Polycipiviridae,,viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^1.96e-10,,,,,[2496155]
2496155,1,-202169570,Polycipiviridae sp.,"",viruses,false,1015.1470629457947,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,75.8,33.0,10^1.96e-10,,,,,
286,2,286,Pseudomonas,"",bacteria,false,880.8877389685185,-0.6657582101018306,-0.6657582101018306,53.904309042421694,531,1,329,96.6481,526.493,10^-222.822,370.72,475.872,,,-0.667902330614424,36.03772073457571,355,1,329,88.7552,103.917,10^4.09324e-07,276.18,359.547,,,"[29438, 47883, 53409, 1785145, 2706126, 317, 2078785, 36746, 198618, 553151, 658643, 183795, 251701, 104087, 237609, 76758, 200450, 930166, 287, 43263, 200451, 65741, 380021, 301, 198620, 316, 303, 587753, 294]"
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,880.8877389685185,38.89843931845963,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,38.89843931845963,33.90591190238954,334,1,329,88.386,110.0,10^2.27106e-14,0.398135,0.861417,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,312.74412000854096,13.108981617762149,13.108981617762149,35.834691321986554,353,1,329,95.3745,710.475,10^-295.278,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,40.55054949701536,100,100,0.6090882377674768,6,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.613791,0.905073,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,20.340572677736507,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.3045441188837384,3,,,90.1333,27.0,10^1.41457e-09,,,,,
2706126,1,286,Pseudomonas sp. OIL-1,"",bacteria,false,6.7584249161692265,100,100,0.10151470629457947,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,1.7147939359327247,0.6230357106331198,0.6230357106331198,4.669676489550655,46,,,99.604,99.5,10^-54.8091,2.5827,3.34969,,,-0.5460674583101043,0.6090882377674768,6,,,93.2333,27.6667,10^3.82635e-07,5.91741,9.721,,,
2078785,1,286,Pseudomonas sp. JV241A,"",bacteria,false,0.29028755732097034,0.7135678083407666,,,,,,,,,,,,,0.7135678083407666,0.6090882377674768,6,,,92.8,32.5,10^1.67e-07,0.180929,0.600026,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.06404186544009208,0.31484789762182175,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.31484789762182175,0.3045441188837384,3,,,93.9333,28.3333,10^5.18667e-11,0.160482,0.457561,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,-0.0008055512665413011,-0.003973072012750861,-0.003973072012750861,0.3045441188837384,3,,,99.34,101.0,10^-55.4651,0.30656,0.507386,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.0031799684870293006,-0.04690086956858237,,,,,,,,,,,,,-0.04690086956858237,0.10151470629457947,1,,,97.0,33.0,10^8.13e-15,0.116466,0.318785,,,
658643,1,286,Pseudomonas sp. R4-35-07,"",bacteria,false,-0.006362353898955285,-0.09413959580631931,-0.09413959580631931,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.137642,0.383763,,,,,,,,,,,,,,,
183795,1,286,Pseudomonas mediterranea,"",bacteria,false,-0.012151536253908078,-0.17979834657681967,-0.17979834657681967,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.172208,0.393181,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.014918414759936974,-0.055184510240860046,-0.055184510240860046,0.4060588251783179,4,,,100.0,101.0,10^-56.3801,0.448544,0.769875,,,-100,0.0,0,,,0,0,10^0,0.664186,1.14168,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.02652095894723427,-0.39241331044137334,-0.39241331044137334,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
237609,1,286,Pseudomonas alkylphenolica,"",bacteria,false,-0.030037283650925076,-0.4245801116517897,-0.444442070800583,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.462611,0.812471,,,-100,0.0,0,,,0,0,10^0,0.0711108,0.167485,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.031461821800174684,-0.46207482071569217,-0.4655200315224882,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.03425949072273503,-0.4046495680627297,-0.5069153115953208,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.04116540191288016,-0.6090975696777188,-0.6090975696777188,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.04695495411254531,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6925314472183843,0.10151470629457947,1,,,93.3,30.0,10^2.13e-13,75.3132,108.604,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.05033305770124779,-0.6476220762374995,-0.744745385582789,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,1.40257,1.74698,,,-100,0.0,0,,,0,0,10^0,0.773876,1.19495,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.055898946934851854,-0.39206592912145816,-0.8271002138548015,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,-0.061543405692228915,-0.39901750241597767,-0.45530879203073704,0.20302941258915894,2,,,97.895,95.0,10^-49.5448,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.08187269151956504,-0.09318590390183087,-0.09318590390183087,1.3196911818295332,13,,,99.5601,96.2857,10^-52.5795,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.10920516795821025,-0.8079187777683365,-0.8079187777683365,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,8.78345,10.6204,,,-100,0.0,0,,,0,0,10^0,5.87941,6.22936,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.11088388191746831,-0.370169616631332,-0.5468921299112345,0.3045441188837384,3,,,100.0,101.0,10^-56.3801,1.96889,3.04328,,,-100,0.0,0,,,0,0,10^0,0.365092,0.986283,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.28478152888884917,-0.8271451653946958,-0.8459793167532225,0.4060588251783179,4,,,99.67,101.0,10^-55.9226,11.4669,13.0746,,,-0.8271451653946958,0.10151470629457947,1,,,100.0,20.0,10^0.000101,8.90937,10.6485,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.40000671077003447,-0.6576264534540626,-0.6576264534540626,0.9136323566512152,9,,,100.0,97.25,10^-53.8246,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
