tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1122.8370186039106,100,,,,,,,,,,,,,100,0.30969552395966704,11,,,95.39,31.0,10^1.3903e-05,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1056.6162712128041,19.90629670581252,-0.15193759594218662,0.14077069270893955,5,,,94.6562,58.0,10^-23.0058,0.222492,0.537861,,,19.90629670581252,1.4640152041729713,52,1,7,97.9621,37.5,10^5.02569e-07,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,714.5326482024885,100,,,,,,,,,,,,,100,0.19707896979251538,7,,,91.4286,31.5714,10^1.3315e-09,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,532.3820532611034,14.09610449030061,-0.33398772645911506,0.08446241562536373,3,,,96.704,63.3333,10^-28.482,0.213546,0.386492,,,14.09610449030061,1.0417031260461527,37,,,97.5528,31.3056,10^2.92183e-05,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,69.82915006896076,5.700743132736056,,,,,,,,,,,,,5.700743132736056,0.33784966250145493,12,,,94.4583,31.9167,10^3.31706e-07,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,10.7276740398566,1.3136859188293468,,,,,,,,,,,,,1.3136859188293468,0.2252331083343033,8,,,98.025,30.125,10^5.73758e-08,0.0342639,0.145369,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,0.35842109411988066,100,100,0.056308277083575824,2,,,99.4505,80.5,10^-41.7293,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.0038637184040321002,0.538991491770265,0.538991491770265,0.11261655416715165,4,,,95.52,45.0,10^-15.5618,0.0342639,0.145369,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,24525.610569264805,33.332731144262524,33.332731144262524,22.07284461676172,784,1,784,81.765,170.0,10^-27.7595,0.482568,0.64772,,,0.8559204870372337,1.5203234812565471,54,2,40,97.6041,113.704,10^1.62907e-10,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,24525.610569264805,33.332731144262524,33.332731144262524,22.07284461676172,784,1,784,81.765,170.0,10^-27.7595,0.482568,0.64772,,,0.8559204870372337,1.5203234812565471,54,2,40,97.6041,113.704,10^1.62907e-10,0.710413,0.946245,,,
28644,2,28644,Eufriesea,"",eukaryota,false,24212.559145937605,100,100,2.1115603906340934,75,2,67,87.2122,219.507,10^-55.7373,,,,,100,0.30969552395966704,11,,,97.7636,30.7273,10^2.02886e-06,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,24212.559145937605,100,100,2.1115603906340934,75,2,67,87.2122,219.507,10^-55.7373,,,,,100,0.30969552395966704,11,,,97.7636,30.7273,10^2.02886e-06,,,,,
4107,2,4107,Solanum,"",eukaryota,false,24178.718523036692,20.66493407631652,20.66493407631652,28.238600957413276,1003,18,209,93.5448,123.907,10^-52.2469,1.01627,1.31732,,,-0.9702242349073406,13.542140638599985,481,11,75,90.2174,39.5823,10^0.00280414,154.637,145.425,,,"[4113, 50273, 28526, 4081, 205524, 172797, 172263, 4109, 50514, 856976, 4083, 4111, 45839, 205582, 4082]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,24178.718523036692,78.82406719577642,62.853866199623184,18.272035913620353,649,15,163,93.7587,128.944,10^-53.8931,0.115691,0.288866,,,78.82406719577642,5.827906678150097,207,7,45,89.9482,45.5411,10^2.45537e-05,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,5759.85382772114,100,100,2.787259715637003,99,2,42,92.338,163.051,10^-63.8706,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,626.066299742145,100,9.045084573302928,2.2241769448012447,79,,,92.1647,91.2785,10^-40.0337,0.111408,0.233582,,,100,2.167868667717669,77,2,12,86.5606,38.0921,10^0.0173757,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,248.12384122666498,2.7948319231399075,2.7948319231399075,4.335737335435338,154,1,4,93.4223,96.7551,10^-43.6502,0.719672,1.29384,,,-1.0464373726153045,2.252331083343033,80,1,6,92.9894,32.5658,10^2.06482e-05,154.397,145.393,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,232.72136677661175,100,100,0.11261655416715165,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,174.54102508245882,100,100,0.08446241562536373,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
172263,1,4107,Solanum bukasovii,"",eukaryota,false,174.54102508245882,100,100,0.08446241562536373,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,116.36068338830587,100,100,0.056308277083575824,2,,,89.5055,95.5,10^-38.9071,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,58.42606435666565,100,100,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,,,,,0.6919703696361317,0.3660038010432428,13,1,12,77.6671,59.7692,10^6.2e-15,0.120537,0.354736,,,
856976,1,4107,Solanum hypacrarthrum,"",eukaryota,false,58.180341694152936,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,26.20643291557612,9.593863810443963,,,,,,,,,,,,,9.593863810443963,2.815413854178791,100,,,92.8,31.1939,10^1.99733e-05,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,6.013641611046124,1.292026102789821,1.292026102789821,0.2252331083343033,8,,,99.875,100.0,10^-55.5266,0.0347497,0.14743,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,5.463165505236289,100,,,,,,,,,,,,,100,0.056308277083575824,2,,,100.0,32.5,10^1.905e-13,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,2.7315827526181446,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^1.73e-15,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,2.7315827526181446,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.9,33.0,10^4.55e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,23367.934989683967,100,100,0.08446241562536373,3,,,86.2063,99.3333,10^-36.4882,,,,,100,2.252331083343033,80,1,8,86.0909,33.7162,10^1.89868e-05,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,23367.934989683967,100,100,0.08446241562536373,3,,,86.2063,99.3333,10^-36.4882,,,,,100,2.252331083343033,80,1,8,86.0909,33.7162,10^1.89868e-05,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,21584.987091852832,6.27507040224323,-0.7165645544001248,0.6756993250029099,24,,,88.0047,70.4348,10^-23.2887,2.66274,2.77301,,,6.27507040224323,37.670237368912225,1338,3,1243,63.1182,117.889,10^2.03027e-06,4.10156,5.34953,,,"[53345, 762845, 71452, 317010, 1857215, 1834169, 332949, 1857217, 1077675, 155617, 1351, 1805431, 1353, 417368, 33945, 1354, 53346, 118060, 37734, 1352, 1355, 44008]"
53345,1,1350,Enterococcus durans,"",bacteria,false,21584.987091852832,100,100,0.028154138541787912,1,,,95.238,42.0,10^-13.5315,,,,,99,34.74220696056628,1234,1,1234,61.6,125.0,10^6.07995e-41,0.0768438,0.326021,,,
762845,1,1350,Enterococcus rivorum,"",bacteria,false,123.66844102496007,100,,,,,,,,,,,,,100,0.19707896979251538,7,,,93.7429,31.7143,10^4.41946e-07,,,,,
71452,1,1350,Enterococcus raffinosus,"",bacteria,false,70.66768058569147,100,,,,,,,,,,,,,100,0.11261655416715165,4,1,4,56.338,71.0,10^9.65e-27,,,,,
317010,1,1350,Enterococcus canintestini,"",bacteria,false,39.368691840588866,100,100,0.056308277083575824,2,,,89.157,83.0,10^-31.7626,,,,,100,0.056308277083575824,2,,,100.0,32.5,10^1.834e-14,,,,,
1857215,1,1350,Enterococcus sp. CU12B,"",bacteria,false,35.333840292845736,100,,,,,,,,,,,,,100,0.056308277083575824,2,,,84.35,32.0,10^7.1355e-05,,,,,
1834169,1,1350,Enterococcus sp. 12F9_DIV0723,"",bacteria,false,35.333840292845736,100,,,,,,,,,,,,,100,0.056308277083575824,2,,,98.45,32.5,10^2.4537e-10,,,,,
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,25.736623241909122,100,100,0.11261655416715165,4,,,86.4227,92.3333,10^-33.549,,,,,100,0.028154138541787912,1,,,78.1,32.0,10^1.36e-07,,,,,
1857217,1,1350,Enterococcus sp. JM4C,"",bacteria,false,17.666920146422868,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,96.9,32.0,10^8.99e-10,,,,,
1077675,1,1350,Enterococcus plantarum,"",bacteria,false,17.666920146422868,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,78.1,32.0,10^2.24e-06,,,,,
155617,1,1350,Enterococcus moraviensis,"",bacteria,false,17.666920146422868,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,96.9,32.0,10^5.63e-14,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,4.393499575661548,0.922893485899632,-0.4344900612201229,0.028154138541787912,1,,,80.682,88.0,10^-24.1892,0.230411,0.465504,,,0.922893485899632,0.7601617406282736,27,1,5,79.6919,39.25,10^3.02105e-05,0.284771,0.515109,,,
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,4.034851547743127,100,100,0.056308277083575824,2,,,90.208,54.5,10^-16.5199,,,,,,,,,,,,,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,2.5484914144572817,1.602801792109815,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.602801792109815,0.2533872468760912,9,,,75.6333,30.1111,10^7.40891e-05,0.0526235,0.125258,,,
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,2.0174257738715635,100,100,0.028154138541787912,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.09537811964469445,0.2772265579950065,-0.04257355487350829,0.08446241562536373,3,,,88.768,76.3333,10^-25.8823,0.096449,0.28155,,,0.2772265579950065,0.056308277083575824,2,,,73.85,32.5,10^1.408e-07,0.0258749,0.109778,,,
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.050540141689199874,0.7990306628464219,0.7990306628464219,0.08446241562536373,3,,,88.278,62.0,10^-20.2327,0.0192397,0.0816273,,,0.0061713928373640925,0.056308277083575824,2,,,86.35,33.0,10^1.96e-05,0.055173,0.183958,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,0.006118621507659751,0.15164427824072413,0.15164427824072413,0.056308277083575824,2,,,89.2045,62.0,10^-20.2433,0.0342639,0.145369,,,,,,,,,,,,,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,0.0005733729665688077,0.028421019201537705,0.028421019201537705,0.028154138541787912,1,,,88.889,63.0,10^-20.9034,0.0251246,0.106595,,,,,,,,,,,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,-0.07866620671692111,-0.358040609899789,-0.38195849071027893,0.056308277083575824,2,,,80.926,76.0,10^-19.4496,0.184738,0.33624,,,-0.358040609899789,0.028154138541787912,1,,,90.9,33.0,10^1.87e-11,0.145551,0.327887,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.08044318872712168,-0.011675186437154008,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.011675186437154008,1.0980114031297286,39,,,81.6564,28.9487,10^2.6293e-05,1.11452,1.41399,,,
1355,1,1350,Enterococcus columbae,"",bacteria,false,-0.14397314487950616,-0.8149306369546098,,,,,,,,,,,,,-0.8149306369546098,0.028154138541787912,1,,,87.5,32.0,10^4.66e-11,0.358395,0.405238,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.34887958376051525,-0.8584915960712295,-0.8584915960712295,0.056308277083575824,2,,,90.6115,65.5,10^-23.2918,1.49229,1.67268,,,-0.889347774554856,0.056308277083575824,2,,,55.4,32.5,10^1.0095e-05,1.01145,1.07398,,,
194195,2,194195,Alysiella,"",bacteria,false,21115.603906340933,100,100,2.1115603906340934,75,,,97.0595,98.7206,10^-50.9716,,,,,100,0.028154138541787912,1,,,93.8,32.0,10^2.05e-11,,,,,"[194196, 153491]"
194196,1,194195,Alysiella filiformis,"",bacteria,false,21115.603906340933,100,100,2.1115603906340934,75,,,97.0595,98.7206,10^-50.9716,,,,,,,,,,,,,,,,,
153491,1,194195,Alysiella crassa,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.8,32.0,10^2.05e-11,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,20834.062520923053,100,100,0.2815413854178791,10,,,99.3845,99.4,10^-53.6423,,,,,100,1.8018648666744264,64,2,12,95.0485,42.3443,10^3.83643e-07,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,20834.062520923053,100,100,0.2815413854178791,10,,,99.3845,99.4,10^-53.6423,,,,,100,1.8018648666744264,64,2,12,95.0485,42.3443,10^3.83643e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,20270.979750087296,100,-0.306548363940471,0.028154138541787912,1,,,87.342,79.0,10^-27.667,0.116891,0.289471,,,100,2.6464890229280638,94,1,5,95.0857,33.9011,10^2.51092e-06,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,20270.979750087296,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,2.0270979750087297,72,,,95.4543,30.9857,10^2.83248e-06,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,3097.818300107484,100,100,0.028154138541787912,1,,,87.342,79.0,10^-27.667,,,,,100,0.30969552395966704,11,1,5,96.4818,53.9091,10^1.32938e-06,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,3096.9552395966703,100,,,,,,,,,,,,,100,0.30969552395966704,11,,,90.97,32.3,10^1.55966e-06,,,,,
3705,2,3705,Brassica,"",eukaryota,false,19719.649120206417,24.3275270315498,-100,0.0,0,,,0,0,10^0,0.907298,1.34007,,,24.3275270315498,22.49515669488854,799,4,705,78.2786,265.097,10^1.64749e-06,0.488792,0.904587,,,"[3708, 69181, 3712, 3711]"
3708,1,3705,Brassica napus,rape,eukaryota,false,19719.649120206417,42.52754445649768,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,42.52754445649768,19.060351792790414,677,2,653,74.7282,306.014,10^1.39575e-06,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,6232.777154470626,100,,,,,,,,,,,,,100,2.5620266073027,91,2,52,98.8551,39.0899,10^3.93334e-06,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,10.284970726363829,1.2513580930075263,-100,0.0,0,,,0,0,10^0,0.566066,0.866106,,,1.2513580930075263,0.33784966250145493,12,,,96.9455,31.7273,10^3.95373e-09,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,6.017052339254935,0.4623703546774179,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,0.4623703546774179,0.5349286322939703,19,,,94.979,31.1053,10^6.75684e-07,0.229312,0.660978,,,
102786,2,102786,Mikania,"",eukaryota,false,19144.81420841578,100,,,,,,,,,,,,,100,1.914481420841578,68,1,36,94.2151,46.8788,10^9.79501e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,19144.81420841578,100,,,,,,,,,,,,,100,1.914481420841578,68,1,36,94.2151,46.8788,10^9.79501e-06,,,,,
82986,2,82986,Tatumella,"",bacteria,false,19144.81420841578,100,100,3.6037297333488527,128,,,92.0974,93.7788,10^-41.0233,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,"[82987, 2487345, 53336]"
82987,1,82986,Tatumella ptyseos,"",bacteria,false,19144.81420841578,100,100,1.914481420841578,68,,,93.8358,89.339,10^-40.8978,,,,,,,,,,,,,,,,,
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,16047.85896881911,100,100,1.6047858968819109,57,,,89.5074,101.738,10^-41.9523,,,,,,,,,,,,,,,,,
53336,1,82986,Tatumella citrea,"",bacteria,false,844.6241562536374,100,100,0.08446241562536373,3,,,94.1673,69.6667,10^-30.4851,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4290,2,4290,Nyssa,"",eukaryota,false,18018.648666744262,100,,,,,,,,,,,,,100,1.8018648666744264,64,4,46,87.7823,72.9844,10^2.46857e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,18018.648666744262,100,,,,,,,,,,,,,100,1.8018648666744264,64,4,46,87.7823,72.9844,10^2.46857e-05,,,,,
-201240483,2,-201240483,non-genus-specific reads in family Orbaceae,,bacteria,false,18018.648666744262,100,100,1.8018648666744264,64,,,98.4131,93.322,10^-49.0551,,,,,,,,,,,,,,,,,[1411140]
1411140,1,-201240483,uncultured Orbaceae bacterium,"",bacteria,false,18018.648666744262,100,100,1.8018648666744264,64,,,98.4131,93.322,10^-49.0551,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,17737.107281326385,100,100,0.028154138541787912,1,,,91.228,57.0,10^-19.5745,,,,,100,1.7455565895908505,62,,,99.4608,31.9216,10^1.28824e-05,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,17737.107281326385,100,100,0.028154138541787912,1,,,91.228,57.0,10^-19.5745,,,,,100,1.7455565895908505,62,,,99.4608,31.9216,10^1.28824e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,17737.10728132638,100,,,,,,,,,,,,,100,1.7737107281326383,63,1,57,70.5944,53.4127,10^8.44444e-06,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,17737.10728132638,100,,,,,,,,,,,,,100,1.7737107281326383,63,1,57,70.5944,53.4127,10^8.44444e-06,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,17455.565895908505,100,100,0.4786203552103945,17,,,91.5342,79.5294,10^-32.2364,,,,,100,1.2950903729222438,46,,,91.877,33.6739,10^1.7968e-06,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,17455.565895908505,100,100,0.4786203552103945,17,,,91.5342,79.5294,10^-32.2364,,,,,100,1.266936234380456,45,,,91.832,33.6889,10^1.83673e-06,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.9,33.0,10^1.62e-11,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,17174.024510490624,100,100,0.16892483125072746,6,,,94.17,84.5,10^-38.2827,,,,,100,1.6610941739654868,59,1,7,94.1622,37.4483,10^1.76671e-06,,,,,"[28005, 5657, 1003336]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,17174.024510490624,100,100,0.08446241562536373,3,,,92.607,89.0,10^-39.0523,,,,,100,1.6329400354236987,58,1,7,94.1668,37.5263,10^1.7977e-06,,,,,
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,844.6241562536374,100,100,0.08446241562536373,3,,,95.733,80.0,10^-37.5131,,,,,,,,,,,,,,,,,
1003336,1,1003010,Strigomonas galati,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.9,33.0,10^5.51e-14,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,16610.941739654867,100,100,3.09695523959667,110,,,99.3411,95.875,10^-51.9525,,,,,-0.8392031656751484,0.028154138541787912,1,,,62.5,32.0,10^0.00015,5.35482,6.34729,,,"[169975, 2762277, 1909293, 1459222, 1459218, 1284463, 1459216, 1459215, 1459205, 1459180, 1459176, 1561470, 1459208, 1459204, 1459203, 1459201, 1459194, 1459167, 1325788, 1325786, 1325758, 1325755, 1325747]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,16610.941739654867,100,100,1.6610941739654868,59,,,99.6179,95.7368,10^-52.2415,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,2533.872468760912,100,100,0.2533872468760912,9,,,99.3737,99.875,10^-54.5837,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,2252.3140641720875,100,100,0.2252331083343033,8,,,95.8327,88.125,10^-42.3006,,,,,-0.7203259217844871,0.028154138541787912,1,,,62.5,32.0,10^0.00015,0.552707,0.728216,,,
1459222,1,-200000433,Acetobacteraceae bacterium H20_6_1SCO2,"",bacteria,false,1126.1655416715164,100,100,0.11261655416715165,4,,,99.6667,92.3333,10^-50.0178,,,,,,,,,,,,,,,,,
1459218,1,-200000433,Acetobacteraceae bacterium H20_3_2SCO2,"",bacteria,false,1126.1655416715164,100,100,0.11261655416715165,4,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
1284463,1,-200000433,Acetobacteraceae bacterium DAT818,"",bacteria,false,1126.1655416715164,100,100,0.11261655416715165,4,,,100.0,98.0,10^-54.3348,,,,,,,,,,,,,,,,,
1459216,1,-200000433,Acetobacteraceae bacterium H20_2_1SCO2,"",bacteria,false,563.0827708357582,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459215,1,-200000433,Acetobacteraceae bacterium H20_1_2BCO2,"",bacteria,false,563.0827708357582,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459205,1,-200000433,Acetobacteraceae bacterium G7_7_4CO2,"",bacteria,false,563.0827708357582,100,100,0.056308277083575824,2,,,99.5,94.5,10^-51.2633,,,,,,,,,,,,,,,,,
1459180,1,-200000433,Acetobacteraceae bacterium 6_6_1O2,"",bacteria,false,563.0827708357582,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459176,1,-200000433,Acetobacteraceae bacterium 3417CO2,"",bacteria,false,563.0827708357582,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1561470,1,-200000433,Acetobacteraceae bacterium A07_7_27F_1072978_063,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1459208,1,-200000433,Acetobacteraceae bacterium H14_7_2SCO2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459204,1,-200000433,Acetobacteraceae bacterium G7_7_3CO2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
1459203,1,-200000433,Acetobacteraceae bacterium G7_7_2CO2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1459201,1,-200000433,Acetobacteraceae bacterium G7_4_1CCO2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
1459194,1,-200000433,Acetobacteraceae bacterium G7_1_4CCO2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,93.0,10^-49.554,,,,,,,,,,,,,,,,,
1459167,1,-200000433,Acetobacteraceae bacterium 3292O2,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.98,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
1325788,1,-200000433,Acetobacteraceae bacterium CS13,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1325786,1,-200000433,Acetobacteraceae bacterium CS1,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1325758,1,-200000433,Acetobacteraceae bacterium AS1,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1325755,1,-200000433,Acetobacteraceae bacterium AP42,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1325747,1,-200000433,Acetobacteraceae bacterium AP22,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
