tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.008444817113086006,-0.06471521005917369,-100,0.0,0,,,0,0,10^0,0.367772,0.547909,,,-0.06471521005917369,0.30271573093324156,8,1,8,27.869,61.0,10^0.38,0.335436,0.505604,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.008808493451927555,-0.34116409493105193,,,,,,,,,,,,,-0.34116409493105193,0.07567893273331039,2,,,86.4,22.0,10^0.0001775,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.008808493451927555,-0.34116409493105193,,,,,,,,,,,,,-0.34116409493105193,0.07567893273331039,2,,,86.4,22.0,10^0.0001775,0.660847,1.71521,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.009763243942636272,-0.5318286322993526,-0.5697386525737402,0.07567893273331039,2,,,94.3205,86.0,10^-39.2963,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,"[38289, 1718]"
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.009763243942636272,-0.43100044236009644,-0.45286989702094177,0.037839466366655194,1,,,96.25,80.0,10^-37.9543,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.011049125272659955,-0.4368883583413839,-0.5125157431075996,0.037839466366655194,1,,,92.391,92.0,10^-40.6383,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
490731,2,490731,Kwoniella,"",eukaryota,false,-0.011320411508368121,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.6833267521197218,0.037839466366655194,1,,,100.0,32.0,10^1.84e-11,0.366603,0.481122,,,[89924]
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,-0.011320411508368121,-0.4378131356078142,,,,,,,,,,,,,-0.4378131356078142,0.037839466366655194,1,,,100.0,32.0,10^1.84e-11,0.199199,0.368558,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.011472614162525274,-0.4917860575311236,-0.5579564694935926,0.037839466366655194,1,,,87.0,100.0,10^-37.8574,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.011472614162525274,-0.4703678457167593,-0.5433967883960233,0.037839466366655194,1,,,87.0,100.0,10^-37.8574,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.011595453508064655,-0.5535684982768141,-0.5535684982768141,0.037839466366655194,1,,,90.278,72.0,10^-27.0211,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.011595453508064655,-0.5535684982768141,-0.5535684982768141,0.037839466366655194,1,,,90.278,72.0,10^-27.0211,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.011949801823167225,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8096470382928221,0.07567893273331039,2,,,87.879,33.0,10^1.69235e-11,97.1726,119.925,,,"[1789, 171292]"
1789,1,1763,Mycobacterium xenopi,"",bacteria,false,-0.011949801823167225,-0.3900497180360417,,,,,,,,,,,,,-0.3900497180360417,0.037839466366655194,1,,,75.758,33.0,10^4.47e-13,0.349873,0.799984,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.019812775032134324,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.6467025503145346,0.037839466366655194,1,,,100.0,33.0,10^3.34e-11,0.291958,0.392945,,,
3554,2,3554,Beta,"",eukaryota,false,-0.012542728715958278,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5757361681542095,0.037839466366655194,1,,,84.4,32.0,10^2.87e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.012542728715958278,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5757361681542095,0.037839466366655194,1,,,84.4,32.0,10^2.87e-11,0.723547,1.19101,,,
570,2,570,Klebsiella,"",bacteria,false,-0.012975551242068803,-0.8181928707445272,-0.8181928707445272,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.9654834540997357,0.11351839909996558,3,,,97.3333,30.3333,10^1.78049e-08,59.7607,61.7796,,,"[244366, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.012975551242068803,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.3551697572933945,0.037839466366655194,1,,,92.0,25.0,10^5.34e-08,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.0913921713459185,-0.746550171413599,-0.746550171413599,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.9344740921219558,0.07567893273331039,2,,,100.0,33.0,10^7.305e-12,52.4979,56.0981,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.013098078810513086,-0.6027009636153496,-0.6027009636153496,0.037839466366655194,1,,,92.857,98.0,10^-44.728,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1244]
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,-0.013098078810513086,-0.5743289528114127,-0.5743289528114127,0.037839466366655194,1,,,92.857,98.0,10^-44.728,0.458706,0.732797,,,-100,0.0,0,,,0,0,10^0,0.291455,0.356288,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.016835505186191382,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.2416232946136103,0.037839466366655194,1,,,100.0,32.0,10^9.03e-13,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.016835505186191382,-0.33111234298177916,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.3583367065476877,0.037839466366655194,1,,,100.0,32.0,10^9.03e-13,0.439775,1.12167,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.021754527121720494,-0.7679227502030797,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7679227502030797,0.07567893273331039,2,,,75.8,33.0,10^3.635e-09,276.18,359.547,,,[29438]
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.021754527121720494,-0.37433213793864023,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.37433213793864023,0.07567893273331039,2,,,75.8,33.0,10^3.635e-09,0.398135,0.861417,,,
34008,2,34008,Rhodovulum,"",bacteria,false,-0.023836104989793532,-0.7275103937307605,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.7275103937307605,0.07567893273331039,2,,,93.8,32.0,10^5.54e-13,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,-0.023836104989793532,-0.4329333964594633,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,-0.4329333964594633,0.07567893273331039,2,,,93.8,32.0,10^5.54e-13,0.421791,0.799458,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.025177994005703554,-1.0782000424686975,-1.078221611178679,0.037839466366655194,1,,,100.0,52.0,10^-23.0453,3.77033,3.46171,,,-1.0782000424686975,0.11351839909996558,3,,,92.8667,29.3333,10^8.69005e-09,11.8149,10.8527,,,"[470934, 553]"
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.025177994005703554,-0.2849485274452297,-0.6171178243318111,0.037839466366655194,1,,,100.0,52.0,10^-23.0453,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.031639569627110994,-0.258502629436119,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.258502629436119,0.11351839909996558,3,,,92.8667,29.3333,10^8.69005e-09,0.285897,0.666835,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.025678046246998976,-0.4338809003215289,-0.46233521978286213,0.07567893273331039,2,,,99.0,100.0,10^-54.3258,7.32209,15.6735,,,-0.4338809003215289,0.07567893273331039,2,,,97.0,33.0,10^4.925e-11,5.76581,13.1145,,,[1655]
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.025678046246998976,-0.29803735326725245,-0.4541936501275809,0.07567893273331039,2,,,99.0,100.0,10^-54.3258,1.44163,3.00742,,,-0.29803735326725245,0.07567893273331039,2,,,97.0,33.0,10^4.925e-11,1.09097,3.40659,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.026018106915360013,-0.8955524971712389,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8955524971712389,0.037839466366655194,1,,,72.7,33.0,10^7.13e-08,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.026018106915360013,-0.7677850326837352,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7677850326837352,0.037839466366655194,1,,,72.7,33.0,10^7.13e-08,2.80238,3.60067,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.02941962374002981,-0.6579596455232942,-0.6981065224948753,0.07567893273331039,2,,,91.935,62.0,10^-22.9689,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.02941962374002981,-0.5568528151806363,-0.5568528151806363,0.07567893273331039,2,,,91.935,62.0,10^-22.9689,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.034552013358624255,-0.3055259117722593,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.3055259117722593,0.8703077264330695,23,1,23,95.0,80.0,10^0.0,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.034552013358624255,-0.12994287489475528,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,-0.12994287489475528,0.8703077264330695,23,1,23,95.0,80.0,10^0.0,1.30006,3.30724,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.037329986795119105,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0087550713351925,0.07567893273331039,2,,,85.7,28.0,10^2.95e-06,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.037329986795119105,-0.4889867670965455,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4889867670965455,0.07567893273331039,2,,,85.7,28.0,10^2.95e-06,3.58034,7.16719,,,
222,2,222,Achromobacter,"",bacteria,false,-0.057108660329170426,-0.7361494121530687,-0.8944342102819935,0.07567893273331039,2,,,100.0,98.0,10^-51.5899,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[1758194]
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.057108660329170426,-0.5543709913128197,-0.8436815890582631,0.07567893273331039,2,,,100.0,98.0,10^-51.5899,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.062003190176170765,-0.7431398180262438,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7431398180262438,0.11351839909996558,3,,,76.4333,29.3333,10^5.8091e-05,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.062003190176170765,-0.7349829181639208,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7349829181639208,0.11351839909996558,3,,,76.4333,29.3333,10^5.8091e-05,38.64,52.4182,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.06682562026543586,-0.9484114457107676,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9484114457107676,0.07567893273331039,2,,,98.4,30.5,10^5.46175e-12,15.3709,16.1272,,,[1871066]
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.06682562026543586,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9310461599028645,0.07567893273331039,2,,,98.4,30.5,10^5.46175e-12,4.83474,5.11152,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.07151279098336069,-0.6542796795035407,-0.7803257823061167,0.07567893273331039,2,,,98.5,100.0,10^-53.6396,1.08663,1.29555,,,-0.6542796795035407,0.07567893273331039,2,,,96.9,32.5,10^2.20158e-11,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07151279098336069,-0.5397486684725095,-0.7584052834505256,0.07567893273331039,2,,,98.5,100.0,10^-53.6396,0.720601,0.850366,,,-0.5397486684725095,0.07567893273331039,2,,,96.9,32.5,10^2.20158e-11,0.779074,1.30319,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.0759672793545257,-0.6131918017264167,-0.6131918017264167,0.15135786546662078,4,,,100.0,85.0,10^-45.479,463.782,756.094,,,-0.6657886587551181,0.037839466366655194,1,,,88.5,26.0,10^6.84e-08,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.0759672793545257,-0.5927896034326514,-0.6576032416638229,0.15135786546662078,4,,,100.0,85.0,10^-45.479,50.0497,75.8791,,,-0.5927896034326514,0.037839466366655194,1,,,88.5,26.0,10^6.84e-08,106.836,180.162,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.08956640445811219,-0.35308544000073727,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.35308544000073727,0.7567893273331039,20,1,20,34.694,49.0,10^0.98,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.08956640445811219,-0.33518944344308327,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.33518944344308327,0.7567893273331039,20,1,20,34.694,49.0,10^0.98,1.32576,1.69746,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.10610196474734435,-0.8989312860713857,-0.8989312860713857,0.07567893273331039,2,,,98.7175,78.5,10^-36.9347,7.02591,7.73166,,,-0.9284744764018744,0.07567893273331039,2,,,96.3,27.0,10^7.10032e-10,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.10610196474734435,-0.6488156431638522,-0.8894924263254362,0.07567893273331039,2,,,98.7175,78.5,10^-36.9347,1.85236,1.99741,,,-0.6488156431638522,0.07567893273331039,2,,,96.3,27.0,10^7.10032e-10,0.798492,1.11405,,,
590,2,590,Salmonella,"",bacteria,false,-0.13623393343519946,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7734195962722652,0.22703679819993117,6,,,94.6167,30.8333,10^1.30003e-06,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.13623393343519946,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7758430442698784,0.22703679819993117,6,,,94.6167,30.8333,10^1.30003e-06,7.99951,10.0181,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,-0.1368742553375557,100,100,0.037839466366655194,1,,,73.684,76.0,10^-11.9015,,,,,,,,,,,,,,,,,[28038]
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,-0.1368742553375557,-0.03617235349232401,-0.03617235349232401,0.037839466366655194,1,,,73.684,76.0,10^-11.9015,0.0446993,0.189643,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.15306638298172853,-0.695979896613992,-0.9329432880756612,0.07567893273331039,2,,,94.7645,95.5,10^-45.7685,2.66274,2.77301,,,-0.695979896613992,0.37839466366655194,10,,,68.57,31.7,10^0.00041069,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.15306638298172853,-0.2260961907922911,-0.2260961907922911,0.07567893273331039,2,,,94.7645,95.5,10^-45.7685,0.279376,0.900931,,,-0.5206015150980191,0.37839466366655194,10,,,68.57,31.7,10^0.00041069,1.11452,1.41399,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-2.432511887461046,-0.7821266734358902,-0.9460034080097195,1.8162943855994493,48,,,99.6879,99.5625,10^-54.8853,219.889,230.52,,,-0.7821266734358902,1.324381322832932,35,1,5,89.8661,31.0571,10^0.100019,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-2.432511887461046,-0.7810829365888285,-0.9448376902486613,1.8162943855994493,48,,,99.6879,99.5625,10^-54.8853,219.351,230.235,,,-0.7810829365888285,1.324381322832932,35,1,5,89.8661,31.0571,10^0.100019,79.7248,100.374,,,
561,2,561,Escherichia,"",bacteria,false,-23.120120876324343,-0.6043193072212729,-0.991561585472249,0.11351839909996558,3,,,100.0,73.0,10^-37.3218,105.107,105.887,,,-0.6043193072212729,63.040550966847555,1666,1,1661,90.9983,132.661,10^4.78167e-07,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-23.120120876324343,-0.6039551647396845,-0.990304980127691,0.11351839909996558,3,,,100.0,73.0,10^-37.3218,104.968,105.881,,,-0.6039551647396845,63.040550966847555,1666,1,1661,90.9983,132.661,10^4.78167e-07,239.814,292.693,,,
