tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1206973,2,1206973,Paranamixis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.73e-13,,,,,[1325887]
1325887,1,1206973,Paranamixis fijiensis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.73e-13,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
1195961,2,1195961,Alcedoffula,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,79.2,24.0,10^0.000969,,,,,[2576992]
2576992,1,1195961,Alcedoffula elongata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,79.2,24.0,10^0.000969,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,20.0,10^0.000764,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,20.0,10^0.000764,,,,,
1166686,2,1166686,Aglaothorax,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.8,24.0,10^9.34e-09,,,,,[1789655]
1789655,1,1166686,Aglaothorax ovata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.8,24.0,10^9.34e-09,,,,,
1147702,2,1147702,Polychromophilus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.8,24.0,10^2.16e-05,,,,,[2796284]
2796284,1,1147702,Polychromophilus sp. JS-2020,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.8,24.0,10^2.16e-05,,,,,
1138057,2,1138057,Waldheimia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.6,29.0,10^4.22e-10,,,,,[1518037]
1518037,1,1138057,Waldheimia atripennis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.6,29.0,10^4.22e-10,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.4,22.0,10^0.000492,,,,,[2202058]
2202058,1,1120147,Cratopus nanus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.4,22.0,10^0.000492,,,,,
1069102,2,1069102,Lametila,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^6.71e-13,,,,,[1069103]
1069103,1,1069102,Lametila abyssorum,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^6.71e-13,,,,,
1055510,2,1055510,Hydrochara,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,84.0,25.0,10^0.000115,,,,,[1208885]
1208885,1,1055510,Hydrochara caraboides,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,84.0,25.0,10^0.000115,,,,,
1001288,2,1001288,Trachelus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.4,28.0,10^1.73e-06,,,,,[1001291]
1001291,1,1001288,Trachelus tabidus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.4,28.0,10^1.73e-06,,,,,
998451,2,998451,Cryptocheilus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,16.0,10^0.00052,,,,,[1547609]
1547609,1,998451,Cryptocheilus idoneum,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,16.0,10^0.00052,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.57e-11,,,,,[1491569]
1491569,1,932593,Exocelina sp. MB3840,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.57e-11,,,,,
798465,2,798465,Epicranion,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[798467]
798467,1,798465,Epicranion sp. 2 JRC-2010,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,84.0,25.0,10^0.000308,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,84.0,25.0,10^0.000308,,,,,
753319,2,753319,Epermenia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^1.22e-09,,,,,[753320]
753320,1,753319,Epermenia illigerella,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^1.22e-09,,,,,
753303,2,753303,Deuterogonia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,21.0,10^0.000177,,,,,[753304]
753304,1,753303,Deuterogonia pudorina,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,21.0,10^0.000177,,,,,
702032,2,702032,Pseudonereis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.7,30.0,10^8.21e-09,,,,,[702033]
702033,1,702032,Pseudonereis variegata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.7,30.0,10^8.21e-09,,,,,
681544,2,681544,Eremocosta,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.29e-14,,,,,[681545]
681545,1,681544,Eremocosta gigasella,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.29e-14,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,70.4,27.0,10^2.49e-05,,,,,[2030088]
2030088,1,674371,Sternolophus sp. D ET-2017,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,70.4,27.0,10^2.49e-05,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.39e-08,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.39e-08,,,,,
603011,2,603011,Anillomyrma,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,19.0,10^0.0003,,,,,[603029]
603029,1,603011,Anillomyrma decamera,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,19.0,10^0.0003,,,,,
599921,2,599921,Chalepogenus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.0,25.0,10^1.18e-09,,,,,[1980241]
1980241,1,599921,Chalepogenus goeldianus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.0,25.0,10^1.18e-09,,,,,
599917,2,599917,Nanorhathymus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,88.5,26.0,10^1.38e-08,,,,,[889146]
889146,1,599917,Nanorhathymus sp. JS-2010,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,88.5,26.0,10^1.38e-08,,,,,
581261,2,581261,Arctornis,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,79.762,84.0,10^-21.4647,,,,,,,,,,,,,,,,,[1708052]
1708052,1,581261,Arctornis gracilis,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,79.762,84.0,10^-21.4647,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,1704.617813368278,100,100,0.1704617813368278,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,1704.617813368278,100,100,0.1704617813368278,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,87.0,23.0,10^2.06e-05,,,,,[549135]
549135,1,549132,Protosmia minutula,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,87.0,23.0,10^2.06e-05,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.13e-11,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.13e-11,,,,,
517706,2,517706,Poliopastea,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,23.0,10^1.99e-06,,,,,[1945828]
1945828,1,517706,Poliopastea anthracina,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,23.0,10^1.99e-06,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.9,28.0,10^3.6e-06,,,,,[668]
668,1,511678,Aliivibrio fischeri,"",bacteria,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.9,28.0,10^3.6e-06,,,,,
505692,2,505692,Chromera,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.5113853440104834,3,,,93.1,25.0,10^0.000293977,,,,,"[2056715, 599447, 599118]"
2056715,1,481579,Eucera (Eucera) sp. n. ad15,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,79.3,29.0,10^0.000261,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,23.0,10^0.000619,,,,,
599118,1,481579,Eucera albofasciata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,23.0,10^1.93e-06,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^3.75e-09,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^3.75e-09,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
459810,2,459810,Aceraius,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2055317]
2055317,1,459810,Aceraius sp. INB096,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^6.44e-13,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^6.44e-13,,,,,
442031,2,442031,Calisto,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,88.5,26.0,10^2.42e-07,,,,,[1069834]
1069834,1,442031,Calisto batesi,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,88.5,26.0,10^2.42e-07,,,,,
433134,2,433134,Octotemnus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,83.3,24.0,10^1.52e-05,,,,,[1747354]
1747354,1,433134,Octotemnus laminifrons,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,83.3,24.0,10^1.52e-05,,,,,
432913,2,432913,Scraptia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,79.3,29.0,10^0.000158,,,,,[2055533]
2055533,1,432913,Scraptia sp. INB205,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,79.3,29.0,10^0.000158,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^1.79e-05,,,,,[1932964]
1932964,1,425256,Phytoseius finitimus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^1.79e-05,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.6,29.0,10^1.64e-07,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.6,29.0,10^1.64e-07,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.36e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.36e-13,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^1.06e-10,,,,,[1547601]
1547601,1,411693,Aporus bicolor,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^1.06e-10,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,72.4,29.0,10^8.31e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,72.4,29.0,10^8.31e-05,,,,,
398112,2,398112,Homotrigona,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,85.7,28.0,10^3.69e-09,,,,,[398113]
398113,1,398112,Homotrigona fimbriata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,85.7,28.0,10^3.69e-09,,,,,
395672,2,395672,Glossurocolletes,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,75.9,29.0,10^0.000158,,,,,[395754]
395754,1,395672,Glossurocolletes bilobatus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,75.9,29.0,10^0.000158,,,,,
395650,2,395650,Cadegualina,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^4.35e-10,,,,,[395701]
395701,1,395650,Cadegualina andina,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,92.3,26.0,10^4.35e-10,,,,,
395646,2,395646,Ptiloglossa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.2,29.0,10^6.27e-08,,,,,[395821]
395821,1,395646,Ptiloglossa sp. EABA-2006,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.2,29.0,10^6.27e-08,,,,,
384367,2,384367,Atheroides,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[935662]
935662,1,384367,Atheroides hirtellus,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
376763,2,376763,Galathea,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.7,23.0,10^0.000158,,,,,[376764]
376764,1,376763,Galathea squamifera,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.7,23.0,10^0.000158,,,,,
373816,2,373816,Ceraeochrysa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.23e-09,,,,,[2041095]
2041095,1,373816,Ceraeochrysa valida,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.23e-09,,,,,
372546,2,372546,Iberotrechus,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,88.506,87.0,10^-28.9974,,,,,,,,,,,,,,,,,[372547]
372547,1,372546,Iberotrechus bolivari,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,88.506,87.0,10^-28.9974,,,,,,,,,,,,,,,,,
362094,2,362094,Eriocampa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.48e-12,,,,,[362095]
362095,1,362094,Eriocampa ovata,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.48e-12,,,,,
354519,2,354519,Tetradium,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.02e-10,,,,,[354523]
354523,1,354519,Tetradium ruticarpum,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^2.02e-10,,,,,
347433,2,347433,Phloeopora,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[347434]
347434,1,347433,Phloeopora testacea,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
344209,2,344209,Cleora,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.5,22.0,10^0.000685,,,,,[1256313]
1256313,1,344209,Cleora repetita,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.5,22.0,10^0.000685,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^2.28e-11,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^2.28e-11,,,,,
340584,2,340584,Maskellia,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,22.0,10^1.01e-05,,,,,[340585]
340585,1,340584,Maskellia globosa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,22.0,10^1.01e-05,,,,,
338156,2,338156,Diamesa,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.73e-10,,,,,[1355900]
1355900,1,338156,Diamesa cinerella,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.73e-10,,,,,
326319,2,326319,Dokdonia,"",bacteria,false,1704.617813368278,100,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,100,0.1704617813368278,1,,,64.3,28.0,10^0.000547,,,,,[1239415]
1239415,1,326319,Dokdonia sp. PRO95,"",bacteria,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,64.3,28.0,10^0.000547,,,,,
322074,2,322074,Heriades,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,20.0,10^5.86e-05,,,,,[2219717]
2219717,1,322074,Heriades rubicola,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,20.0,10^5.86e-05,,,,,
320904,2,320904,Diestostemma,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[2498921]
2498921,1,320904,Diestostemma truncatipenne,"",eukaryota,false,1704.617813368278,100,100,0.1704617813368278,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,89.3,28.0,10^1.57e-09,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,89.3,28.0,10^1.57e-09,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,90.0,30.0,10^2.06e-09,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,90.0,30.0,10^2.06e-09,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^4.38e-10,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^4.38e-10,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^5.38e-11,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,30.0,10^5.38e-11,,,,,
295523,2,295523,Derodontus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^6.68e-13,,,,,[2055390]
2055390,1,295523,Derodontus sp. CSR091,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^6.68e-13,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,1704.617813368278,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1704617813368278,1,,,100.0,29.0,10^6.07e-11,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^6.07e-11,,,,,
289454,2,289454,Sinentomon,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.7,30.0,10^2.09e-09,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.7,30.0,10^2.09e-09,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,94.7,19.0,10^0.000878,,,,,[1167272]
1167272,1,288388,Cerceris rybyensis,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,94.7,19.0,10^0.000878,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.2,29.0,10^1.71e-10,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,86.2,29.0,10^1.71e-10,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.05e-10,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.05e-10,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.24e-12,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^5.24e-12,,,,,
