tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
388400,1,1386,Bacillus sp. B14905,"",bacteria,false,1.6979454537801248,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,92.6,27.0,10^1.74e-09,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,0.8489727268900624,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,65.3,49.0,10^3.03e-11,,,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.11871072385027026,0.2220788993214813,0.2220788993214813,0.07462298137839467,4,,,96.491,38.0,10^-11.7451,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.017632664599149986,0.34615687172389226,,,,,,,,,,,,,0.34615687172389226,0.11193447206759201,6,,,99.5,49.0,10^1.13596e-21,0.057925,0.156026,,,
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,0.010351421453869056,0.0774599701973858,0.0774599701973858,0.018655745344598667,1,,,93.651,63.0,10^-25.0205,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.006029191865096814,-0.08877187208331785,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.08877187208331785,0.14924596275678934,8,1,6,41.0387,64.6667,10^0.003,0.183693,0.38804,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.012958110641663662,-0.508776086330889,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,-0.508776086330889,0.055967236033796004,3,,,69.0,50.0,10^3.083e-12,0.185987,0.255554,,,
2026188,1,1386,Bacillus tropicus,"",bacteria,false,-0.13507313795322304,-0.2526889975195959,-0.2526889975195959,0.07462298137839467,4,,,100.0,251.0,10^-127.156,1.46606,5.50652,,,,,,,,,,,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.2650363983729564,-0.5872100216350783,-0.6610915422157883,0.055967236033796004,3,,,100.0,121.0,10^-55.2733,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.31061513148088304,-0.7622327982458706,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7622327982458706,0.8954757765407361,48,,,95.7227,51.6364,10^2.75191e-11,10.1688,12.166,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.5842990562921345,-0.46002714216099805,-0.8744651676767081,0.09327872672299334,5,,,96.25,95.0,10^-50.3196,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1778601,2,1778601,Apibacter,"",bacteria,false,114919.39132272778,100,100,12.853808542428482,689,2,558,95.9993,2248.02,10^-261.727,,,,,100,1.7722958077368733,95,,,93.371,53.5714,10^1.93016e-14,,,,,"[2656760, 2656761, 1586267, 1679467, 2500547, 2656763, 2656764, 2656772, 2656762, 1778616, 1679466]"
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,114919.39132272778,100,100,11.268070188137594,604,1,552,96.5572,2531.15,10^-287.482,,,,,100,0.22386894413518402,12,,,86.04,46.0,10^1.53316e-13,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,12312.79192743512,100,100,1.1939677020543147,64,1,6,91.6939,171.25,10^-72.7375,,,,,100,0.037311490689197334,2,,,98.0,49.0,10^2.27e-20,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,6716.068324055521,100,,,,,,,,,,,,,100,0.6716068324055521,36,,,96.1909,47.7273,10^1.20068e-15,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,5410.166149933613,100,100,0.16790170810138802,9,,,96.0042,150.5,10^-81.9388,,,,,100,0.37311490689197335,20,,,92.942,59.4167,10^4.82562e-17,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,2798.3618016898,100,100,0.20521319879058533,11,,,88.442,177.4,10^-61.7896,,,,,100,0.07462298137839467,4,,,87.838,74.0,10^6.30584e-44,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,2425.246894797827,100,,,,,,,,,,,,,100,0.24252468947978267,13,,,94.167,58.5,10^4.8398e-22,,,,,
2656764,1,1778601,Apibacter sp. B3239,"",bacteria,false,559.6723603379601,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,91.65,43.0,10^1.515e-14,,,,,
2656772,1,1778601,Apibacter sp. B3924,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,98.0,50.0,10^3.26e-25,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,98.0,49.0,10^1.09e-23,,,,,
1778616,1,1778601,uncultured Apibacter sp.,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,98.658,149.0,10^-86.4034,,,,,,,,,,,,,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,49.0,10^1.84e-25,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,109365.49932200594,80.08595771400601,0.29027585279777496,0.44773788827036803,24,,,83.2494,78.125,10^-21.9394,0.289939,0.543617,,,80.08595771400601,14.234333697928783,763,1,719,90.3742,83.6938,10^1.91517e-07,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,109365.49932200594,100,0.7677762478289004,0.31714767085817736,17,,,86.3532,62.5,10^-17.8296,0.0884087,0.297924,,,100,13.656005592246224,732,1,719,90.585,84.4696,10^1.90725e-08,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,3585.7517586979047,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.44773788827036803,24,,,80.168,60.7143,10^8.8e-06,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,4.160894193133209,0.39793836503353736,-0.024305883416512023,0.13059021741219068,7,,,80.1455,93.75,10^-26.0491,0.139184,0.353568,,,0.39793836503353736,0.13059021741219068,7,,,90.054,57.0,10^1.26875e-19,0.0601603,0.176987,,,
132464,2,132464,Spatholobus,"",eukaryota,false,79100.36026109835,100,,,,,,,,,,,,,100,7.910036026109835,424,6,305,87.6954,113.376,10^0.0215675,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,79100.36026109835,100,,,,,,,,,,,,,100,7.910036026109835,424,6,305,87.6954,113.376,10^0.0215675,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,73503.67396920944,99,,,,,,,,,,,,,99,7.499609628528664,402,29,195,79.3816,63.8492,10^0.013121,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,73503.67396920944,99,,,,,,,,,,,,,99,7.499609628528664,402,29,195,79.3816,63.8492,10^0.013121,0.0130493,0.0553633,,,
586,2,586,Providencia,"",bacteria,false,64251.090366814926,27.91576468773513,-0.3075975296413381,0.29849192551357867,16,,,94.3242,88.75,10^-39.1503,25.1624,80.8326,,,27.91576468773513,36.901064291616166,1978,3,41,91.4443,37.4076,10^4.94231e-10,0.477412,1.30477,,,"[588, 126385, 2603244, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,64251.090366814926,62.625634977194345,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,62.625634977194345,36.75181832885937,1970,3,41,91.428,37.4206,10^4.95671e-10,0.227546,0.583216,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,416.6315176913012,100,,,,,,,,,,,,,100,0.14924596275678934,8,,,97.0,33.0,10^4.68e-12,,,,,
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,2.2953844726465773,100,100,0.07462298137839467,4,,,80.0,125.0,10^-38.4467,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.01915812191421941,-0.2782122434900866,-0.2782122434900866,0.22386894413518402,12,,,99.099,76.6667,10^-39.3849,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
2761,2,2761,Cyanophora,"",eukaryota,false,58205.925475147844,100,,,,,,,,,,,,,100,5.820592547514784,312,,,54.6339,43.0744,10^0.00012313,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,58205.925475147844,100,,,,,,,,,,,,,100,5.820592547514784,312,,,54.6339,43.0744,10^0.00012313,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,52036.98325931409,30.753335015242875,0.27763196677692403,0.07462298137839467,4,,,78.947,95.0,10^-24.8421,0.0342639,0.145369,,,30.753335015242875,17.760269568057932,952,7,106,71.3929,47.6265,10^3.55915e-10,0.181448,0.571607,,,"[351614, 351676, 40577, 628, 40576]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,52036.98325931409,100,,,,,,,,,,,,,100,16.92076102755099,907,3,75,71.0372,48.2057,10^1.74501e-11,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,2122.7876302035515,100,,,,,,,,,,,,,100,0.6902625777501507,37,4,31,75.9679,39.2308,10^1.50458e-13,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,2.0717725086841488,100,100,0.07462298137839467,4,,,78.947,95.0,10^-24.8421,,,,,,,,,,,,,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.037275722196201545,0.06497125297113245,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.06497125297113245,0.018655745344598667,1,,,66.7,39.0,10^1.41e-07,0.0146245,0.0620466,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.03106314469435746,-0.007734683645882704,,,,,,,,,,,,,-0.007734683645882704,0.13059021741219068,7,,,76.975,48.75,10^2.102e-18,0.135021,0.572846,,,
1922209,2,1922209,Triatovirus,"",viruses,false,51489.85715109232,100,100,2.574492857554616,138,1,118,99.3882,1225.32,10^-278.923,,,,,100,2.574492857554616,138,1,118,99.5566,371.316,10^1.38158e-11,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,51489.85715109232,100,100,2.574492857554616,138,1,118,99.3882,1225.32,10^-278.923,,,,,100,2.574492857554616,138,1,118,99.5566,371.316,10^1.38158e-11,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,42970.673877551606,99,1.6211395423925932,0.8021970498177426,43,,,87.9759,137.19,10^-55.2068,0.198877,0.372158,,,99,4.384100155980687,235,6,128,72.5575,86.6606,10^0.0172487,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,42970.673877551606,99,1.6211395423925932,0.8021970498177426,43,,,87.9759,137.19,10^-55.2068,0.198877,0.372158,,,99,4.384100155980687,235,6,128,72.5575,86.6606,10^0.0172487,0.00961987,0.0408136,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,41788.869571901014,100,100,2.089443478595051,112,,,90.9861,496.037,10^-215.86,,,,,100,2.145410714628847,115,,,95.139,163.036,10^1.08162e-09,,,,,"[2056384, 2746876]"
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,41788.869571901014,100,100,2.089443478595051,112,6,75,90.9861,496.037,10^-215.86,,,,,100,2.089443478595051,112,6,75,95.8816,165.417,10^1.11167e-09,,,,,
2746876,1,-200699189,SI bee virus 1,"",viruses,false,559.6723603379601,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,68.4047,77.3333,10^1.67e-17,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,40443.945791531376,71.58965568782129,,,,,,,,,,,,,71.58965568782129,7.891380280765237,423,14,224,75.9514,93.4526,10^0.0118119,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,40443.945791531376,71.58965568782129,,,,,,,,,,,,,71.58965568782129,7.891380280765237,423,14,224,75.9514,93.4526,10^0.0118119,0.0258964,0.109869,,,
3817,2,3817,Arachis,"",eukaryota,false,38810.60604479589,100,3.3341586203340676,1.0820332299867228,58,,,89.8222,101.692,10^-33.0034,0.116891,0.289471,,,100,6.622789597332527,355,10,136,76.9217,63.6065,10^0.062582,,,,,"[3818, 130453, 130454, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,38810.60604479589,100,2.431890569909737,0.8208527951623413,44,,,89.6918,86.6667,10^-26.6017,0.116891,0.289471,,,100,3.8803950316765228,208,6,80,78.6241,70.2,10^0.0451133,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,19961.647518720572,100,,,,,,,,,,,,,100,1.9961647518720573,107,3,38,67.7775,59.1395,10^0.131163,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,7362.822384216712,100,100,0.26118043482438136,14,,,90.3702,164.8,10^-59.8909,,,,,100,0.727574068439348,39,1,18,88.5406,45.2381,10^3.71905e-10,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,72.9,48.0,10^5.7e-17,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,36192.145968521414,100,100,3.6005588515075426,193,2,134,99.101,571.831,10^-223.046,,,,,100,0.018655745344598667,1,,,95.9,49.0,10^1.59e-23,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,36192.145968521414,100,100,3.6005588515075426,193,2,134,99.101,571.831,10^-223.046,,,,,100,0.018655745344598667,1,,,95.9,49.0,10^1.59e-23,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,34205.589869558484,100,12.760561703499038,1.5484268636016894,83,3,34,86.2368,136.243,10^-40.8249,0.0280825,0.119144,,,100,3.3953456527169577,182,8,100,74.5605,107.904,10^0.00830635,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,34205.589869558484,100,12.760561703499038,1.5484268636016894,83,3,34,86.2368,136.243,10^-40.8249,0.0280825,0.119144,,,100,3.3953456527169577,182,8,100,74.5605,107.904,10^0.00830635,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,33953.456527169576,100,,,,,,,,,,,,,100,3.3953456527169577,182,1,182,50.794,63.0,10^5.38e-15,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,33953.456527169576,100,,,,,,,,,,,,,100,3.3953456527169577,182,1,182,50.794,63.0,10^5.38e-15,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,33580.3416202776,100,100,1.67901708101388,90,3,72,99.2762,409.5,10^-235.021,,,,,100,1.67901708101388,90,3,72,99.328,127.5,10^1.25e-07,,,,,[37733]
37733,1,12316,Prunus necrotic ringspot virus,"",viruses,false,33580.3416202776,100,100,1.67901708101388,90,3,72,99.2762,409.5,10^-235.021,,,,,100,1.67901708101388,90,3,72,99.328,127.5,10^1.25e-07,,,,,
102786,2,102786,Mikania,"",eukaryota,false,32087.881992709707,100,,,,,,,,,,,,,100,3.2087881992709706,172,2,149,89.9175,69.881,10^0.00833532,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,32087.881992709707,100,,,,,,,,,,,,,100,3.2087881992709706,172,2,149,89.9175,69.881,10^0.00833532,,,,,
4169,2,4169,Striga,"",eukaryota,false,31155.094725479776,100,,,,,,,,,,,,,100,3.1155094725479775,167,4,93,66.9185,106.914,10^0.0412417,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,31155.094725479776,100,,,,,,,,,,,,,100,3.1155094725479775,167,4,93,66.9185,106.914,10^0.0412417,,,,,
24646,2,24646,Lycium,"",eukaryota,false,29662.63509791188,100,,,,,,,,,,,,,100,2.966263509791188,159,2,154,99.2197,167.186,10^0.0,,,,,[112883]
112883,1,24646,Lycium chinense,"",eukaryota,false,29662.63509791188,100,,,,,,,,,,,,,100,2.966263509791188,159,2,154,99.2197,167.186,10^0.0,,,,,
3904,2,3904,Vicia,"",eukaryota,false,29476.07764446589,100,,,,,,,,,,,,,100,2.9476077644465892,158,1,158,98.758,161.0,10^0.0,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,29476.07764446589,100,,,,,,,,,,,,,100,2.9476077644465892,158,1,158,98.758,161.0,10^0.0,,,,,
3846,2,3846,Glycine,"",eukaryota,false,28936.818287999762,43.30135718550959,3.35199424002564,4.048296739777911,217,1,14,90.2413,133.333,10^-48.8004,0.451741,1.07296,,,43.30135718550959,16.734203574105006,897,13,381,69.4965,97.5782,10^0.0196233,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,28936.818287999762,62.79980465586554,2.169666209686476,2.7797060563452014,149,1,14,89.5857,141.068,10^-50.6136,0.451741,1.07296,,,62.79980465586554,10.63377484642124,570,9,306,67.5843,107.969,10^0.0238204,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,6460.82374561287,100,100,1.2685906834327094,68,,,92.2309,109.862,10^-43.2981,,,,,22.848519854054683,6.100428727683764,327,4,75,73.1689,77.6225,10^0.0115625,0.126866,0.261442,,,
413496,2,413496,Cronobacter,"",bacteria,false,28509.37832289664,25.03374590240395,-0.7268359535793198,0.09327872672299334,5,1,5,100.0,245.0,10^-123.833,0.968898,1.2047,,,25.03374590240395,39.79270482002896,2133,1,70,87.0161,44.8309,10^4.83192e-16,1.27328,1.5387,,,"[28141, 413497, 413503]"
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,28509.37832289664,28.673076574906148,-0.6327053203041604,0.09327872672299334,5,1,5,100.0,245.0,10^-123.833,0.684893,0.935055,,,28.673076574906148,39.71808183865056,2129,1,70,86.9896,44.8208,10^4.84362e-16,1.09086,1.34716,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,93.4046377153277,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.037311490689197334,2,,,95.9,49.0,10^1.15e-27,,,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,-0.07927015363100728,-0.08486747079154836,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,-0.08486747079154836,0.037311490689197334,2,,,100.0,49.0,10^1.65e-25,0.0471736,0.116206,,,
468156,2,468156,Senegalia,"",eukaryota,false,27237.388203114053,100,100,2.7237388203114055,146,,,95.6924,122.545,10^-63.9939,,,,,,,,,,,,,,,,,[205073]
205073,1,468156,Senegalia laeta,"",eukaryota,false,27237.388203114053,100,100,2.7237388203114055,146,,,95.6924,122.545,10^-63.9939,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,25558.371122100176,100,,,,,,,,,,,,,100,2.5558371122100176,137,2,115,96.6584,35.8167,10^7.24943e-07,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,25558.371122100176,100,,,,,,,,,,,,,100,2.5558371122100176,137,2,115,96.6584,35.8167,10^7.24943e-07,,,,,
13332,2,13332,Amborella,"",eukaryota,false,25558.371122100172,100,100,0.5969838510271573,32,1,18,84.1364,155.615,10^-38.9538,,,,,100,1.95885326118286,105,4,66,68.1727,86.1132,10^0.0813208,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,25558.371122100172,100,100,0.5969838510271573,32,1,18,84.1364,155.615,10^-38.9538,,,,,100,1.95885326118286,105,4,66,68.1727,86.1132,10^0.0813208,,,,,
561,2,561,Escherichia,"",bacteria,false,24853.984136958676,4.135653675162162,-0.9399542166834928,5.578067858035001,299,5,126,96.8607,279.22,10^-154.737,105.107,105.887,,,4.135653675162162,1451.7341354806344,77817,18,73216,79.3296,202.936,10^5.80024e-05,240.091,292.975,,,"[562, 564, 208962]"
562,1,561,Escherichia coli,"",bacteria,false,24853.984136958676,4.1405208861684075,-0.9395756638933142,5.4847891313120085,294,5,126,96.9855,283.609,10^-157.415,104.968,105.881,,,4.1405208861684075,1451.7154797352898,77816,18,73216,79.3294,202.942,10^5.80041e-05,239.814,292.693,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,7.715370179727888,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.018655745344598667,1,,,85.2,27.0,10^6.68e-06,,,,,
208962,1,561,Escherichia albertii,"",bacteria,false,0.003329724263706157,0.037976851914149234,0.037976851914149234,0.09327872672299334,5,,,90.3713,51.0,10^-15.5082,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
3826,2,3826,Cicer,"",eukaryota,false,24767.034629439953,100,17.408732860655658,3.5445916154737467,190,4,145,83.7352,115.703,10^-20.6763,0.0852849,0.198711,,,100,2.3692796587640306,127,5,61,70.5146,65.3913,10^0.136827,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,24767.034629439953,100,17.408732860655658,3.5445916154737467,190,4,145,83.7352,115.703,10^-20.6763,0.0852849,0.198711,,,100,2.3692796587640306,127,5,61,70.5146,65.3913,10^0.136827,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,24439.026401424253,100,-0.21307570628536998,0.018655745344598667,1,,,90.667,150.0,10^-70.6182,0.0800729,0.288241,,,100,2.4439026401424253,131,,,94.7431,34.2222,10^1.4476e-08,,,,,"[738, 2030797]"
738,1,2094023,Glaesserella parasuis,"",bacteria,false,24439.026401424253,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.4439026401424253,131,,,94.7431,34.2222,10^1.4476e-08,,,,,
2030797,1,2094023,Glaesserella sp. 15-184,"",bacteria,false,0.00045446898783544314,0.1143293439742476,0.1143293439742476,0.018655745344598667,1,,,90.667,150.0,10^-70.6182,0.0125623,0.0532973,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,24404.731488141566,38.02795630712907,38.02795630712907,6.454887889231139,346,1,279,93.7448,1566.21,10^-261.474,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,"[259957, 171392, 54299]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,24404.731488141566,100,100,6.417576398541941,344,1,279,93.6607,1587.5,10^-264.076,,,,,,,,,,,,,,,,,
171392,1,54298,Chroococcidiopsis cubana,"",bacteria,false,70.94398688413246,100,100,0.018655745344598667,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.220462,0.435452,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,-0.08876064285536471,-0.12511369427310431,-0.12511369427310431,0.018655745344598667,1,,,99.333,150.0,10^-88.459,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
759360,2,759360,Oleibacter,"",bacteria,false,23506.239134194322,100,,,,,,,,,,,,,100,2.350623913419432,126,1,99,90.3774,49.2742,10^1.02101e-17,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,23506.239134194322,100,,,,,,,,,,,,,100,2.350623913419432,126,1,99,90.3774,49.2742,10^1.02101e-17,,,,,
21019,2,21019,Castanea,"",eukaryota,false,23506.239134194322,100,,,,,,,,,,,,,100,2.350623913419432,126,1,88,71.9318,91.8406,10^2.44884e-09,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,23506.239134194322,100,,,,,,,,,,,,,100,2.350623913419432,126,1,88,71.9318,91.8406,10^2.44884e-09,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,23506.239134194322,100,100,2.350623913419432,126,,,92.5447,395.652,10^-190.459,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,23506.239134194322,100,100,2.350623913419432,126,5,108,92.5447,395.652,10^-190.459,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,23319.681680748334,100,,,,,,,,,,,,,100,2.3319681680748334,125,1,116,67.8557,208.021,10^1.63809e-16,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,23319.681680748334,100,,,,,,,,,,,,,100,2.3319681680748334,125,1,116,67.8557,208.021,10^1.63809e-16,,,,,
