tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,-0.013511172640189598,-0.4087957256774652,-0.8266768057631965,0.020939241398923916,1,,,93.151,146.0,10^-73.3747,2.4527,2.94161,,,-100,0.0,0,,,0,0,10^0,0.0713091,0.174437,,,
65655,1,47420,Hydrogenophaga palleronii,"",bacteria,false,-0.019375885168027424,-0.5651460763628161,,,,,,,,,,,,,-0.5651460763628161,0.04187848279784783,2,,,100.0,42.0,10^3.61e-17,0.327891,0.506086,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.02512623647459589,-0.7591861714085879,-0.7686703983000166,0.04187848279784783,2,,,93.377,151.0,10^-76.791,7.19594,9.30706,,,-100,0.0,0,,,0,0,10^0,1.2157,1.60132,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.02870634042461224,-0.5778056497175141,-0.8781941597275142,0.04187848279784783,2,,,90.0,60.0,10^-20.2384,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
2502187,1,47420,Hydrogenophaga sp. 2FB,"",bacteria,false,-0.031056201986472923,-0.22645792111149637,,,,,,,,,,,,,-0.22645792111149637,0.16751393119139132,8,,,98.125,80.0,10^1.4013e-45,0.281016,0.501206,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.169179313314954,-0.2809516950350436,-0.7183218744331388,0.2931493795849348,14,,,90.826,96.0,10^-38.3932,6.18234,8.19854,,,-0.2809516950350436,0.020939241398923916,1,,,56.3,48.0,10^1.62e-08,0.0652029,0.157549,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.2890109344211262,-0.44639870220473904,-0.7688279221572552,0.48160255217525005,23,,,92.307,134.077,10^-65.9755,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
3558,2,3558,Chenopodium,"",eukaryota,false,28.967953769815605,5.8157400729866655,5.212465448252882,0.6491164833666414,31,1,6,85.7044,81.4167,10^-23.6924,0.0280825,0.119144,,,5.8157400729866655,0.33502786238278265,16,,,100.0,33.0,10^5.20667e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,28.967953769815605,5.8157400729866655,5.212465448252882,0.6491164833666414,31,1,6,85.7044,81.4167,10^-23.6924,0.0280825,0.119144,,,5.8157400729866655,0.33502786238278265,16,,,100.0,33.0,10^5.20667e-07,0.0130493,0.0553633,,,
91914,2,91914,Asaia,"",bacteria,false,27.50026854808288,0.7120787238663806,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.7120787238663806,3.748124210407381,179,,,82.5,48.7816,10^1.01872e-13,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,27.50026854808288,10.303741401950054,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,10.303741401950054,3.748124210407381,179,,,82.5,48.7816,10^1.01872e-13,0.141485,0.350032,,,
816,2,816,Bacteroides,"",bacteria,false,26.154116290078033,-0.6939155210439294,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.6939155210439294,1.8217140017063806,87,2,59,90.75,127.227,10^1.28948e-05,22.9368,30.4289,,,"[47678, 371601, 1262736, 2292281, 310300, 820, 817]"
47678,1,816,Bacteroides caccae,"",bacteria,false,26.154116290078033,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.3769063451806305,18,1,15,67.6125,53.1667,10^2.03967e-18,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,17.436077526718687,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.251270896787087,12,,,78.6667,41.6667,10^1.23667e-07,,,,,
1262736,1,816,Bacteroides sp. CAG:144,"",bacteria,false,0.0029575519647614037,0.10177353112462291,,,,,,,,,,,,,0.10177353112462291,0.04187848279784783,2,,,63.2,38.0,10^0.000567,0.0292491,0.124093,,,
2292281,1,816,Bacteroides sp. OF04-15BH,"",bacteria,false,0.0022837460757614467,0.15717384180669405,,,,,,,,,,,,,0.15717384180669405,0.020939241398923916,1,,,100.0,49.0,10^9.2e-22,0.0125623,0.0532973,,,
310300,1,816,Bacteroides pyogenes,"",bacteria,false,-0.0007017290231726638,-0.024147484619657673,,,,,,,,,,,,,-0.024147484619657673,0.04187848279784783,2,,,92.222,90.0,10^0.0,0.0450858,0.132822,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.020265686538881746,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.697370833818341,0.04187848279784783,2,,,72.1,43.0,10^1.25e-12,7.402,10.5541,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.28881611169339283,-0.3975427770391366,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.3975427770391366,1.0469620699461957,50,1,44,97.7193,161.467,10^1.96667e-19,13.8154,32.1184,,,
3497,2,3497,Morus,mulberries,eukaryota,false,25.186779069556543,5.777406523365922,0.45226441112936827,0.1256354483935435,6,,,91.584,125.5,10^-61.4406,0.052995,0.160615,,,5.777406523365922,0.753812690361261,36,2,15,86.3325,50.12,10^0.12002,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,25.186779069556543,5.777406523365922,0.45226441112936827,0.1256354483935435,6,,,91.584,125.5,10^-61.4406,0.052995,0.160615,,,5.777406523365922,0.753812690361261,36,2,15,86.3325,50.12,10^0.12002,0.0421402,0.123182,,,
33877,2,33877,Agromyces,"",bacteria,false,25.019211761229634,-0.08339518501614004,-0.4401309235666592,1.026022828547272,49,1,19,94.635,187.913,10^-84.5625,1.94032,2.07733,,,-0.08339518501614004,1.005083587148348,48,,,99.6975,50.5,10^5.58867e-12,1.17328,2.01686,,,"[41986, 211444, 51513, 279572, 1817495, 2585717, 589382, 2498704, 453304, 2080742]"
41986,1,33877,Agromyces mediolanus,"",bacteria,false,25.019211761229634,100,100,0.3978455865795544,19,1,19,98.268,231.0,10^-109.3,,,,,100,0.9003873801537283,43,,,99.8257,51.1429,10^6.38705e-12,,,,,
211444,1,33877,uncultured Agromyces sp.,"",bacteria,false,3.6864030622774435,100,100,0.08375696559569566,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
51513,1,33877,Agromyces sp.,"",bacteria,false,2.7648022967080825,100,100,0.06281772419677174,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
279572,1,33877,Agromyces italicus,"",bacteria,false,0.5238695731682637,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,97.6,42.0,10^8.87e-18,,,,,
1817495,1,33877,Agromyces binzhouensis,"",bacteria,false,-0.0007997885371089818,-0.2290041008505264,,,,,,,,,,,,,-0.2290041008505264,0.04187848279784783,2,,,100.0,50.0,10^5.79e-24,0.0932654,0.224393,,,
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,-0.008137764229213135,-0.23570255993100342,-0.29433439920468746,0.06281772419677174,3,,,88.889,117.0,10^-49.4543,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
589382,1,33877,Agromyces flavus,"",bacteria,false,-0.011642769017224216,-0.34079185416925195,-0.6316601207482377,0.04187848279784783,2,,,93.519,108.0,10^-51.5477,0.52222,0.760443,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
2498704,1,33877,Agromyces sp. LHK192,"",bacteria,false,-0.01601235922847971,-0.21718134124198765,-0.21718134124198765,0.16751393119139132,8,,,88.5325,152.0,10^-67.1815,0.298539,0.603298,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
453304,1,33877,Agromyces aureus,"",bacteria,false,-0.018822950854943,-0.23570205323471005,-0.5106047965171303,0.08375696559569566,4,,,87.4723,216.0,10^-67.1941,0.361792,0.544521,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2080742,1,33877,Agromyces sp. MF30-A,"",bacteria,false,-0.027323790842433797,-0.23570255993100342,-0.49413643201481217,0.1256354483935435,6,,,90.1235,98.0,10^-37.2395,0.422691,0.601161,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
338,2,338,Xanthomonas,"",bacteria,false,24.809577119802988,-0.8463117730261085,-0.8463117730261085,0.9422658629515762,45,1,12,92.5124,123.045,10^-51.4867,27.5074,31.3893,,,-0.8814416603361437,5.779230626103001,276,3,28,79.5016,47.8175,10^3.34352e-06,45.2672,44.7993,,,"[56455, 48664, 2259622, 346, 1985254, 456327, 29447, 56454, 343, 339, 347]"
56455,1,338,Xanthomonas hyacinthi,"",bacteria,false,24.809577119802988,100,100,0.2931493795849348,14,1,12,86.886,160.0,10^-47.4003,,,,,-100,0.0,0,,,0,0,10^0,0.163161,0.327004,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,20.302391675331496,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.23033165538816308,11,,,81.425,48.5,10^1.81625e-17,,,,,
2259622,1,338,Xanthomonas euroxanthea,"",bacteria,false,5.316337954243497,100,100,0.06281772419677174,3,,,92.366,131.0,10^-63.129,,,,,,,,,,,,,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,0.784738390792534,0.18993789339281422,-0.6008421312551527,0.08375696559569566,4,,,93.7805,95.5,10^-41.737,5.59968,9.18032,,,0.18993789339281422,4.941660970146044,236,1,12,77.6952,46.2233,10^5.92995e-07,3.58034,7.16719,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.0036924591000321617,-0.2000604202198783,-100,0.0,0,,,0,0,10^0,0.883316,1.2278,,,-0.2000604202198783,0.020939241398923916,1,,,94.7,19.0,10^0.000357,0.0568937,0.179718,,,
456327,1,338,Xanthomonas euvesicatoria,"",bacteria,false,-0.009417094816951662,-0.25511290650631413,-100,0.0,0,,,0,0,10^0,0.50662,0.918636,,,-0.25511290650631413,0.04187848279784783,2,,,82.8,29.0,10^1.91e-06,0.159197,0.459869,,,
29447,1,338,Xanthomonas albilineans,"",bacteria,false,-0.009491936611872217,-0.23570231491463628,-0.5356282854984281,0.020939241398923916,1,,,97.333,150.0,10^-84.3419,0.187713,0.311361,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.022666063447958434,-0.11997615412553041,-0.27939157594316144,0.020939241398923916,1,,,99.333,150.0,10^-88.459,0.103854,0.296769,,,-0.11997615412553041,0.16751393119139132,8,1,8,100.0,74.0,10^0.0,0.224726,0.476862,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.05882711399567047,-0.5565263262548962,-0.7201162435695583,0.06281772419677174,3,,,90.647,139.0,10^-64.4756,2.58213,3.49848,,,-0.5565263262548962,0.04187848279784783,2,,,80.7,39.0,10^3.83e-10,0.469653,0.768651,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.24058209903611621,-0.6559537634057542,-0.6758790650114582,0.251270896787087,12,,,97.5,40.0,10^-13.5526,10.5687,15.2652,,,-0.6559537634057542,0.16751393119139132,8,1,8,75.0,72.0,10^1.29e-30,5.75277,8.51471,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.24456599365754722,-0.7682511935548603,-0.7682511935548603,0.1465746897924674,7,,,92.7862,137.667,10^-68.3691,2.22736,2.70847,,,-1.010919463718066,0.16751393119139132,8,,,100.0,35.5,10^3.235e-07,30.8471,30.3482,,,
2303321,2,2303321,Superficieibacter,"",bacteria,false,24.389252254833924,2.3295258686962086,,,,,,,,,,,,,2.3295258686962086,0.10469620699461958,5,,,100.0,49.0,10^6.47e-24,0.00961987,0.0408136,,,[2780382]
2780382,1,2303321,Superficieibacter sp. 1612_C1,"",bacteria,false,24.389252254833924,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,100.0,49.0,10^6.47e-24,,,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,24.11312027873029,1.7808789297956915,1.7808789297956915,0.5862987591698696,28,1,12,96.7249,207.5,10^-94.5393,0.0685278,0.290739,,,0.6642330030696859,0.33502786238278265,16,1,12,99.1453,78.0,10^0.0,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,24.11312027873029,100,1.7808789297956915,0.5862987591698696,28,1,12,96.7249,207.5,10^-94.5393,0.0685278,0.290739,,,100,0.33502786238278265,16,1,12,99.1453,78.0,10^0.0,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,23.228152109011425,1.0084654699271152,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0084654699271152,0.753812690361261,36,2,15,83.8097,42.7059,10^1.50556e-07,0.209916,0.539331,,,"[2218628, 29488]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,23.228152109011425,100,,,,,,,,,,,,,100,0.23033165538816308,11,1,8,73.1432,61.0,10^4.72e-07,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,2.285034247169507,4.328433290931179,,,,,,,,,,,,,4.328433290931179,0.5234810349730978,25,1,7,88.2541,35.0833,10^1.66212e-08,0.0375538,0.112264,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,23.093769790004814,0.787781636198681,,,,,,,,,,,,,0.787781636198681,0.2931493795849348,14,,,80.8075,41.5,10^1.195e-14,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,23.093769790004814,100,,,,,,,,,,,,,100,0.2931493795849348,14,,,80.8075,41.5,10^1.195e-14,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,22.34329241856894,-0.6669084851528211,-0.6669084851528211,0.9422658629515762,45,2,22,88.1533,164.235,10^-49.2939,21.169,30.3291,,,-0.7119622766625905,0.06281772419677174,3,,,97.85,36.5,10^5.75e-06,4.634,6.42054,,,"[2741720, 223188, 2022803, 1484693, 192843, 2509614]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,22.34329241856894,100,100,0.33502786238278265,16,1,16,88.809,277.0,10^-89.7545,,,,,,,,,,,,,,,,,
223188,1,28065,uncultured Rhodoferax sp.,"",bacteria,false,4.189367328481676,100,100,0.06281772419677174,3,,,92.475,145.5,10^-71.6609,,,,,,,,,,,,,,,,,
2022803,1,28065,Rhodoferax sp. TH121,"",bacteria,false,1.4907949977965438,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,95.7,23.0,10^1.15e-05,,,,,
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,0.0010069929146884725,0.033773688407086465,-100,0.0,0,,,0,0,10^0,2.467,3.55977,,,0.033773688407086465,0.04187848279784783,2,,,100.0,50.0,10^2.44e-26,0.0377024,0.123649,,,
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.06943209320063952,-0.5053614715528305,-0.7102889061410411,0.1465746897924674,7,1,6,82.8466,198.6,10^-39.0194,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.15673119674896646,-0.5907104611567968,-0.5907104611567968,0.3978455865795544,19,,,90.6978,66.6667,10^-23.4265,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
110932,2,110932,Leifsonia,"",bacteria,false,21.9761569715419,-0.49000837190696783,-0.5887619557182473,0.4187848279784783,20,1,7,95.9424,104.667,10^-48.3685,1.52604,1.88065,,,-0.49000837190696783,0.46066331077632616,22,1,10,89.2823,57.5833,10^1.36083e-08,1.52528,2.17265,,,"[150026, 2724914, 2735269, 144185, 1736341, 1575]"
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,21.9761569715419,100,100,0.251270896787087,12,,,92.107,144.333,10^-70.4065,,,,,100,0.1465746897924674,7,,,69.7667,48.6667,10^5.44333e-08,,,,,
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,8.629760102100853,100,100,0.1465746897924674,7,1,7,100.0,48.0,10^-14.1791,,,,,,,,,,,,,,,,,
2735269,1,110932,Leifsonia sp. C5G2,"",bacteria,false,2.0520807173707376,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,100.0,35.0,10^2.41e-16,,,,,
144185,1,110932,Leifsonia aquatica,"",bacteria,false,0.23941312731208897,2.333369494537632,,,,,,,,,,,,,2.333369494537632,0.20939241398923916,10,1,10,95.122,82.0,10^0.0,0.0192109,0.0815051,,,
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,-0.009335374958060633,-0.4549224052951356,,,,,,,,,,,,,-0.4549224052951356,0.04187848279784783,2,,,93.85,49.0,10^1.57005e-21,0.331488,0.636613,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.012360202199265672,-0.4303931081426241,-0.6443906412591492,0.020939241398923916,1,,,98.667,150.0,10^-87.0866,0.634914,0.952799,,,-0.4303931081426241,0.020939241398923916,1,,,93.9,49.0,10^9.02e-22,0.75893,1.71469,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,21.891271950186784,0.5227331671937216,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.5227331671937216,0.4187848279784783,20,,,75.2222,43.1111,10^1.03598e-08,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,21.891271950186784,100,,,,,,,,,,,,,100,0.4187848279784783,20,,,75.2222,43.1111,10^1.03598e-08,,,,,
5024,2,5024,Venturia,"",eukaryota,false,21.403649063791722,4.930202286934935,,,,,,,,,,,,,4.930202286934935,1.005083587148348,48,,,86.0158,52.04,10^5.58231e-08,0.0458585,0.194561,,,"[86259, 5025, 50376]"
86259,1,5024,Venturia nashicola,"",eukaryota,false,21.403649063791722,4.607333242281732,,,,,,,,,,,,,4.607333242281732,0.9422658629515762,45,,,86.5695,49.3182,10^6.34354e-08,0.0458585,0.194561,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,20.64693916633147,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,83.333,84.0,10^1.03696e-43,,,,,
50376,1,5024,Venturia effusa,"",eukaryota,false,10.323469583165735,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,79.2,48.0,10^5.02e-17,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,21.394108762989745,1.2771540021078085,1.2771540021078085,0.16751393119139132,8,,,91.665,72.0,10^-28.3935,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,21.394108762989745,100,100,0.16751393119139132,8,,,91.665,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,20.606021565950826,1.2301079330773765,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.2301079330773765,0.2722101381860109,13,1,8,69.9075,33.6667,10^1.375e-05,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,20.606021565950826,100,,,,,,,,,,,,,100,0.16751393119139132,8,1,8,63.889,36.0,10^1.03e-12,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,12.878763478719266,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,100.0,22.0,10^8.25e-05,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,20.15516707882686,1.9251095772612514,,,,,,,,,,,,,1.9251095772612514,0.23033165538816308,11,,,86.15,38.75,10^6.35883e-09,0.0251246,0.106595,,,"[2030778, 1399860, 2039875]"
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,20.15516707882686,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,100.0,49.0,10^2.01e-24,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,16.124133663061485,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,66.0,50.0,10^3.53e-11,,,,,
2039875,1,474995,Ophiocordyceps camponoti-leonardi (nom. inval.),"",eukaryota,false,8.062066831530743,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,89.3,28.0,10^1.27e-08,,,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,20.102735064121905,5.093851039493873,5.093851039493873,0.7747519317601849,37,,,100.0,198.5,10^-103.924,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,20.102735064121905,5.093851039493873,5.093851039493873,0.7747519317601849,37,1,26,100.0,198.5,10^-103.924,0.0342639,0.145369,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,19.33153782533168,6.794190693253179,,,,,,,,,,,,,6.794190693253179,0.4187848279784783,20,,,83.7091,43.4545,10^2.08462e-08,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,19.33153782533168,6.794190693253179,,,,,,,,,,,,,6.794190693253179,0.4187848279784783,20,,,83.7091,43.4545,10^2.08462e-08,0.0140413,0.059572,,,
222,2,222,Achromobacter,"",bacteria,false,18.998566014962897,-0.13177324792556008,-0.6480848106130275,7.873154765995392,376,7,79,98.6992,174.039,10^-98.5831,28.3864,31.6521,,,-0.13177324792556008,7.140281317033055,341,9,90,88.9077,51.0788,10^2.05506e-06,8.69709,11.8143,,,"[1353891, 134375, 1353889, 1736564, 1287735, 182690, 217204, 1862320, 1287736, 1353888, 72557, 1915388, 72556, 1389932, 1758194, 217203, 1881016, 2282475, 32002, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,18.998566014962897,100,100,0.2931493795849348,14,,,96.0152,138.5,10^-74.8877,,,,,,,,,,,,,,,,,
134375,1,222,Achromobacter sp.,"",bacteria,false,6.7852021482010345,100,100,0.10469620699461958,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1353889,1,222,Achromobacter pestifer,"",bacteria,false,4.645543153043901,100,100,0.04187848279784783,2,,,95.038,116.0,10^-59.0797,,,,,100,0.1465746897924674,7,,,88.698,45.3333,10^1.39667e-19,,,,,
1736564,1,222,Achromobacter sp. Root565,"",bacteria,false,2.759231848233553,100,,,,,,,,,,,,,100,0.20939241398923916,10,1,10,85.714,28.0,10^2.97e-08,,,,,
1287735,1,222,Achromobacter insuavis,"",bacteria,false,2.4833086634101975,100,,,,,,,,,,,,,100,0.18845317259031524,9,,,97.85,47.5,10^2.2056e-18,,,,,
182690,1,222,uncultured Achromobacter sp.,"",bacteria,false,1.357040429640207,100,100,0.020939241398923916,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.7790043053111075,3.0061365025610596,-0.7458423742914375,0.2931493795849348,14,,,98.4669,134.25,10^-76.3293,2.96014,3.57581,,,3.0061365025610596,2.3242557952805547,111,2,18,84.651,48.4118,10^4.29462e-06,0.247764,0.690751,,,
1862320,1,222,Achromobacter sp. UMC71,"",bacteria,false,0.5518463696467105,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,76.3,38.0,10^3.21e-11,,,,,
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,0.27592318482335526,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,28.0,10^7.79e-10,,,,,
1353888,1,222,Achromobacter agilis,"",bacteria,false,0.15881495908951912,3.19764839203329,,,,,,,,,,,,,3.19764839203329,0.3769063451806305,18,1,18,69.492,59.0,10^2.83e-20,0.0258749,0.109778,,,
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,0.047550526764936034,1.0770780007889165,-100,0.0,0,,,0,0,10^0,0.844643,1.47482,,,1.0770780007889165,0.33502786238278265,16,1,8,92.655,65.2222,10^4.64011e-21,0.0909426,0.226618,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,-0.0001784868279540324,-0.06468714402100673,,,,,,,,,,,,,-0.06468714402100673,0.020939241398923916,1,,,76.9,26.0,10^3.72e-08,0.0288596,0.122441,,,
72556,1,222,Achromobacter piechaudii,"",bacteria,false,-0.0012226096857620736,-0.22154892249174035,,,,,,,,,,,,,-0.22154892249174035,0.04187848279784783,2,,,93.3,30.0,10^6.87e-09,0.120278,0.35387,,,
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.009988845036712515,-0.4022393665310762,,,,,,,,,,,,,-0.4022393665310762,0.18845317259031524,9,,,90.45,47.0,10^4.52e-19,0.969598,1.94199,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.010360796511112883,-0.46936960542776685,-100,0.0,0,,,0,0,10^0,3.00306,3.46977,,,-0.46936960542776685,0.16751393119139132,8,,,85.8667,38.6667,10^2.28667e-09,1.09251,1.97072,,,
