tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,73334.86811600484,99,2.2750459270611465,0.36498505137095183,2,,,79.7075,111.5,10^-33.3775,0.0342639,0.145369,,,99,7.482193553104513,41,2,28,46.9198,44.2683,10^0.21854,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,73334.86811600484,99,2.2750459270611465,0.36498505137095183,2,,,79.7075,111.5,10^-33.3775,0.0342639,0.145369,,,99,7.482193553104513,41,2,28,46.9198,44.2683,10^0.21854,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,73128.53656801383,99,37.223564931512016,14.051924477781647,77,1,60,82.3955,98.4416,10^-12.5587,0.198877,0.372158,,,99,5.474775770564277,30,3,14,59.6212,55.4231,10^0.144001,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,73128.53656801383,99,37.223564931512016,14.051924477781647,77,1,60,82.3955,98.4416,10^-12.5587,0.198877,0.372158,,,99,5.474775770564277,30,3,14,59.6212,55.4231,10^0.144001,0.00961987,0.0408136,,,
80764,2,80764,Aphis,"",eukaryota,false,73092.27608579819,81.73918894424718,0.3919829320644148,0.18249252568547591,1,,,90.909,44.0,10^-12.1389,0.0685278,0.290739,,,81.73918894424718,14.234417003467122,78,4,40,52.7255,100.782,10^0.00939096,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,73092.27608579819,100,,,,,,,,,,,,,100,8.942133758588321,49,2,24,54.7269,84.551,10^0.014939,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,41767.014906170385,100,,,,,,,,,,,,,100,5.109790719193326,28,2,16,47.5347,131.179,10^1.73418e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,10.660384557425642,0.7127769264085474,0.3919829320644148,0.18249252568547591,1,,,90.909,44.0,10^-12.1389,0.0685278,0.290739,,,0.7127769264085474,0.18249252568547591,1,,,100.0,45.0,10^9.6e-14,0.0588799,0.173424,,,
32263,2,32263,Tetranychus,"",eukaryota,false,72997.01027419038,100,100,0.36498505137095183,2,,,91.92,44.5,10^-12.4778,,,,,100,7.117208501733561,39,1,36,96.7625,100.077,10^1.23846e-19,,,,,"[32264, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,72997.01027419038,100,100,0.36498505137095183,2,,,91.92,44.5,10^-12.4778,,,,,100,6.934715976048086,38,1,36,96.7483,101.737,10^6.42105e-28,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,97.3,37.0,10^4.83e-18,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,72498.90233742725,58.775218798736994,,,,,,,,,,,,,58.775218798736994,20.986640453829732,115,2,106,50.7542,261.908,10^0.00488074,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,72498.90233742725,58.775218798736994,,,,,,,,,,,,,58.775218798736994,20.986640453829732,115,2,106,50.7542,261.908,10^0.00488074,0.200608,0.353653,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,71172.08501733562,100,100,0.7299701027419037,4,,,90.751,70.75,10^-24.5008,,,,,100,6.3872383989916575,35,3,24,68.0228,53.5517,10^0.311241,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,71172.08501733562,100,100,0.7299701027419037,4,,,90.751,70.75,10^-24.5008,,,,,100,6.3872383989916575,35,3,24,68.0228,53.5517,10^0.311241,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,69347.15976048086,100,,,,,,,,,,,,,100,7.117208501733561,39,3,35,53.0457,69.1026,10^8.64238e-08,,,,,"[1176355, 148818]"
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,69347.15976048086,100,,,,,,,,,,,,,100,6.934715976048086,38,3,35,52.9785,69.7368,10^7.30929e-08,,,,,
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,55.6,45.0,10^5.93e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,69347.15976048086,100,100,2.007417782540235,11,,,85.8361,80.1,10^-26.4975,,,,,100,4.92729819350785,27,1,22,38.5169,47.7778,10^0.491111,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,69347.15976048086,100,100,2.007417782540235,11,,,85.8361,80.1,10^-26.4975,,,,,100,4.92729819350785,27,1,22,38.5169,47.7778,10^0.491111,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,62047.45873306181,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,6.569730924677134,36,2,33,61.9771,108.111,10^0.0483333,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,62047.45873306181,100,,,,,,,,,,,,,100,6.204745873306181,34,2,33,64.1799,111.353,10^3.48031e-16,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,3649.8505137095185,100,,,,,,,,,,,,,100,0.36498505137095183,2,,,24.528,53.0,10^0.87,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,57435.08826587758,44.36433595759878,44.36433595759878,12.774476797983315,70,,,92.359,188.471,10^-73.3625,0.0675106,0.286423,,,28.995763408858693,41.79078838197399,229,12,139,55.9664,82.9087,10^0.138585,0.516479,1.42346,,,"[105785, 641612, 105780, 60569]"
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,57435.08826587758,43.72719255191741,43.72719255191741,12.59198427229784,69,,,92.37,189.478,10^-73.6295,0.0675106,0.286423,,,28.09833904863899,40.513340702175654,222,12,139,55.3929,82.3302,10^0.14316,0.516479,1.42346,,,
641612,1,60568,Cryptotermes havilandi,"",eukaryota,false,2116.604039464451,100,,,,,,,,,,,,,100,0.7299701027419037,4,,,67.8725,79.0,10^2.485e-24,,,,,
105780,1,60568,Cryptotermes brevis,"",eukaryota,false,1587.4530295983384,100,,,,,,,,,,,,,100,0.5474775770564277,3,,,80.62,129.0,10^8.632e-43,,,,,
60569,1,60568,Cryptotermes domesticus,"",eukaryota,false,809.6159719261179,100,100,0.18249252568547591,1,,,91.597,119.0,10^-54.9365,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,56572.682962497536,100,0.43391654700292015,0.36498505137095183,2,,,97.338,263.0,10^-122.332,0.160245,0.471842,,,100,6.934715976048086,38,1,14,72.9204,56.0263,10^0.346317,,,,,"[2182728, 1413687, 75556]"
2182728,1,40685,Salix brachista,"",eukaryota,false,56572.682962497536,100,,,,,,,,,,,,,100,5.657268296249754,31,1,14,70.369,60.1613,10^0.424516,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,12774.476797983314,100,,,,,,,,,,,,,100,1.2774476797983314,7,,,84.2191,37.7143,10^3.9024e-06,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,15.837305319856684,100,100,0.36498505137095183,2,,,97.338,263.0,10^-122.332,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,54775.428078851175,100,100,5.474775770564277,30,1,8,85.0171,97.8333,10^-26.8119,,,,,8.707028573097004,0.36498505137095183,2,,,94.937,79.0,10^1.7e-30,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,54775.428078851175,100,100,5.474775770564277,30,1,8,85.0171,97.8333,10^-26.8119,,,,,8.707028573097004,0.36498505137095183,2,,,94.937,79.0,10^1.7e-30,0.00961987,0.0408136,,,
269308,2,269308,Anochetus,"",eukaryota,false,54747.757705642776,100,100,5.474775770564277,30,,,83.4064,57.4815,10^-11.354,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,54747.757705642776,100,100,5.474775770564277,30,,,83.4064,57.4815,10^-11.354,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,54747.757705642776,100,,,,,,,,,,,,,100,5.474775770564277,30,2,12,66.2445,63.9,10^0.155334,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,54747.757705642776,100,,,,,,,,,,,,,100,5.474775770564277,30,2,12,66.2445,63.9,10^0.155334,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,54747.757705642776,100,,,,,,,,,,,,,100,5.474775770564277,30,1,25,93.9471,70.4643,10^6.16321e-11,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,54747.757705642776,100,,,,,,,,,,,,,100,5.474775770564277,30,1,25,93.9471,70.4643,10^6.16321e-11,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,52375.96059088825,100,66.83478093777904,2.7373878852821387,15,1,4,87.34,200.333,10^-63.0756,0.00961987,0.0408136,,,100,4.01483556508047,22,1,4,73.358,72.3636,10^0.173636,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,52375.96059088825,100,66.83478093777904,2.7373878852821387,15,1,4,87.34,200.333,10^-63.0756,0.00961987,0.0408136,,,100,4.01483556508047,22,1,4,73.358,72.3636,10^0.173636,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,49272.9819350785,100,100,0.9124626284273797,5,,,74.08,81.8,10^-13.6537,,,,,100,5.109790719193326,28,2,26,54.3543,47.75,10^0.714286,,,,,"[28588, 187318]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,49272.9819350785,100,100,0.9124626284273797,5,,,74.08,81.8,10^-13.6537,,,,,100,4.01483556508047,22,1,20,46.2691,33.5,10^0.909092,,,,,
187318,1,47833,Zeugodacus depressus,pumpkin fruit fly,eukaryota,false,10949.551541128554,100,,,,,,,,,,,,,100,1.0949551541128555,6,1,6,84.0,100.0,10^0.0,,,,,
13442,2,13442,Coffea,"",eukaryota,false,49060.94208066896,100,100,4.379820616451422,24,,,87.232,101.13,10^-32.9286,,,,,31.44749676223562,10.949551541128555,60,3,22,69.0482,86.7,10^0.144567,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,49060.94208066896,100,100,3.1023729366530906,17,,,86.9323,99.2353,10^-29.6215,,,,,68.32512460313043,8.394656181531893,46,2,18,69.7271,92.913,10^0.188565,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,12880.749210406551,100,100,1.2774476797983314,7,,,88.0813,106.5,10^-42.299,,,,,3.0862999090215184,1.0949551541128555,6,,,69.8168,38.0,10^9.25068e-07,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,4591.146488500964,100,,,,,,,,,,,,,100,1.4599402054838073,8,1,4,64.5677,87.5,10^2.465e-20,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,47448.05667822374,100,100,1.0949551541128555,6,,,88.4425,98.0,10^-34.4315,,,,,100,3.6498505137095187,20,1,4,59.0222,42.3,10^0.224055,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,47448.05667822374,100,100,1.0949551541128555,6,,,88.4425,98.0,10^-34.4315,,,,,100,3.6498505137095187,20,1,4,59.0222,42.3,10^0.224055,,,,,
13163,2,13163,Myzus,"",eukaryota,false,47448.05667822374,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.744805667822374,26,3,25,49.7787,49.5,10^0.159231,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,47448.05667822374,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.744805667822374,26,3,25,49.7787,49.5,10^0.159231,,,,,
7136,2,7136,Galleria,"",eukaryota,false,45623.131421368984,100,100,3.284865462338567,18,1,14,91.964,63.0,10^-14.2795,,,,,100,1.2774476797983314,7,,,57.2686,35.1429,10^0.448571,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,45623.131421368984,100,100,3.284865462338567,18,1,14,91.964,63.0,10^-14.2795,,,,,100,1.2774476797983314,7,,,57.2686,35.1429,10^0.448571,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,44957.65342157263,64.82984101562704,64.82984101562704,19.526700248345925,107,,,88.9524,40.24,10^-8.75133,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5860, 720590, 5861, 5833, 647221, 880535, 5854, 880536, 5821, 208452, 85471, 77519, 5827, 5825, 5858, 36330, 5850, 5855]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,44957.65342157263,100,100,6.934715976048086,38,,,86.8315,37.9706,10^-6.6125,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,16563.345997421493,100,100,2.554895359596663,14,,,90.2013,39.7143,10^-9.24392,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,11830.96142672964,100,100,1.8249252568547594,10,,,90.736,39.2,10^-9.17186,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,9464.769141383711,100,100,1.4599402054838073,8,,,89.8497,43.125,10^-10.1806,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,8281.672998710746,100,100,1.2774476797983314,7,,,88.8282,39.5,10^-8.41219,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,5915.48071336482,100,100,0.9124626284273797,5,,,87.4316,39.8,10^-7.9284,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,4732.3845706918555,100,100,0.7299701027419037,4,,,88.2703,61.0,10^-17.7649,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2366.1922853459278,100,100,0.36498505137095183,2,,,96.0865,38.5,10^-11.1676,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,2366.1922853459278,100,100,0.36498505137095183,2,,,89.058,41.0,10^-8.73914,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1183.0961426729639,100,100,0.18249252568547591,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1183.0961426729639,100,100,0.18249252568547591,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,1183.0961426729639,100,100,0.18249252568547591,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1183.0961426729639,100,100,0.18249252568547591,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1183.0961426729639,100,100,0.18249252568547591,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,254.6371671509472,3.5871579939908997,3.5871579939908997,1.0949551541128555,6,,,91.6216,39.4,10^-9.85531,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,222.0092807181717,6.25503633251048,6.25503633251048,0.5474775770564277,3,,,87.3423,44.0,10^-9.39444,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,146.1726223681627,6.177546232122588,6.177546232122588,0.36498505137095183,2,,,94.4625,43.0,10^-13.5231,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,23.70132194400808,2.0033301681180187,2.0033301681180187,0.18249252568547591,1,,,97.561,41.0,10^-14.2281,0.0192109,0.0815051,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,43798.20616451422,100,,,,,,,,,,,,,100,4.379820616451422,24,1,22,99.4898,21.5,10^7.65417e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,43798.20616451422,100,,,,,,,,,,,,,100,4.379820616451422,24,1,22,99.4898,21.5,10^7.65417e-05,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,43798.20616451422,100,100,4.379820616451422,24,2,9,91.9771,102.739,10^-26.3405,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,43798.20616451422,100,100,4.379820616451422,24,2,9,91.9771,102.739,10^-26.3405,,,,,,,,,,,,,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,43798.20616451422,100,,,,,,,,,,,,,100,4.379820616451422,24,1,24,95.302,149.0,10^0.0,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,43798.20616451422,100,,,,,,,,,,,,,100,4.379820616451422,24,1,24,95.302,149.0,10^0.0,,,,,
13036,2,13036,Danaus,"",eukaryota,false,42435.524129396916,80.3694495764944,,,,,,,,,,,,,80.3694495764944,6.569730924677134,36,3,20,58.3249,78.8235,10^0.0500912,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,42435.524129396916,80.3694495764944,,,,,,,,,,,,,80.3694495764944,6.569730924677134,36,3,20,58.3249,78.8235,10^0.0500912,0.0192109,0.0815051,,,
7164,2,7164,Anopheles,"",eukaryota,false,41292.26869098516,100,100,2.189910308225711,12,,,91.0313,75.0833,10^-25.344,,,,,72.98976560535077,10.949551541128555,60,2,27,56.0797,49.6071,10^0.154319,0.0510117,0.149316,,,"[7167, 30069, 43151, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,41292.26869098516,100,,,,,,,,,,,,,100,5.657268296249754,31,1,19,49.3413,53.1379,10^6.34437e-05,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,28905.321908156664,100,100,1.8249252568547594,10,,,90.6336,76.4,10^-25.2031,,,,,100,1.4599402054838073,8,,,74.8288,47.375,10^0.0825,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,13320.086674511344,100,,,,,,,,,,,,,100,1.8249252568547594,10,1,8,52.4445,39.0,10^0.75,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6660.043337255672,100,,,,,,,,,,,,,100,0.9124626284273797,5,,,76.9874,51.6,10^9.82e-07,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,4365.497271756043,100,100,0.36498505137095183,2,,,93.02,68.5,10^-26.0486,,,,,8.954480746935268,1.0949551541128555,6,,,51.0737,48.0,10^0.33,0.0280825,0.119144,,,
4145,2,4145,Olea,"",eukaryota,false,41066.38314198311,22.791997017861718,22.791997017861718,44.16319121588518,242,7,94,85.6874,254.899,10^-67.1008,0.567571,1.91276,,,21.075204541484197,40.878325753546605,224,9,119,73.5289,134.705,10^0.0969555,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,41066.38314198311,22.760218690767932,22.760218690767932,44.16319121588518,242,7,94,85.6874,254.899,10^-67.1008,0.554157,1.91602,,,21.075204541484197,40.878325753546605,224,9,119,73.5289,134.705,10^0.0969555,0.590754,1.91161,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,40293.14210099694,100,9.958557282097921,1.4599402054838073,8,1,6,83.1738,130.75,10^-23.3645,0.0337553,0.143212,,,100,4.01483556508047,22,2,16,93.1322,37.4375,10^2.02881e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,40293.14210099694,100,9.958557282097921,1.4599402054838073,8,1,6,83.1738,130.75,10^-23.3645,0.0337553,0.143212,,,100,4.01483556508047,22,2,16,93.1322,37.4375,10^2.02881e-08,,,,,
204990,2,204990,Golenkinia,"",eukaryota,false,40148.355650804704,100,100,4.01483556508047,22,,,91.7044,37.3684,10^-8.74299,,,,,,,,,,,,,,,,,[204992]
204992,1,204990,Golenkinia longispicula,"",eukaryota,false,40148.355650804704,100,100,4.01483556508047,22,,,91.7044,37.3684,10^-8.74299,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,39590.383033750455,26.61858276563722,15.30803650175254,22.264088133628064,122,2,39,85.5331,131.521,10^-32.3764,0.400385,1.42825,,,26.61858276563722,26.278923698708535,144,5,117,63.5764,164.153,10^0.0429861,0.370924,0.973305,,,"[4097, 4098, 4096, 49451, 4087]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,39590.383033750455,88.97003709518282,7.091371214595015,6.3872383989916575,35,,,87.446,79.6061,10^-25.8235,0.265364,0.863285,,,88.97003709518282,16.424327311692835,90,2,78,67.6283,190.3,10^2.06445e-13,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,12194.673086917865,100,25.88717719283896,7.482193553104513,41,1,29,83.0809,125.195,10^-26.9965,0.0675106,0.286423,,,100,3.467357988024043,19,2,12,67.3373,68.6842,10^0.107368,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,8938.066870085091,100,100,4.92729819350785,27,1,10,85.2705,232.0,10^-51.8631,,,,,9.574785003051783,5.474775770564277,30,1,27,52.9154,166.433,10^4.42667e-16,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,627.6548785128981,11.232878862167379,11.232878862167379,3.284865462338567,18,,,87.6824,91.1765,10^-27.1568,0.0675106,0.286423,,,2.586057433321572,0.9124626284273797,5,,,40.319,42.6,10^0.83,0.101775,0.313484,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,279.36022444902784,100,100,0.18249252568547591,1,,,93.506,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,38323.430393949944,100,100,2.9198804109676146,16,3,16,95.7165,255.125,10^-110.466,,,,,100,0.9124626284273797,5,1,4,80.0992,83.4,10^1.396e-23,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,38323.430393949944,100,100,2.9198804109676146,16,3,16,95.7165,255.125,10^-110.466,,,,,100,0.9124626284273797,5,1,4,80.0992,83.4,10^1.396e-23,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,38323.430393949944,100,,,,,,,,,,,,,100,3.8323430393949947,21,1,15,53.1746,42.5714,10^0.520476,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,38323.430393949944,100,,,,,,,,,,,,,100,3.8323430393949947,21,1,15,53.1746,42.5714,10^0.520476,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,8,54.4487,51.9412,10^0.423532,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,8,54.4487,51.9412,10^0.423532,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,20,91.045,67.0,10^3.34e-20,,,,,[33424]
33424,1,33416,Heliconius cydno,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,20,91.045,67.0,10^3.34e-20,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,36498.505137095184,100,31.830541965535005,1.8249252568547594,10,,,90.1897,41.0,10^-9.97495,0.0134141,0.0569111,,,100,5.109790719193326,28,2,18,59.4416,57.1852,10^0.000304523,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,14,57.0741,50.5263,10^0.000421058,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,16448.386034644842,100,31.830541965535005,1.8249252568547594,10,,,90.1897,41.0,10^-9.97495,0.0134141,0.0569111,,,100,1.4599402054838073,8,1,4,65.0642,73.0,10^2.775e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,4,64.3405,50.1,10^0.123205,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,36498.505137095184,100,,,,,,,,,,,,,100,3.6498505137095187,20,1,4,64.3405,50.1,10^0.123205,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,34673.57988024043,100,,,,,,,,,,,,,100,3.467357988024043,19,,,51.1409,41.1053,10^0.174217,,,,,[1923959]
