tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
23042,2,23042,Crossosoma,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[23043]
23043,1,23042,Crossosoma californicum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[258162]
258162,1,22774,Berberis fortunei,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
22665,2,22665,Trapa,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,73.3,30.0,10^1.8e-05,,,,,[22666]
22666,1,22665,Trapa natans,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,73.3,30.0,10^1.8e-05,,,,,
22662,2,22662,Punica,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.0777108,0.194758,,,
21563,2,21563,Averrhoa,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[28974]
28974,1,21563,Averrhoa carambola,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
21101,2,21101,Kopsia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[1750999]
1750999,1,21101,Kopsia rosea,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,66.7,27.0,10^0.000115,,,,,[63422]
63422,1,21024,Fagus japonica,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,66.7,27.0,10^0.000115,,,,,
21019,2,21019,Castanea,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,78.6,28.0,10^0.000553,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,78.6,28.0,10^0.000553,,,,,
20483,2,20483,Caragana,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[283153]
283153,1,20483,Caragana jubata,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[153317]
153317,1,19205,Lepidium draba,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
16728,2,16728,Asarum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[76089]
76089,1,16728,Asarum epigynum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[37723]
37723,1,15452,Deschampsia cespitosa,tufted hair grass,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
13838,2,13838,Isoetes,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,[37427]
37427,1,13838,Isoetes engelmannii,Engelmann's quillwort,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
13578,2,13578,Juncus,rushes,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[223678]
223678,1,13578,Juncus squarrosus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
13568,2,13568,Hydrastis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[13569]
13569,1,13568,Hydrastis canadensis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
13394,2,13394,Capparis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[65558]
65558,1,13394,Capparis spinosa,caperbush,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
13330,2,13330,Akebia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[155132]
155132,1,13330,Akebia trifoliata,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
13305,2,13305,Tulipa,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[248498]
248498,1,13305,Tulipa sylvestris,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
13287,2,13287,Thlaspi,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[13288]
13288,1,13287,Thlaspi arvense,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,75.9,29.0,10^1.24e-05,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,75.9,29.0,10^1.24e-05,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,[35630]
35630,1,13092,Hydractinia echinata,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[158573]
158573,1,12947,Aristolochia tagala,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
10639,2,10639,Caulimovirus,"",viruses,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,80.0,25.0,10^4.28e-07,,,,,[1808970]
1808970,1,10639,Angelica bushy stunt virus,"",viruses,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,80.0,25.0,10^4.28e-07,,,,,
10485,2,10485,Bracovirus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[39640]
39640,1,10485,Cotesia congregata bracovirus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,310.5655982481547,100,100,0.06211311964963094,2,,,87.099,43.5,10^-9.74454,,,,,,,,,,,,,,,,,"[28321, 10288]"
28321,1,10286,Amsacta moorei entomopoxvirus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
10288,1,10286,Choristoneura biennis entomopoxvirus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[28874]
28874,1,10242,Volepox virus,"",viruses,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,70.0,30.0,10^0.00012,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,70.0,30.0,10^0.00012,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[135664]
135664,1,7476,Xylocopa tranquebarica,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[91021]
91021,1,7118,Antheraea assamensis,Indian muga silkmoth,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,82.927,41.0,10^-5.99389,,,,,-0.2517026342853768,0.03105655982481547,1,,,70.4,27.0,10^0.000882,0.119303,0.350598,,,"[51040, 6999]"
51040,1,6998,Gryllus veletis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,-0.001967564002656431,-0.2517026342853768,,,,,,,,,,,,,-0.2517026342853768,0.03105655982481547,1,,,70.4,27.0,10^0.000882,0.119303,0.350598,,,
6627,2,6627,Illex,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[6628]
6628,1,6627,Illex argentinus,Argentinian squid,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
6616,2,6616,Loligo,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[6618]
6618,1,6616,Loligo forbesii,northern European squid,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[6325]
6325,1,6324,Bursaphelenchus mucronatus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,61.5,26.0,10^0.000754,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,61.5,26.0,10^0.000754,,,,,
6258,2,6258,Baylisascaris,"",eukaryota,false,310.5655982481547,100,100,0.06211311964963094,2,,,88.5525,39.0,10^-8.0743,,,,,,,,,,,,,,,,,"[575210, 6260]"
575210,1,6258,Baylisascaris columnaris,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
6260,1,6258,Baylisascaris transfuga,bear roundworm,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,310.5655982481547,100,0.19801287356947,0.06211311964963094,2,,,91.9985,37.5,10^-9.12051,0.0337553,0.143212,,,100,0.03105655982481547,1,,,60.0,30.0,10^0.00022,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,60.0,30.0,10^0.00022,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.0024353994015921436,0.19801287356947,0.19801287356947,0.06211311964963094,2,,,91.9985,37.5,10^-9.12051,0.0337553,0.143212,,,,,,,,,,,,,,,
6202,2,6202,Taenia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[6207]
6207,1,6202,Taenia crassiceps,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,80.0,30.0,10^2.16e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,80.0,30.0,10^2.16e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,72.4,29.0,10^2.38e-05,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,72.4,29.0,10^2.38e-05,,,,,
5873,2,5873,Theileria,"",eukaryota,false,310.5655982481547,100,100,0.0931696794744464,3,,,87.9083,45.6667,10^-10.9816,,,,,,,,,,,,,,,,,"[308427, 68886, 5872]"
308427,1,5873,Theileria capreoli,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
68886,1,5873,Theileria orientalis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5872,1,5873,Theileria equi,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,97.297,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,97.297,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,310.5655982481547,100,100,0.06211311964963094,2,,,84.6585,42.5,10^-7.69619,,,,,,,,,,,,,,,,,"[466936, 118052]"
466936,1,5402,Russula griseocarnosa,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
118052,1,5402,Russula discopus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,76.9,26.0,10^0.000248,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,76.9,26.0,10^0.000248,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,75.9,29.0,10^0.000403,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,75.9,29.0,10^0.000403,,,,,
4867,2,4867,Linderina,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,78.6,28.0,10^0.000214,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,78.6,28.0,10^0.000214,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,97.436,39.0,10^-12.8775,,,,,3.6097973634525458,0.27950903842333924,9,1,9,75.758,33.0,10^3.05e-10,0.017132,0.0726847,,,"[1715235, 1896193]"
1715235,1,4855,Mortierella sp.,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,100.89709899617263,100,,,,,,,,,,,,,100,0.27950903842333924,9,1,9,75.758,33.0,10^3.05e-10,,,,,
4830,2,4830,Mucor,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[4841]
4841,1,4830,Mucor racemosus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,62.1,29.0,10^0.000289,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,62.1,29.0,10^0.000289,,,,,
4741,2,4741,Tradescantia,spiderworts,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[1415691]
1415691,1,4741,Tradescantia crassifolia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[79002]
79002,1,4688,Lilium lancifolium,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.935,62.0,10^-21.5965,,,,,100,0.03105655982481547,1,,,71.4,28.0,10^3.08e-06,,,,,"[154765, 4543]"
154765,1,4583,Cenchrus purpureus,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,71.4,28.0,10^3.08e-06,,,,,
4543,1,4583,Cenchrus americanus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,91.935,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
4476,2,4476,Pistia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[4477]
4477,1,4476,Pistia stratiotes,water lettuce,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4462,2,4462,Sauromatum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[227256]
227256,1,4462,Sauromatum giganteum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
4411,2,4411,Barclaya,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[4412]
4412,1,4411,Barclaya longifolia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,71.4,28.0,10^4.08e-05,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,310.5655982481547,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,71.4,28.0,10^4.08e-05,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[545371]
545371,1,4059,Rauvolfia tetraphylla,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,310.5655982481547,100,100,0.06211311964963094,2,,,88.6435,44.5,10^-10.4248,,,,,,,,,,,,,,,,,"[216471, 3993]"
216471,1,3990,Euphorbia celastroides,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,310.5655982481547,100,100,0.06211311964963094,2,,,90.9505,45.0,10^-12.8192,,,,,6.919987086159278,1.7081107903648507,55,5,47,50.6143,34.1538,10^0.283095,0.0953732,0.233055,,,"[361561, 3899, 57577, 3900]"
361561,1,3898,Trifolium aureum,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,218.47314996064688,19.549519886193067,,,,,,,,,,,,,19.549519886193067,1.6149411108904044,52,5,47,48.8009,34.4898,10^0.300428,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.07814571131420962,0.12120631933781856,,,,,,,,,,,,,0.12120631933781856,0.0931696794744464,3,,,80.2333,28.6667,10^1.652e-06,0.0686214,0.202533,,,
3887,2,3887,Pisum,"",eukaryota,false,310.5655982481547,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.03105655982481547,1,,,75.9,29.0,10^2.35e-05,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,310.5655982481547,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.03105655982481547,1,,,75.9,29.0,10^2.35e-05,,,,,
3812,2,3812,Albizia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1679269]
1679269,1,3812,Albizia bracteata,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
3796,2,3796,Parnassia,"",eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[38862]
38862,1,3796,Parnassia palustris,bog stars,eukaryota,false,310.5655982481547,100,100,0.03105655982481547,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
