tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.9056124306865319,-0.9479255303719819,-0.9479255303719819,1.3973448615047983,122,,,98.6876,94.7787,10^-49.8706,40.4915,41.2418,,,-1.0293621198927143,0.06872187843466221,6,,,95.7333,32.6667,10^9.6506e-10,11.3775,10.9862,,,
47614,2,47614,Gossypioides,"",eukaryota,false,801.7552484043925,100,100,0.08017552484043926,7,,,91.8735,42.8333,10^-11.814,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,801.7552484043925,100,100,0.08017552484043926,7,,,91.8735,42.8333,10^-11.814,,,,,,,,,,,,,,,,,
2211178,2,2211178,Evtepia,"",bacteria,false,687.2187843466221,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,95.9667,33.0,10^3.17571e-10,,,,,[2211183]
2211183,1,2211178,Evtepia gabavorous,"",bacteria,false,687.2187843466221,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,95.9667,33.0,10^3.17571e-10,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,687.2187843466221,100,,,,,,,,,,,,,100,0.13744375686932442,12,,,99.75,33.0,10^6.23808e-13,,,,,"[100884, 2293085, 2293086, 2293078, 2293074]"
100884,1,100883,Coprobacillus cateniformis,"",bacteria,false,687.2187843466221,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,99.5,33.0,10^8.462e-13,,,,,
2293085,1,100883,Coprobacillus sp. TF10-10,"",bacteria,false,343.60939217331105,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^7.97454e-13,,,,,
2293086,1,100883,Coprobacillus sp. TM10-10,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.92e-15,,,,,
2293078,1,100883,Coprobacillus sp. AM28-15LB,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.71e-15,,,,,
2293074,1,100883,Coprobacillus sp. AM17-34,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.25e-14,,,,,
74663,2,74663,Amorphophallus,"",eukaryota,false,687.2187843466221,100,100,0.06872187843466221,6,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[175725]
175725,1,74663,Amorphophallus commutatus,"",eukaryota,false,687.2187843466221,100,100,0.06872187843466221,6,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
35832,2,35832,Bilophila,"",bacteria,false,687.2187843466221,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.09162917124621629,8,,,100.0,32.0,10^1.89201e-09,,,,,"[35833, 693988]"
35833,1,35832,Bilophila wadsworthia,"",bacteria,false,687.2187843466221,100,,,,,,,,,,,,,100,0.06872187843466221,6,,,100.0,31.6667,10^2.51994e-09,,,,,
693988,1,35832,Bilophila sp. 4_1_30,"",bacteria,false,229.07292811554072,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^8.2255e-12,,,,,
2749267,2,2749267,Amedibacterium,"",bacteria,false,572.6823202888518,100,100,0.05726823202888518,5,,,98.2614,79.0,10^-39.7649,,,,,,,,,,,,,,,,,[2583452]
2583452,1,2749267,Amedibacterium intestinale,"",bacteria,false,572.6823202888518,100,100,0.05726823202888518,5,,,98.2614,79.0,10^-39.7649,,,,,,,,,,,,,,,,,
2039240,2,2039240,Anaerotignum,"",bacteria,false,572.6823202888518,100,100,0.022907292811554073,2,,,88.2385,98.0,10^-38.5525,,,,,100,0.08017552484043926,7,,,79.6714,32.2857,10^6.11007e-05,,,,,"[2358141, 28446, 160404]"
2358141,1,2039240,Anaerotignum faecicola,"",bacteria,false,572.6823202888518,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,83.64,33.0,10^1.614e-05,,,,,
28446,1,2039240,Anaerotignum propionicum,"",bacteria,false,343.6093921733111,100,100,0.022907292811554073,2,,,88.2385,98.0,10^-38.5525,,,,,100,0.011453646405777037,1,,,60.7,28.0,10^0.000347,,,,,
160404,1,2039240,Anaerotignum lactatifermentans,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,78.8,33.0,10^4.51e-09,,,,,
1473205,2,1473205,Senegalimassilia,"",bacteria,false,572.6823202888518,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,99.4,33.0,10^6.15719e-13,,,,,[1473216]
1473216,1,1473205,Senegalimassilia anaerobia,"",bacteria,false,572.6823202888518,100,,,,,,,,,,,,,100,0.05726823202888518,5,,,99.4,33.0,10^6.15719e-13,,,,,
239759,2,239759,Alistipes,"",bacteria,false,549.9011028396548,7.0616723710757885,5.735866159810426,1.901305303358988,166,,,98.9385,95.6145,10^-51.3827,0.186006,0.299048,,,7.0616723710757885,2.4052657452131774,210,2,31,89.8257,32.0191,10^0.0640302,0.0776891,0.329607,,,"[2585118, 328814, 328813, 28117, 1288121, 1263036, 2585119, 2787128, 1622071, 1470347, 1262697, 2292910, 1896970, 1896969, 1465754, 2662363, 214856, 2364787]"
2585118,1,239759,Alistipes communis,"",bacteria,false,549.9011028396548,100,100,0.5497750274772977,48,,,98.2447,96.7292,10^-51.3279,,,,,100,0.33215574576753404,29,,,99.269,31.9655,10^2.84505e-07,,,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,467.68614195095347,100,2.8779374299516203,0.8933844196506088,78,,,99.4114,93.1923,10^-50.3266,0.108686,0.27266,,,100,0.6414041987235141,56,,,99.8911,32.0179,10^1.19728e-05,,,,,
328813,1,239759,Alistipes onderdonkii,"",bacteria,false,351.7883548729872,100,100,0.27488751373864884,24,,,99.4632,98.4167,10^-53.9342,,,,,100,0.27488751373864884,24,,,99.875,29.875,10^3.47587e-05,,,,,
28117,1,239759,Alistipes putredinis,"",bacteria,false,347.792162998513,100,,,,,,,,,,,,,100,0.4925067954484125,43,,,99.4698,32.0465,10^9.22344e-07,,,,,
1288121,1,239759,Alistipes senegalensis,"",bacteria,false,194.1165560921933,100,,,,,,,,,,,,,100,0.27488751373864884,24,1,20,45.7145,34.6522,10^0.313913,,,,,
1263036,1,239759,Alistipes putredinis CAG:67,"",bacteria,false,137.49922723197025,100,,,,,,,,,,,,,100,0.19471198889820962,17,1,11,54.7255,33.0,10^0.362353,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,42.45501280448177,100,100,0.045814585623108146,4,,,95.9235,99.75,10^-50.0384,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.0425e-11,,,,,
2787128,1,239759,Alistipes sp. D31t1_170403_E11,"",bacteria,false,16.176379674349445,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,26.5,10^0.000331,,,,,
1622071,1,239759,Alistipes sp. cv1,"",bacteria,false,16.176379674349445,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,81.8,33.0,10^2.3905e-09,,,,,
1470347,1,239759,Alistipes ihumii,"",bacteria,false,16.176379674349445,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,32.5,10^3.6892e-12,,,,,
1262697,1,239759,Alistipes sp. CAG:53,"",bacteria,false,16.176379674349445,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,28.0,10^7.6e-10,,,,,
2292910,1,239759,Alistipes sp. AF14-19,"",bacteria,false,8.088189837174722,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,97.0,33.0,10^8.01e-13,,,,,
1896970,1,239759,Alistipes sp. 58_9_plus,"",bacteria,false,8.088189837174722,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.33e-14,,,,,
1896969,1,239759,Alistipes sp. 56_sp_Nov_56_25,"",bacteria,false,8.088189837174722,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,96.0,25.0,10^1.58e-05,,,,,
1465754,1,239759,Alistipes timonensis,"",bacteria,false,8.088189837174722,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^2.76e-13,,,,,
2662363,1,239759,Alistipes sp. dk3624,"",bacteria,false,6.569658282533081,100,100,0.011453646405777037,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
214856,1,239759,Alistipes finegoldii,"",bacteria,false,0.24494997689407072,0.5026880746393132,0.5026880746393132,0.09162917124621629,8,,,97.8921,99.375,10^-52.5275,0.0292491,0.124093,,,-0.07933020589369566,0.034360939217331105,3,,,96.1,29.6667,10^2.39e-05,0.0517928,0.219738,,,
2364787,1,239759,Alistipes megaguti,"",bacteria,false,0.03663473106278268,0.1858784200906582,0.1858784200906582,0.034360939217331105,3,,,100.0,101.0,10^-56.3801,0.0192109,0.0815051,,,,,,,,,,,,,,,
189330,2,189330,Dorea,"",bacteria,false,526.5980778716472,10.449194701357284,,,,,,,,,,,,,10.449194701357284,1.4317058007221295,125,,,97.4224,32.08,10^0.0163314,0.0511164,0.132124,,,"[39486, 88431, 2293097, 1280669, 2293099, 2763040, 2293098, 2292346, 1262872]"
39486,1,189330,Dorea formicigenerans,"",bacteria,false,526.5980778716472,100,,,,,,,,,,,,,100,0.5039604418541895,44,,,99.1886,32.3636,10^2.3219e-06,,,,,
88431,1,189330,Dorea longicatena,"",bacteria,false,51.28231368160718,6.301328271611147,,,,,,,,,,,,,6.301328271611147,0.7788479555928385,68,,,95.9191,31.7353,10^0.0300194,0.0280825,0.119144,,,
2293097,1,189330,Dorea sp. AF24-7LB,"",bacteria,false,47.87255253378612,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,98.5,33.0,10^2.60888e-13,,,,,
1280669,1,189330,Dorea sp. AGR2135,"",bacteria,false,35.90441440033958,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,99.0,33.0,10^1.653e-12,,,,,
2293099,1,189330,Dorea sp. AM13-35,"",bacteria,false,23.93627626689306,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.28465e-12,,,,,
2763040,1,189330,Dorea sp. NSJ-36,"",bacteria,false,11.96813813344653,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,32.0,10^2.51e-12,,,,,
2293098,1,189330,Dorea sp. AM10-31,"",bacteria,false,11.96813813344653,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^9.08e-15,,,,,
2292346,1,189330,Dorea sp. AM58-8,"",bacteria,false,11.96813813344653,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^9.79e-13,,,,,
1262872,1,189330,Dorea sp. CAG:105,"",bacteria,false,11.96813813344653,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.51e-13,,,,,
1918454,2,1918454,Flintibacter,"",bacteria,false,458.14585623108144,100,100,0.034360939217331105,3,,,93.195,88.3333,10^-39.9799,,,,,100,0.06872187843466221,6,,,99.0,29.3333,10^3.22001e-05,,,,,"[2763047, 2610895, 2763048]"
2763047,1,1918454,Flintibacter sp. BX5,"",bacteria,false,458.14585623108144,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,98.5,30.25,10^3.47501e-05,,,,,
2610895,1,1918454,Flintibacter sp. KGMB00164,"",bacteria,false,458.14585623108144,100,100,0.034360939217331105,3,,,93.195,88.3333,10^-39.9799,,,,,100,0.011453646405777037,1,,,100.0,22.0,10^5.42e-05,,,,,
2763048,1,1918454,Flintibacter sp. NSJ-23,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.34e-16,,,,,
580024,2,580024,Enterorhabdus,"",bacteria,false,458.14585623108144,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,32.0,10^4.9575e-10,,,,,[580026]
580026,1,580024,Adlercreutzia mucosicola,"",bacteria,false,458.14585623108144,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,32.0,10^4.9575e-10,,,,,
110869,2,110869,Parathesis,"",eukaryota,false,458.14585623108144,100,100,0.045814585623108146,4,,,93.0555,36.0,10^-8.79511,,,,,,,,,,,,,,,,,[2650783]
2650783,1,110869,Parathesis chiapensis,"",eukaryota,false,458.14585623108144,100,100,0.045814585623108146,4,,,93.0555,36.0,10^-8.79511,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,458.14585623108144,100,100,0.045814585623108146,4,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[2109692]
2109692,1,-200128827,Erysipelotrichaceae bacterium GAM147,"",bacteria,false,458.14585623108144,100,100,0.045814585623108146,4,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,458.1453155694923,100,100,0.045814585623108146,4,,,93.2302,60.25,10^-22.8385,,,,,-0.21726555160345162,0.011453646405777037,1,,,97.0,33.0,10^5.23e-13,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,458.1453155694923,100,100,0.045814585623108146,4,,,93.2302,60.25,10^-22.8385,,,,,-0.21726555160345162,0.011453646405777037,1,,,97.0,33.0,10^5.23e-13,0.032289,0.0958981,,,
572511,2,572511,Blautia,"",bacteria,false,380.4977347081096,5.110871329369062,2.0377121147231483,1.5462422647799,135,,,95.2159,93.9627,10^-45.587,0.287629,0.61766,,,5.110871329369062,7.525045688595513,657,6,145,86.598,31.6646,10^0.0855479,0.806652,1.31453,,,"[1262757, 418240, 871665, 1737424, 40520, 765821, 871664, 2292976, 2292287, 536633, 2709720, 2292979, 1262755, 1226324, 2292986, 2292983, 2292965, 33035, 2709718, 2292990, 2292985, 2292980, 2292971, 2292962, 2292959, 2779518, 180164, 2763030, 2509240, 2292988, 2292982, 2292961, 2292958, 2212480, 1917876, 1907659, 1796615, 1322, 2479767, 2292968, 2292975, 1896976, 2292969, 1796616, 1912897, 89014]"
1262757,1,572511,Blautia sp. CAG:37,"",bacteria,false,380.4977347081096,100,,,,,,,,,,,,,100,0.7444870163755073,65,1,60,43.9389,23.7903,10^0.294194,,,,,
418240,1,572511,Blautia wexlerae,"",bacteria,false,281.7843319901796,21.394177980425646,,,,,,,,,,,,,21.394177980425646,2.577070441299833,225,2,40,89.5563,33.3303,10^0.0433845,0.0280825,0.119144,,,
871665,1,572511,Blautia faecis,"",bacteria,false,181.46815039925227,100,,,,,,,,,,,,,100,0.3550630385790881,31,,,99.6065,32.5806,10^1.58908e-07,,,,,
1737424,1,572511,Blautia massiliensis,"",bacteria,false,134.6376599736388,100,,,,,,,,,,,,,100,0.26343386733287183,23,,,100.0,32.0,10^3.33914e-05,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,112.13823211067282,12.299221816010347,9.586444099025602,0.8017552484043925,70,,,95.1071,94.971,10^-45.9692,0.0192397,0.0816273,,,12.299221816010347,1.5347886183741228,134,1,6,95.487,32.5267,10^0.0309174,0.0288596,0.122441,,,
765821,1,572511,uncultured Blautia sp.,"",bacteria,false,99.51479215442868,100,,,,,,,,,,,,,100,0.19471198889820962,17,,,99.2882,32.6471,10^2.18741e-09,,,,,
871664,1,572511,Blautia stercoris,"",bacteria,false,76.09954694162192,100,,,,,,,,,,,,,100,0.14889740327510148,13,,,100.0,32.4615,10^1.34795e-07,,,,,
2292976,1,572511,Blautia sp. AM42-2,"",bacteria,false,46.83049042561349,100,,,,,,,,,,,,,100,0.09162917124621629,8,1,6,51.4705,33.625,10^0.01875,,,,,
2292287,1,572511,Blautia sp. OF03-15BH,"",bacteria,false,46.83049042561349,100,,,,,,,,,,,,,100,0.09162917124621629,8,,,96.475,28.875,10^1.85251e-05,,,,,
536633,1,572511,Blautia glucerasea,"",bacteria,false,46.83049042561349,100,,,,,,,,,,,,,100,0.09162917124621629,8,,,98.1,31.875,10^1.67528e-07,,,,,
2709720,1,572511,Blautia sp. MSK.20.9,"",bacteria,false,23.415245212806745,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,85.15,30.25,10^4.94502e-05,,,,,
2292979,1,572511,Blautia sp. AM47-4,"",bacteria,false,23.415245212806745,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,30.5,10^7.99167e-11,,,,,
1262755,1,572511,Blautia sp. CAG:237,"",bacteria,false,23.415245212806745,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,30.75,10^1.0175e-06,,,,,
1226324,1,572511,Blautia sp. KLE 1732,"",bacteria,false,23.415245212806745,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,98.325,30.75,10^4.17502e-08,,,,,
2292986,1,572511,Blautia sp. TF10-30,"",bacteria,false,17.561433909605057,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^5.83333e-13,,,,,
2292983,1,572511,Blautia sp. OM05-6,"",bacteria,false,17.561433909605057,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,33.0,10^9.10133e-15,,,,,
2292965,1,572511,Blautia sp. AF25-12LB,"",bacteria,false,17.561433909605057,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,24.3333,10^8.22267e-06,,,,,
33035,1,572511,Blautia producta,"",bacteria,false,12.18864320940972,100,2.289995189152472,0.10308281765199333,9,,,91.8754,72.6667,10^-28.4116,0.00961987,0.0408136,,,100,0.022907292811554073,2,,,89.25,32.5,10^1.0295e-09,,,,,
2709718,1,572511,Blautia sp. MSK.20.85,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^6.435e-12,,,,,
2292990,1,572511,Blautia sp. TM10-2,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,96.3,30.0,10^2.635e-05,,,,,
2292985,1,572511,Blautia sp. OM07-19,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,31.0,10^1.0345e-09,,,,,
2292980,1,572511,Blautia sp. OF03-13,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.01934e-12,,,,,
2292971,1,572511,Blautia sp. AM23-13AC,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^2.79e-12,,,,,
2292962,1,572511,Blautia sp. AF19-13LB,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^4.5655e-13,,,,,
2292959,1,572511,Blautia sp. AF17-9LB,"",bacteria,false,11.707622606403373,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^1.2205e-11,,,,,
2779518,1,572511,Blautia sp. LZLJ-3,"",bacteria,false,9.335693615522844,100,100,0.045814585623108146,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
180164,1,572511,Blautia schinkii,"",bacteria,false,7.7907414114082245,3.412522029592248,,,,,,,,,,,,,3.412522029592248,0.4466922098253044,39,1,33,52.3105,31.1515,10^0.687273,0.0288596,0.122441,,,
2763030,1,572511,Blautia sp. BX17,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.9e-13,,,,,
2509240,1,572511,Blautia faecicola,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,96.3,27.0,10^6.85e-10,,,,,
2292988,1,572511,Blautia sp. TF12-12AT,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^6.46e-14,,,,,
2292982,1,572511,Blautia sp. OF11-22,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.35e-13,,,,,
2292961,1,572511,Blautia sp. AF19-10LB,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.11e-13,,,,,
2292958,1,572511,Blautia sp. AF14-40,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^5.85e-14,,,,,
2212480,1,572511,Blautia sp. BCRC 81119,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.8,33.0,10^1.55e-05,,,,,
1917876,1,572511,Blautia sp. Marseille-P3087,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.09e-14,,,,,
1907659,1,572511,Blautia sp. Marseille-P3201T,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.3,32.0,10^3.87e-08,,,,,
1796615,1,572511,Blautia caecimuris,"",bacteria,false,5.853811303201686,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,25.0,10^1.27e-06,,,,,
1322,1,572511,Blautia hansenii,"",bacteria,false,4.705962566157984,100,100,0.022907292811554073,2,,,96.493,92.0,10^-46.1299,,,,,0.3255636065319911,0.022907292811554073,2,,,100.0,32.0,10^1.71635e-10,0.00961987,0.0408136,,,
2479767,1,572511,Blautia sp. SC05B48,"",bacteria,false,1.8862757264298975,1.6837489568829938,1.6837489568829938,0.5497750274772977,48,,,95.9171,95.8125,10^-47.7293,0.0675106,0.286423,,,,,,,,,,,,,,,
2292968,1,572511,Blautia sp. AF34-10,"",bacteria,false,0.20765336596695333,0.8868297729949857,,,,,,,,,,,,,0.8868297729949857,0.045814585623108146,4,,,100.0,33.0,10^9.38142e-11,0.00961987,0.0408136,,,
2292975,1,572511,Blautia sp. AM29-29,"",bacteria,false,0.09033748184427814,0.3858062600807995,,,,,,,,,,,,,0.3858062600807995,0.045814585623108146,4,,,100.0,29.75,10^1.615e-05,0.0173748,0.0737152,,,
1896976,1,572511,Blautia sp. CAG:37_48_57,"",bacteria,false,0.08575583836903916,0.24415955670378325,,,,,,,,,,,,,0.24415955670378325,0.06872187843466221,6,,,100.0,28.5,10^4.83333e-05,0.0337553,0.143212,,,
2292969,1,572511,Blautia sp. AM16-16B,"",bacteria,false,0.038115758396561526,0.3255636065319911,,,,,,,,,,,,,0.3255636065319911,0.022907292811554073,2,,,100.0,33.0,10^1.145e-13,0.00961987,0.0408136,,,
1796616,1,572511,Blautia sp. YL58,"",bacteria,false,0.0010486439987963023,0.04493052330049385,0.04493052330049385,0.011453646405777037,1,,,87.5,96.0,10^-36.5027,0.00961987,0.0408136,,,,,,,,,,,,,,,
1912897,1,572511,Blautia argi,"",bacteria,false,-0.006043599720893681,-0.23570181617714617,-0.2589459324519707,0.011453646405777037,1,,,85.149,101.0,10^-35.7945,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
89014,1,572511,Blautia luti,"",bacteria,false,-0.4319254601477213,-0.4340314146237198,,,,,,,,,,,,,-0.4340314146237198,0.19471198889820962,17,,,97.5588,32.3529,10^8.96245e-07,0.465387,0.62363,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,348.3427511281382,100,100,0.13744375686932442,12,,,95.912,93.0833,10^-45.7344,,,,,100,0.05726823202888518,5,,,100.0,31.0,10^4.76e-06,,,,,"[84030, 29370, 29354]"
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,348.3427511281382,100,0.4132621863059924,0.11453646405777036,10,,,95.8121,99.1,10^-49.458,0.0517888,0.151835,,,100,0.034360939217331105,3,,,100.0,33.0,10^6.19367e-12,,,,,
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,-0.2185030227484108,-0.09538579025724128,-0.09538579025724128,0.022907292811554073,2,,,96.4115,63.0,10^-27.1163,0.0384795,0.163255,,,,,,,,,,,,,,,
29354,1,2719231,Lacrimispora celerecrescens,"",bacteria,false,-0.35625839353584915,-0.15552182288260535,,,,,,,,,,,,,-0.15552182288260535,0.022907292811554073,2,,,100.0,28.0,10^1.19e-05,0.0673391,0.285695,,,
2678885,2,2678885,Faecalibacillus,"",bacteria,false,343.6093921733111,100,100,0.022907292811554073,2,,,97.525,101.0,10^-52.9491,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^2.4385e-12,,,,,"[1982626, 1982628]"
1982626,1,2678885,Faecalibacillus intestinalis,"",bacteria,false,343.6093921733111,100,100,0.022907292811554073,2,,,97.525,101.0,10^-52.9491,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^4.67e-12,,,,,
1982628,1,2678885,Faecalibacillus faecis,"",bacteria,false,114.53646405777036,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^2.07e-13,,,,,
2676048,2,2676048,Schaedlerella,"",bacteria,false,343.60939217331105,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,97.9667,33.0,10^1.01133e-11,,,,,[2044587]
2044587,1,2676048,Schaedlerella arabinosiphila,"",bacteria,false,343.60939217331105,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,97.9667,33.0,10^1.01133e-11,,,,,
2172004,2,2172004,Lawsonibacter,"",bacteria,false,343.60939217331105,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,31.0,10^6.647e-11,,,,,[2763053]
2763053,1,2172004,Lawsonibacter sp. NSJ-51,"",bacteria,false,343.60939217331105,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,100.0,31.0,10^6.647e-11,,,,,
1918538,2,1918538,Longibaculum,"",bacteria,false,343.60939217331105,100,100,0.034360939217331105,3,,,99.187,94.6667,10^-51.1495,,,,,100,0.011453646405777037,1,,,60.6,33.0,10^2.89e-05,,,,,"[2584943, 1796628]"
2584943,1,1918538,Longibaculum sp. KGMB06250,"",bacteria,false,343.60939217331105,100,100,0.034360939217331105,3,,,99.187,94.6667,10^-51.1495,,,,,,,,,,,,,,,,,
