tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1855383,1,-200,bacterium A52C2,"",bacteria,false,-0.007929920251599385,-0.47782632718681056,,,,,,,,,,,,,-0.47782632718681056,0.01951936682297125,1,,,69.0,29.0,10^1.84e-05,0.165071,0.304612,,,
1797220,1,-200,Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_46_13,"",bacteria,false,-0.008112505289192684,-0.24441409772290526,,,,,,,,,,,,,-0.24441409772290526,0.0390387336459425,2,,,84.75,29.5,10^9.932e-07,0.0955986,0.23141,,,
1617421,1,-200,Bacteroidetes bacterium OLB10,"",bacteria,false,-0.008230619171717989,-0.49594528122803605,,,,,,,,,,,,,-0.49594528122803605,0.01951936682297125,1,,,82.8,29.0,10^4.79e-06,0.545266,1.06009,,,
2026786,1,-200,Rhodospirillales bacterium,"",bacteria,false,-0.008313858291909403,-0.5009609487022838,,,,,,,,,,,,,-0.5009609487022838,0.01951936682297125,1,,,62.1,29.0,10^1.78e-05,0.354797,0.669269,,,
2026760,1,-200,Candidatus Marinimicrobia bacterium,"",bacteria,false,-0.0085028961698792,-0.25617582008373474,,,,,,,,,,,,,-0.25617582008373474,0.0390387336459425,2,,,78.2,28.0,10^0.000147003,0.155838,0.455934,,,
1151,1,-200,Oscillatoriales cyanobacterium,"",bacteria,false,-0.00875931229197264,-0.527802284053413,,,,,,,,,,,,,-0.527802284053413,0.01951936682297125,1,,,75.9,29.0,10^3.67e-06,0.262889,0.4611,,,
1970566,1,-200,Rhodospirillales bacterium 20-64-7,"",bacteria,false,-0.008877633744509549,-0.5349318772018077,,,,,,,,,,,,,-0.5349318772018077,0.01951936682297125,1,,,62.1,29.0,10^0.000158,0.272226,0.472409,,,
1882830,1,-200,Rhizobiales bacterium GAS191,"",bacteria,false,-0.00892349699825739,-0.5376954195068828,,,,,,,,,,,,,-0.5376954195068828,0.01951936682297125,1,,,83.3,30.0,10^8.94e-08,0.229412,0.390356,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.008940070936990637,-0.5386941009589857,,,,,,,,,,,,,-0.5386941009589857,0.01951936682297125,1,,,93.3,30.0,10^6.21e-13,1.11323,2.0303,,,
2015566,1,-200,Burkholderiales bacterium PBB4,"",bacteria,false,-0.00946576044989405,-0.5703701180211496,,,,,,,,,,,,,-0.5703701180211496,0.01951936682297125,1,,,72.4,29.0,10^0.000213,0.379837,0.631726,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,-0.00976339814646604,-0.5883046145700466,,,,,,,,,,,,,-0.5883046145700466,0.01951936682297125,1,,,64.3,28.0,10^0.000849,0.240556,0.375718,,,
2282142,1,-200,Acidobacteriales bacterium,"",bacteria,false,-0.00984467069021384,-0.296600891876546,,,,,,,,,,,,,-0.296600891876546,0.0390387336459425,2,,,91.4,29.0,10^4.908e-09,0.0969551,0.195267,,,
2201155,1,-200,Pseudonocardiales bacterium,"",bacteria,false,-0.00987283609225576,-0.5948989219568105,,,,,,,,,,,,,-0.5948989219568105,0.01951936682297125,1,,,95.7,23.0,10^2.54e-06,0.390584,0.623744,,,
2030800,1,-200,Elusimicrobia bacterium,"",bacteria,false,-0.01021068065997491,-0.15381403226751172,,,,,,,,,,,,,-0.15381403226751172,0.078077467291885,4,,,72.275,28.75,10^3.8685e-05,0.136672,0.380944,,,
1904640,1,-200,Betaproteobacteria bacterium GR16-43,"",bacteria,false,-0.010604622987842973,-0.31949678513222335,-100,0.0,0,,,0,0,10^0,0.821436,1.01057,,,-0.31949678513222335,0.0390387336459425,2,,,60.7,28.0,10^0.000347,0.458292,1.31223,,,
2304002,1,-200,Methylococcales bacterium,"",bacteria,false,-0.01090310071896991,-0.2189928946823269,,,,,,,,,,,,,-0.2189928946823269,0.05855810046891375,3,,,70.25,28.5,10^0.000155,0.114451,0.255227,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.010992616452684434,-0.2849259455772,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.3311862779893733,0.0390387336459425,2,,,75.0,28.0,10^4.1025e-06,0.373209,1.00901,,,
1619070,1,-200,Candidatus Saccharibacteria bacterium GW2011_GWC2_44_17,"",bacteria,false,-0.011042413949732391,-0.4156360298049841,-0.4173203664762798,0.01951936682297125,1,,,97.015,67.0,10^-30.4833,0.173405,0.368747,,,-100,0.0,0,,,0,0,10^0,0.0466327,0.112196,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.01131591384299884,-0.6818532064394944,,,,,,,,,,,,,-0.6818532064394944,0.01951936682297125,1,,,80.0,30.0,10^8.79e-05,0.613226,0.870725,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.011577621591343049,-0.6976227032591406,,,,,,,,,,,,,-0.6976227032591406,0.01951936682297125,1,,,100.0,29.0,10^9.11e-09,15.9978,22.9039,,,
1970597,1,-200,Sphingomonadales bacterium 35-56-22,"",bacteria,false,-0.011810062904947625,-0.237209572634233,,,,,,,,,,,,,-0.237209572634233,0.05855810046891375,3,,,92.1,29.3333,10^8.91667e-11,0.109167,0.213351,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,-0.012106742667220246,-0.14590109860706207,,,,,,,,,,,,,-0.14590109860706207,0.09759683411485624,5,,,74.28,28.8,10^0.000177646,0.187305,0.614856,,,
2015570,1,-200,Alphaproteobacteria bacterium PA2,"",bacteria,false,-0.01254941258229849,-0.7561790701920633,,,,,,,,,,,,,-0.7561790701920633,0.01951936682297125,1,,,100.0,29.0,10^3.26e-11,1.32873,1.73135,,,
2013650,1,-200,Actinobacteria bacterium HGW-Actinobacteria-5,"",bacteria,false,-0.012657307962517501,-0.7626804285430602,,,,,,,,,,,,,-0.7626804285430602,0.01951936682297125,1,,,93.1,29.0,10^1.56e-06,1.09798,1.41404,,,
1911520,1,-200,Actinomycetales bacterium,"",bacteria,false,-0.012683922479125429,-0.3821420581941127,,,,,,,,,,,,,-0.3821420581941127,0.0390387336459425,2,,,93.2,29.5,10^2.04907e-07,0.121753,0.216449,,,
2013662,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-16,"",bacteria,false,-0.013309270831283193,-0.8019651896958164,,,,,,,,,,,,,-0.8019651896958164,0.01951936682297125,1,,,82.8,29.0,10^1.3e-06,0.691976,0.838511,,,
1906665,1,-200,archaeon,"",archaea,false,-0.013741304764538163,-0.27599929457338507,,,,,,,,,,,,,-0.27599929457338507,0.05855810046891375,3,,,89.7333,29.3333,10^5.1001e-08,0.165162,0.386247,,,
1970549,1,-200,Rhizobiales bacterium 32-66-11,"",bacteria,false,-0.0137429522393908,-0.41404857709176923,,,,,,,,,,,,,-0.41404857709176923,0.0390387336459425,2,,,100.0,28.0,10^5.85071e-08,0.183993,0.35009,,,
1978761,1,-200,Proteobacteria bacterium ST_bin13,"",bacteria,false,-0.013938738529043891,-0.8398944788388023,,,,,,,,,,,,,-0.8398944788388023,0.01951936682297125,1,,,84.0,25.0,10^6.22e-08,0.699314,0.809381,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.014071097972112565,0.0034261432507414983,-0.533930758586744,0.01951936682297125,1,,,95.556,90.0,10^-43.3926,0.497987,0.896123,,,0.0034261432507414983,0.01951936682297125,1,,,96.6,29.0,10^2.63e-12,0.0192397,0.0816273,,,
1797364,1,-200,Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_35_15,"",bacteria,false,-0.014170381397056708,-0.17077047644776186,,,,,,,,,,,,,-0.17077047644776186,0.09759683411485624,5,,,74.7,28.75,10^8.53078e-05,0.182556,0.497505,,,
2035813,1,-200,Sphingobacteriia bacterium,"",bacteria,false,-0.01513731332282533,-0.11401449508686388,,,,,,,,,,,,,-0.11401449508686388,0.15615493458377,8,,,95.6429,28.7143,10^3.97763e-07,0.209071,0.464117,,,
1802006,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_12_FULL_40_16,"",bacteria,false,-0.016120991324994123,-0.24284714823830522,,,,,,,,,,,,,-0.24284714823830522,0.078077467291885,4,,,100.0,29.3333,10^7.97302e-09,0.168573,0.372644,,,
2052139,1,-200,Patescibacteria group bacterium,"",bacteria,false,-0.017584221191377068,-0.3531857219968699,,,,,,,,,,,,,-0.3531857219968699,0.05855810046891375,3,,,90.0667,27.6667,10^9.97713e-06,0.21898,0.454214,,,
2482790,1,-200,Thermomicrobiales bacterium,"",bacteria,false,-0.018200128062258427,-0.54833466607464,,,,,,,,,,,,,-0.54833466607464,0.0390387336459425,2,,,67.9,28.0,10^0.000551,0.293999,0.464972,,,
1660163,1,-200,Gemmatimonadetes bacterium SCN 70-22,"",bacteria,false,-0.01839497112987377,-0.22168196437844948,,,,,,,,,,,,,-0.22168196437844948,0.09759683411485624,5,,,80.76,29.0,10^0.00012364,0.169655,0.325052,,,
1970543,1,-200,Pseudomonadales bacterium 32-42-5,"",bacteria,false,-0.019700765325355515,-0.39569731008266995,,,,,,,,,,,,,-0.39569731008266995,0.05855810046891375,3,,,100.0,29.0,10^4.17317e-09,0.290301,0.585657,,,
1895814,1,-200,Rhizobiales bacterium 64-17,"",bacteria,false,-0.020295059519617645,-0.40763393336524933,,,,,,,,,,,,,-0.40763393336524933,0.05855810046891375,3,,,91.1333,29.6667,10^1.05056e-07,0.417278,0.880005,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,-0.022004716818933966,-0.6629595686196467,,,,,,,,,,,,,-0.6629595686196467,0.0390387336459425,2,,,71.4,28.0,10^1.26e-05,0.710398,1.01267,,,
1862950,1,-200,Rhizobiales bacterium NRL2,"",bacteria,false,-0.024496422851367237,-0.9257809214748953,-0.9257809214748953,0.01951936682297125,1,,,95.0,80.0,10^-36.5819,0.92113,0.973892,,,,,,,,,,,,,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.024573431962803944,-0.740349988941779,,,,,,,,,,,,,-0.740349988941779,0.0390387336459425,2,,,84.75,29.5,10^3.05e-08,5.50525,7.38328,,,
2026887,1,-200,Nitrospirae bacterium,"",bacteria,false,-0.026257457861990813,-0.2636954776631583,,,,,,,,,,,,,-0.2636954776631583,0.1171162009378275,6,,,74.68,27.6,10^0.00020442,0.265697,0.563456,,,
2015564,1,-200,Burkholderiales bacterium PBB2,"",bacteria,false,-0.028226628270026092,-0.850413729722798,,,,,,,,,,,,,-0.850413729722798,0.0390387336459425,2,,,71.4,28.0,10^1.58e-07,1.16599,1.32518,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,-0.03200149254403362,-0.6427620607209183,,,,,,,,,,,,,-0.6427620607209183,0.05855810046891375,3,,,67.8333,29.0,10^0.000151767,0.477396,0.651622,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,-0.03315338326052762,-0.6658982206872138,,,,,,,,,,,,,-0.6658982206872138,0.05855810046891375,3,,,87.7333,27.6667,10^2.05086e-05,0.984989,1.39125,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.03421670007698492,-0.6872553404279531,,,,,,,,,,,,,-0.6872553404279531,0.05855810046891375,3,,,83.35,30.0,10^2.6053e-06,4.95673,7.12715,,,
2015568,1,-200,Burkholderiales bacterium PBB6,"",bacteria,false,-0.03729890704629503,-0.5618719733788876,,,,,,,,,,,,,-0.5618719733788876,0.078077467291885,4,,,98.25,29.25,10^3.9807e-09,0.944529,1.54208,,,
2015565,1,-200,Burkholderiales bacterium PBB3,"",bacteria,false,-0.04031611191395004,-0.40488216508040736,,,,,,,,,,,,,-0.40488216508040736,0.1171162009378275,6,,,87.4167,29.3333,10^0.000157705,0.32718,0.518827,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,-0.04089653269624216,-0.3080333627721444,,,,,,,,,,,,,-0.3080333627721444,0.15615493458377,8,,,94.6667,28.5,10^9.09869e-05,0.40431,0.805611,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.04198570577051657,-0.7933722734303879,-0.7933722734303879,0.0390387336459425,2,,,88.6115,69.0,10^-22.9436,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.0502625775397601,-0.7571571358464136,,,,,,,,,,,,,-0.7571571358464136,0.078077467291885,4,,,96.675,29.0,10^1.58051e-08,4.55302,5.91019,,,
2026720,1,-200,Candidatus Saccharibacteria bacterium,"",bacteria,false,-0.050886369499214136,-0.3406906482764351,,,,,,,,,,,,,-0.3406906482764351,0.17567430140674126,9,,,85.1125,28.625,10^1.10597e-05,0.399243,0.656222,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-0.05543059391420767,-0.47714760342491513,,,,,,,,,,,,,-0.47714760342491513,0.13663556776079874,7,,,92.4167,28.8333,10^9.58454e-05,0.340651,0.427573,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,-0.060202322985658384,-0.5182227377480226,,,,,,,,,,,,,-0.5182227377480226,0.13663556776079874,7,,,82.9857,28.5714,10^3.23796e-05,0.456763,0.617741,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.07039962824646857,-0.10142831812166796,-0.10142831812166796,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.0342639,0.145369,,,-0.8160585248183658,0.09759683411485624,5,,,80.18,29.2,10^0.00013032,1.9087,2.21933,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.07494366762320252,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5017572870306037,0.17567430140674126,9,,,93.2,29.4,10^3.37646e-09,1.30086,2.24249,,,
2591644,1,-200,Prokaryotic dsDNA virus sp.,"",viruses,false,-0.07679695699552745,-0.2203565539844711,,,,,,,,,,,,,-0.2203565539844711,0.40990670328239626,21,,,74.21,28.85,10^0.000114998,4.74919,19.6921,,,
2030827,1,-200,Candidatus Dependentiae bacterium,"",bacteria,false,-0.08937827653288889,-0.19946627013278193,,,,,,,,,,,,,-0.19946627013278193,0.5270229042202238,27,,,78.6391,28.3913,10^5.84025e-05,2.10596,7.91581,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.09316143860475826,-0.8019354299302238,,,,,,,,,,,,,-0.8019354299302238,0.13663556776079874,7,,,86.9,27.5714,10^2.34539e-05,6.17962,7.5355,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.11549834236172773,-0.994211920996995,,,,,,,,,,,,,-0.994211920996995,0.13663556776079874,7,,,86.7857,28.7143,10^7.96824e-05,15.1897,15.1407,,,
155900,1,-200,uncultured organism,"",,false,-0.1378712552629701,-0.6493033403949868,-0.9606514431216364,0.09759683411485624,5,,,99.7778,80.6,10^-42.2216,9.76713,10.0656,,,-0.6493033403949868,0.01951936682297125,1,,,100.0,29.0,10^4.27e-10,0.667478,0.997929,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.1441271894962831,-0.9649496733011698,,,,,,,,,,,,,-0.9649496733011698,0.17567430140674126,9,,,87.2,28.7778,10^6.86451e-05,19.0388,19.5483,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.161205669200055,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5713900117352334,0.33182923599051123,17,,,73.3187,29.125,10^6.49103e-05,2.90313,4.50008,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.1673671714600162,-0.7757614228820473,,,,,,,,,,,,,-0.7757614228820473,0.25375176869862626,13,,,79.7455,28.2727,10^0.000141664,1.68137,1.84028,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.1824152772315801,-0.45798496483802326,,,,,,,,,,,,,-0.45798496483802326,0.46846480375131,24,1,4,76.8286,26.4762,10^0.141051,1.80094,2.90943,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.19524304153642633,-0.6920347426260568,,,,,,,,,,,,,-0.6920347426260568,0.33182923599051123,17,,,88.3562,28.8125,10^2.77349e-06,1.41231,1.56131,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.1985865321790813,-0.7038856729749914,,,,,,,,,,,,,-0.7038856729749914,0.33182923599051123,17,,,73.98,28.4667,10^0.000180587,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.2682378471039605,-0.7696654912965438,,,,,,,,,,,,,-0.7696654912965438,0.40990670328239626,21,1,4,84.0421,26.5263,10^0.0357906,275.68,357.649,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.2792189804020971,-0.5427308368619876,,,,,,,,,,,,,-0.5427308368619876,0.6051003715121087,31,,,87.612,28.6,10^3.91317e-05,8.54992,14.6386,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.316647360744073,-0.8295628433185297,,,,,,,,,,,,,-0.8295628433185297,0.44894543692833877,23,,,84.6238,28.5238,10^1.41433e-05,30.9713,36.7933,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.46477661028723294,-1.1202256446959469,,,,,,,,,,,,,-1.1202256446959469,0.48798417057428123,25,,,87.4095,28.5714,10^1.92331e-05,31.0688,27.2988,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.5028733427190433,-0.9182182691889693,,,,,,,,,,,,,-0.9182182691889693,0.6441391051580513,33,1,15,74.7751,23.4138,10^0.152458,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-9.824177768401036,-0.7678798257112202,-0.7678798257112202,8.822753803983005,452,1,13,99.2556,92.7198,10^-48.4464,40.4915,41.2418,,,-0.964548736331138,0.7807746729188499,40,,,87.227,28.1622,10^7.88287e-05,11.3775,10.9862,,,
253255,2,253255,Soehngenia,"",bacteria,false,5465.42271043195,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.546542271043195,28,2,11,93.1401,50.3929,10^2.48092e-09,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,5465.42271043195,100,,,,,,,,,,,,,100,0.546542271043195,28,2,11,93.1401,50.3929,10^2.48092e-09,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,5465.42271043195,100,,,,,,,,,,,,,100,0.546542271043195,28,,,98.6536,28.8214,10^1.00363e-08,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,5465.42271043195,100,,,,,,,,,,,,,100,0.546542271043195,28,,,98.6536,28.8214,10^1.00363e-08,,,,,
37428,2,37428,Huperzia,"",eukaryota,false,5465.42271043195,100,100,1.0345264416174762,53,2,18,96.4266,165.4,10^-77.5008,,,,,100,0.13663556776079874,7,,,87.6857,28.7143,10^2.44399e-06,,,,,"[70001, 355589, 37429]"
70001,1,37428,Huperzia selago,"",eukaryota,false,5465.42271043195,100,100,0.546542271043195,28,1,13,96.4198,213.96,10^-98.5708,,,,,,,,,,,,,,,,,
355589,1,37428,Huperzia serrata,"",eukaryota,false,3513.4860281348247,100,100,0.21471303505268374,11,,,94.7244,80.4545,10^-36.6541,,,,,100,0.13663556776079874,7,,,87.6857,28.7143,10^2.44399e-06,,,,,
37429,1,37428,Huperzia lucidula,shining club moss,eukaryota,false,2732.711355215975,100,100,0.2732711355215975,14,1,5,97.7764,145.429,10^-71.9698,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5270.229042202238,100,100,0.6051003715121087,31,2,22,85.553,161.414,10^-35.5831,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5270.229042202238,100,100,0.5270229042202238,27,2,22,84.2504,178.04,10^-37.7571,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,780.77467291885,100,100,0.078077467291885,4,,,93.6943,57.5,10^-21.9956,,,,,,,,,,,,,,,,,
2676060,2,2676060,Allopseudarcicella,"",bacteria,false,5075.035373972525,100,100,0.37086796963645374,19,,,92.3384,70.5625,10^-28.1233,,,,,100,0.13663556776079874,7,,,90.45,29.5,10^4.0517e-07,,,,,[998844]
998844,1,2676060,Allopseudarcicella aquatilis,"",bacteria,false,5075.035373972525,100,100,0.37086796963645374,19,,,92.3384,70.5625,10^-28.1233,,,,,100,0.13663556776079874,7,,,90.45,29.5,10^4.0517e-07,,,,,
529883,2,529883,Rhodoluna,"",bacteria,false,5068.832953010686,100,100,0.8198134065647925,42,,,91.3573,75.4878,10^-29.7402,,,,,14.612424328615418,1.4444331448998724,74,,,91.3159,28.7246,10^4.22009e-05,0.0229292,0.0972805,,,"[529884, 232537, 535712]"
529884,1,529883,Rhodoluna lacicola,"",bacteria,false,5068.832953010686,100,100,0.40990670328239626,21,,,90.8592,80.95,10^-32.5027,,,,,100,0.6636584719810225,34,,,88.9844,28.625,10^6.25705e-05,,,,,
232537,1,529883,Rhodoluna limnophila,"",bacteria,false,4483.251948321547,100,100,0.3513486028134825,18,,,91.9105,69.8889,10^-26.8939,,,,,100,0.6636584719810225,34,,,93.7516,28.9355,10^2.67736e-05,,,,,
535712,1,529883,Candidatus Rhodoluna planktonica,"",bacteria,false,587.2379356979352,100,100,0.05855810046891375,3,,,91.3593,72.6667,10^-28.4014,,,,,0.9682002142035403,0.1171162009378275,6,,,91.1667,28.1667,10^1.32705e-05,0.0229292,0.0972805,,,
1705353,2,1705353,Aurantimicrobium,"",bacteria,false,4879.841705742812,100,100,0.40990670328239626,21,,,92.671,81.15,10^-34.4238,,,,,100,0.5075035373972525,26,,,93.696,28.64,10^4.55759e-05,,,,,"[1987356, 708131, 2079575]"
1987356,1,1705353,Aurantimicrobium sp. MWH-Mo1,"",bacteria,false,4879.841705742812,100,100,0.21471303505268374,11,,,92.6639,84.3636,10^-36.0669,,,,,100,0.2732711355215975,14,,,93.6615,29.2308,10^1.84664e-05,,,,,
708131,1,1705353,Aurantimicrobium minutum,"",bacteria,false,2927.905023445687,100,100,0.15615493458377,8,,,93.6216,74.8571,10^-32.1153,,,,,100,0.13663556776079874,7,,,93.7571,28.2857,10^8.5115e-06,,,,,
2079575,1,1705353,Aurantimicrobium sp. MWH-Uga1,"",bacteria,false,1366.3556776079874,100,100,0.0390387336459425,2,,,89.3825,85.5,10^-33.4658,,,,,100,0.09759683411485624,5,,,93.7,27.6,10^0.000167951,,,,,
978,2,978,Cytophaga,"",bacteria,false,4241.67450747747,100,100,0.37086796963645374,19,,,92.5687,71.9474,10^-29.0255,,,,,7.379985885741771,1.6786655467755274,86,,,89.9095,28.7024,10^3.51796e-05,0.0717548,0.217739,,,"[985, 29530]"
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,4241.67450747747,100,100,0.37086796963645374,19,,,92.5687,71.9474,10^-29.0255,,,,,100,0.7222165724499362,37,,,89.4459,28.973,10^3.55019e-05,,,,,
29530,1,978,Cytophaga aurantiaca,"",bacteria,false,33.035786449460396,4.680231260764445,,,,,,,,,,,,,4.680231260764445,0.9564489743255913,49,,,90.2745,28.4894,10^3.49258e-05,0.0458585,0.194561,,,
78173,2,78173,Ceratina,"",eukaryota,false,4099.067032823962,100,100,0.234232401875655,12,,,96.3384,53.5,10^-21.3394,,,,,100,0.17567430140674126,9,,,99.0571,28.7143,10^1.14972e-06,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4099.067032823962,100,100,0.234232401875655,12,,,96.3384,53.5,10^-21.3394,,,,,100,0.17567430140674126,9,,,99.0571,28.7143,10^1.14972e-06,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,3903.87336459425,100,2.549408581133009,0.33182923599051123,17,1,5,98.8235,134.647,10^-67.6526,0.0280825,0.119144,,,100,0.5075035373972525,26,1,20,77.6677,30.6154,10^3.07481e-08,,,,,"[60867, 60868, 34341, 56992, 60864, 56996, 60862, 56993, 50177, 42754]"
60867,1,25666,Araucaria scopulorum,"",eukaryota,false,3903.87336459425,100,,,,,,,,,,,,,100,0.39038733645942497,20,1,20,70.968,31.0,10^2.32e-09,,,,,
60868,1,25666,Araucaria subulata,"",eukaryota,false,395.3636205871016,100,100,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,,,,,100,0.0390387336459425,2,,,100.0,29.5,10^3.92e-11,,,,,
34341,1,25666,Araucaria heterophylla,"",eukaryota,false,390.387336459425,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.0390387336459425,2,,,100.0,29.0,10^1.95455e-08,,,,,
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,235.00394125112518,100,100,0.15615493458377,8,1,5,98.6111,185.0,10^-90.3985,,,,,100,0.01951936682297125,1,,,100.0,30.0,10^8.81e-10,,,,,
