tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015568,1,-200,Burkholderiales bacterium PBB6,"",bacteria,false,-0.026440498422390796,-0.5643103053327263,,,,,,,,,,,,,-0.5643103053327263,0.07431736435250941,4,,,86.2333,29.0,10^6.4812e-08,0.944529,1.54208,,,
2015571,1,-200,Alphaproteobacteria bacterium PA3,"",bacteria,false,-0.027172176071964472,-0.7732349938224493,,,,,,,,,,,,,-0.7732349938224493,0.055738023264382056,3,,,100.0,29.0,10^4.23e-10,1.4031,1.7425,,,
1827386,1,-200,Proteobacteria bacterium HN_bin10,"",bacteria,false,-0.030553325502220372,-0.4347259563127187,,,,,,,,,,,,,-0.4347259563127187,0.11147604652876411,6,,,91.86,29.4,10^9.7452e-09,0.276648,0.379945,,,
1797561,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",bacteria,false,-0.03066961250581812,-0.6545708072937938,,,,,,,,,,,,,-0.6545708072937938,0.07431736435250941,4,,,91.475,29.25,10^1.80469e-06,0.984989,1.39125,,,
2015563,1,-200,Burkholderiales bacterium PBB1,"",bacteria,false,-0.03393693273241952,-0.579443263628347,,,,,,,,,,,,,-0.579443263628347,0.09289670544063676,5,,,96.6,29.5,10^1.77054e-08,0.340651,0.427573,,,
2013662,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-16,"",bacteria,false,-0.03451369125904759,-0.7366136349403772,,,,,,,,,,,,,-0.7366136349403772,0.07431736435250941,4,,,96.6,29.0,10^9.17e-11,0.691976,0.838511,,,
1970502,1,-200,Caulobacterales bacterium 32-67-6,"",bacteria,false,-0.03506318697468865,-0.7483413297106786,,,,,,,,,,,,,-0.7483413297106786,0.07431736435250941,4,,,89.55,28.5,10^1.69325e-05,1.7887,2.29091,,,
2015566,1,-200,Burkholderiales bacterium PBB4,"",bacteria,false,-0.03598008726675844,-0.30716416471496577,,,,,,,,,,,,,-0.30716416471496577,0.18579341088127352,10,,,96.4286,29.1429,10^2.65803e-06,0.379837,0.631726,,,
1827385,1,-200,Proteobacteria bacterium SG_bin9,"",bacteria,false,-0.03697601257131111,-0.7891660970518334,,,,,,,,,,,,,-0.7891660970518334,0.07431736435250941,4,,,94.85,28.75,10^9.19302e-07,2.93435,3.62412,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,-0.03928408640379479,-0.5589510061194511,,,,,,,,,,,,,-0.5589510061194511,0.11147604652876411,6,,,80.0,28.5,10^8.28311e-05,0.456763,0.617741,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.03964345551283296,-0.33960826695735796,-0.7423905045032745,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,0.821665,1.05673,,,-0.33960826695735796,0.018579341088127352,1,,,100.0,29.0,10^1.28e-08,3.26157,9.54921,,,
1797499,1,-200,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",bacteria,false,-0.0420908721767963,-0.5988871704903096,,,,,,,,,,,,,-0.5988871704903096,0.11147604652876411,6,1,5,48.015,44.0,10^0.108333,0.720167,1.01637,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.04280984097780676,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5221002601497033,0.13005538761689145,7,,,93.1667,29.3333,10^2.19025e-07,1.30086,2.24249,,,
1862950,1,-200,Rhizobiales bacterium NRL2,"",bacteria,false,-0.043605590174845006,-0.9076687331077217,-0.9076687331077217,0.037158682176254704,2,,,90.808,78.0,10^-31.1086,0.92113,0.973892,,,,,,,,,,,,,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.04670815441772988,-0.6395802017546595,-0.6395802017546595,0.037158682176254704,2,,,96.6665,90.0,10^-44.765,5.10367,7.92162,,,-0.6821916459418487,0.037158682176254704,2,,,100.0,30.0,10^1.86685e-12,1.68605,2.41705,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,-0.05000019338386707,-0.5335683152487654,,,,,,,,,,,,,-0.5335683152487654,0.14863472870501881,8,,,88.2667,28.5,10^1.01315e-05,0.613226,0.870725,,,
1904640,1,-200,Betaproteobacteria bacterium GR16-43,"",bacteria,false,-0.05460056672373131,-0.3492467021787339,-0.7576892018718328,0.055738023264382056,3,,,85.072,83.5,10^-27.9873,0.821436,1.01057,,,-100,0.0,0,,,0,0,10^0,0.458292,1.31223,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,-0.054886966399214795,-0.3904777723012295,,,,,,,,,,,,,-0.3904777723012295,0.22295209305752822,12,,,79.1,28.2222,10^4.14789e-05,0.477396,0.651622,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.05680616463341476,-0.6927966246963665,,,,,,,,,,,,,-0.6927966246963665,0.13005538761689145,7,,,90.36,29.0,10^4.34006e-05,15.9978,22.9039,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,-0.06073088852148569,-0.2521575428082665,-0.5091052767389959,0.07431736435250941,4,,,94.154,76.5,10^-33.5136,0.550398,0.935132,,,-0.2521575428082665,0.07431736435250941,4,,,81.725,28.5,10^6.4625e-05,0.160965,0.343625,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.07979756581537495,-0.23570178114429852,-0.3691155457530426,0.16721406979314615,9,,,99.522,89.8571,10^-48.0006,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.08161820139901636,-0.5359842188519209,,,,,,,,,,,,,-0.5359842188519209,0.24153143414565556,13,,,81.6444,28.6667,10^4.74e-06,1.80094,2.90943,,,
2030827,1,-200,Candidatus Dependentiae bacterium,"",bacteria,false,-0.08517637597361279,-0.15807735531122422,,,,,,,,,,,,,-0.15807735531122422,0.8546496900538582,46,1,6,72.7993,28.9118,10^0.0930317,2.10596,7.91581,,,
864051,1,-200,Burkholderiales bacterium JOSHI_001,"",bacteria,false,-0.09961026112117621,-0.6541375217968591,,,,,,,,,,,,,-0.6541375217968591,0.24153143414565556,13,,,93.08,29.0,10^1.58344e-05,1.59139,2.06357,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.12252688337648893,-0.6537620988178953,,,,,,,,,,,,,-0.6537620988178953,0.29726945741003763,16,,,93.6429,29.2857,10^5.65027e-07,4.95673,7.12715,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.14079288931402126,-0.7070337336596554,,,,,,,,,,,,,-0.7070337336596554,0.315848798498165,17,,,77.28,28.6,10^0.000154629,3.90495,5.07628,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.15064060189275888,-0.7911314777725738,-0.7911314777725738,0.09289670544063676,5,,,94.8095,40.5,10^-12.5196,19.1079,24.0352,,,-0.7914300126832197,0.11147604652876411,6,,,77.725,27.75,10^1.64892e-05,3.16103,3.85322,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.1581591812647714,-0.7106391705386089,,,,,,,,,,,,,-0.7106391705386089,0.35300748067441967,19,,,95.3471,28.7647,10^2.86697e-05,4.55302,5.91019,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.16673898857726863,-0.7117303770281984,,,,,,,,,,,,,-0.7117303770281984,0.37158682176254704,20,,,79.7684,28.2105,10^0.000132256,1.68137,1.84028,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.19072424148990214,-0.9577789987621343,,,,,,,,,,,,,-0.9577789987621343,0.315848798498165,17,,,85.2,28.6667,10^3.16296e-05,19.0388,19.5483,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.1945147324150655,-0.5356722407901391,,,,,,,,,,,,,-0.5356722407901391,0.575959573731948,31,,,85.0346,28.5769,10^3.12861e-05,1.41231,1.56131,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.20687062177491358,-0.9811482864341614,,,,,,,,,,,,,-0.9811482864341614,0.3344281395862923,18,,,89.6923,28.2308,10^8.38226e-06,15.1897,15.1407,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.2096796881805,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.6172579600349236,0.5388008915556932,29,,,88.137,28.7407,10^3.7735e-05,1.9087,2.21933,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.2670444112365904,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.4221804015131116,1.003284418758877,54,,,79.2698,28.6512,10^0.000134634,2.90313,4.50008,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.2700306702708566,-0.7436348518702212,,,,,,,,,,,,,-0.7436348518702212,0.575959573731948,31,,,86.0136,28.8636,10^5.13982e-05,6.17962,7.5355,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.3155600436927664,-0.5180682758882255,,,,,,,,,,,,,-0.5180682758882255,0.9661257365826222,52,,,82.861,28.7073,10^6.12105e-05,8.54992,14.6386,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.3761113194292742,-0.9173956886271647,,,,,,,,,,,,,-0.9173956886271647,0.6502769380844573,35,,,82.4037,28.6667,10^4.58549e-05,7.49559,7.46168,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.4140466467878431,-0.768421973247363,,,,,,,,,,,,,-0.768421973247363,0.8546496900538582,46,,,90.4395,28.9474,10^3.74583e-05,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-0.7488470210461918,-0.6502453169633038,-0.907589453485502,0.63169759699633,34,,,98.5725,85.6071,10^-44.0294,9.76713,10.0656,,,-0.6502453169633038,0.018579341088127352,1,,,89.7,29.0,10^7.68e-07,0.667478,0.997929,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.9671315489345802,-1.0863763270657436,,,,,,,,,,,,,-1.0863763270657436,1.4120299226976787,76,,,87.2131,28.541,10^6.75736e-05,31.0688,27.2988,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-14.138554492090563,-0.5322104659362323,-0.5322104659362323,18.542182405951095,998,,,99.3499,88.2345,10^-46.6028,40.4915,41.2418,,,-0.7802533629182765,2.80548050430723,151,,,84.8615,28.3558,10^6.23688e-05,11.3775,10.9862,,,
1386,2,1386,Bacillus,"",bacteria,false,9431.968683780475,1.6525610212368347,1.6525610212368347,57.09431516381535,3073,6,2854,99.4238,770.197,10^-282.124,24.6595,19.627,,,-0.9331757838619406,2.5639490701615744,138,,,82.7068,27.8136,10^6.16532e-05,20.9002,19.6493,,,"[412384, 260554, 1882763, 1347902, 1237094, 1648923, 2108543, 2034280, 2033512, 2033489, 1460637, 1403243, 427072, 79882, 72361, 1398, 1423, 1405, 1428, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,9431.968683780475,100,100,57.001418458374715,3068,6,2854,99.4321,771.987,10^-282.766,,,,,100,0.13005538761689145,7,,,93.8,29.0,10^0.000110601,,,,,
260554,1,1386,Bacillus halotolerans,"",bacteria,false,6.93511647342064,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,100.0,29.0,10^1.7e-14,,,,,
1882763,1,1386,Bacillus sp. OV166,"",bacteria,false,3.46755823671032,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,69.0,29.0,10^0.000397,,,,,
1347902,1,1386,Bacillus taiwanensis,"",bacteria,false,3.46755823671032,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,59.3,27.0,10^0.000165,,,,,
1237094,1,1386,Bacillus luteus,"",bacteria,false,3.46755823671032,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,60.7,28.0,10^7.51e-05,,,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,3.0696204300299206,100,100,0.018579341088127352,1,,,92.857,42.0,10^-12.1591,,,,,-0.014016745514324162,0.055738023264382056,3,,,96.7,30.0,10^5.73025e-11,0.057925,0.156026,,,
2108543,1,1386,Bacillus sp. MZGC1,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,79.3,29.0,10^2.19e-06,,,,,
2034280,1,1386,Bacillus sp. AFS051223,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^1.49e-13,,,,,
2033512,1,1386,Bacillus sp. AFS076308,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^9.39e-13,,,,,
2033489,1,1386,Bacillus sp. AFS017336,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,75.9,29.0,10^1.07e-05,,,,,
1460637,1,1386,Bacillus sp. JCM 19041,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,70.4,27.0,10^1.21e-05,,,,,
1403243,1,1386,Bacillus canaveralius,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,73.3,30.0,10^0.000121,,,,,
427072,1,1386,Bacillus chagannorensis,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,72.4,29.0,10^3.65e-06,,,,,
79882,1,1386,Bacillus halmapalus,"",bacteria,false,1.73377911835516,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,75.0,24.0,10^0.000256,,,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,1.73377911835516,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.018579341088127352,1,,,88.5,26.0,10^2.38e-09,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,1.1857949227586024,0.9119154108347001,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,0.9119154108347001,1.3934505816095513,75,,,81.2357,27.0,10^2.05857e-08,0.545817,0.929509,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.006743584876311421,-0.38895294128983826,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.38895294128983826,0.018579341088127352,1,,,78.6,28.0,10^0.000396,0.160222,0.364164,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.0185815694043738,-0.1787138218454414,-0.1787138218454414,0.018579341088127352,1,,,95.833,48.0,10^-17.5906,0.0768438,0.326021,,,-0.37762683698522137,0.037158682176254704,2,,,95.2,21.0,10^3.87e-05,0.183693,0.38804,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.042202112964600295,-0.3042639090947001,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.3042639090947001,0.14863472870501881,8,,,80.875,28.625,10^0.000104439,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.40185143477694524,-0.8007130655082254,-0.8962251013576251,0.055738023264382056,3,,,97.3333,76.6667,10^-37.9882,10.5491,11.7084,,,-0.8007130655082254,0.4273248450269291,23,,,81.4429,28.0714,10^5.23279e-05,10.1688,12.166,,,
125216,2,125216,Roseomonas,"",bacteria,false,8965.725559771066,9.750398322251312,9.750398322251312,85.78081780388398,4617,13,83,99.8314,92.9207,10^-49.3811,5.78933,8.20392,,,8.948742262610471,58.80361454392307,3165,12,79,99.0728,30.2258,10^0.00504278,5.13228,5.99764,,,"[2018065, 207340, 257708, 1926319, 1217720, 2748667, 1224513, 2479201, 198093, 487318, 2748666, 2545983, 2479202, 2382222, 1335062, 1817963, 484882, 568898, 204525, 198092, 1854500]"
2018065,1,125216,Roseomonas sp. FDAARGOS_362,"",bacteria,false,8965.725559771066,49.60395055556186,10.276353823102713,40.094218068178826,2158,13,83,99.858,96.9596,10^-51.3927,1.97172,3.70973,,,49.60395055556186,11.14760465287641,600,3,21,99.6891,30.1057,10^9.31369e-06,0.064842,0.223425,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,7965.560801330297,14.148482910015868,14.148482910015868,44.497521906065,2395,,,99.8445,89.4225,10^-47.6902,2.23091,2.98736,,,9.80247177084839,20.82744135979076,1121,3,17,99.6598,29.8424,10^4.77654e-06,1.07252,2.0153,,,
257708,1,125216,Roseomonas gilardii,"",bacteria,false,2207.7747886939283,12.587556006958629,-0.1942842618781635,1.1890778296401505,64,,,98.4448,86.551,10^-44.2928,1.5867,2.0466,,,12.587556006958629,19.619784189062482,1056,3,22,98.1559,29.7655,10^0.0154987,0.838773,1.49203,,,
1926319,1,125216,Roseomonas sp. TAS13,"",bacteria,false,1004.47257320637,18.252307697498196,,,,,,,,,,,,,18.252307697498196,6.149761900170153,331,3,19,99.5281,33.1392,10^4.04484e-06,0.141449,0.329181,,,
1217720,1,125216,Roseomonas sp. B5,"",bacteria,false,199.51408176813655,100,,,,,,,,,,,,,100,0.22295209305752822,12,,,100.0,29.3,10^5.74303e-08,,,,,
2748667,1,125216,Roseomonas sp. OP-27,"",bacteria,false,83.13086740339023,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,95.75,29.75,10^1.34264e-06,,,,,
1224513,1,125216,Roseomonas aerophila,"",bacteria,false,66.50469392271218,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,80.4667,29.0,10^4.38233e-05,,,,,
2479201,1,125216,Roseomonas sp. KE0001,"",bacteria,false,49.87852044203414,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,97.7333,29.0,10^7.22467e-09,,,,,
198093,1,125216,Roseomonas ludipueritiae,"",bacteria,false,49.87852044203414,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,100.0,29.6667,10^1.36889e-06,,,,,
487318,1,125216,Roseomonas frigidaquae,"",bacteria,false,33.25234696135609,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,29.5,10^2.46025e-09,,,,,
2748666,1,125216,Roseomonas sp. MO17,"",bacteria,false,16.626173480678045,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^4.9e-13,,,,,
2545983,1,125216,Roseomonas coralli,"",bacteria,false,16.626173480678045,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,74.1,27.0,10^0.00075,,,,,
2479202,1,125216,Roseomonas sp. KE2513,"",bacteria,false,16.626173480678045,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,100.0,29.0,10^4.64e-11,,,,,
2382222,1,125216,Roseomonas sp. Z24,"",bacteria,false,16.626173480678045,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,90.0,30.0,10^5.81e-09,,,,,
1335062,1,125216,Roseomonas rhizosphaerae,"",bacteria,false,0.0025598927949675035,0.007698382306495416,,,,,,,,,,,,,0.007698382306495416,0.037158682176254704,2,,,100.0,29.0,10^3.436e-09,0.0363429,0.105968,,,
1817963,1,125216,Roseomonas deserti,"",bacteria,false,-0.07241686565318327,-0.4355594252480396,,,,,,,,,,,,,-0.4355594252480396,0.018579341088127352,1,,,100.0,29.0,10^5.05e-09,0.102249,0.192097,,,
484882,1,125216,Roseomonas stagni,"",bacteria,false,-0.09504147530250691,-0.28581884885586717,,,,,,,,,,,,,-0.28581884885586717,0.037158682176254704,2,,,93.2,29.5,10^1.3895e-08,0.288334,0.878792,,,
568898,1,125216,Roseomonas aestuarii,"",bacteria,false,-0.11552207947333427,-0.13896412136874092,,,,,,,,,,,,,-0.13896412136874092,0.09289670544063676,5,,,94.825,29.0,10^2.34997e-06,0.146751,0.387541,,,
204525,1,125216,Roseomonas cervicalis,"",bacteria,false,-0.11752806536297485,-0.2356286119183487,,,,,,,,,,,,,-0.2356286119183487,0.055738023264382056,3,,,100.0,29.0,10^2.75e-09,0.196028,0.595386,,,
198092,1,125216,Roseomonas rosea,"",bacteria,false,-0.3572656613877572,-0.7162715698492906,,,,,,,,,,,,,-0.7162715698492906,0.055738023264382056,3,,,91.9667,29.6667,10^1.16567e-07,0.57146,0.720009,,,
1854500,1,125216,Roseomonas nepalensis,"",bacteria,false,-0.7738322188790897,-0.5817876703397745,,,,,,,,,,,,,-0.5817876703397745,0.14863472870501881,8,,,86.2,29.0,10^5.92676e-06,0.732831,1.00414,,,
978,2,978,Cytophaga,"",bacteria,false,8656.592534553658,100,100,0.687435620260712,37,,,92.8014,73.6207,10^-30.1283,,,,,13.323014132058917,2.9726945741003763,160,,,89.2639,28.6723,10^3.33589e-05,0.0717548,0.217739,,,"[985, 29530]"
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,8656.592534553658,100,100,0.687435620260712,37,,,92.8014,73.6207,10^-30.1283,,,,,100,1.3377125583451692,72,,,89.1224,28.6207,10^5.4582e-05,,,,,
29530,1,978,Cytophaga aurantiaca,"",bacteria,false,177.91695334068325,8.167739247614922,,,,,,,,,,,,,8.167739247614922,1.6349820157552069,88,,,89.3984,28.7213,10^1.31796e-05,0.0458585,0.194561,,,
179153,2,179153,Haematopinus,"",eukaryota,false,7803.323257013488,100,100,0.7803323257013488,42,1,6,99.4036,136.731,10^-71.5244,,,,,,,,,,,,,,,,,[511927]
511927,1,179153,Haematopinus suis,"",eukaryota,false,7803.323257013488,100,100,0.7803323257013488,42,1,6,99.4036,136.731,10^-71.5244,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,7431.73643525094,100,,,,,,,,,,,,,100,0.7431736435250941,40,1,28,90.5126,83.4,10^7.15515e-09,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,7431.73643525094,100,,,,,,,,,,,,,100,0.7431736435250941,40,1,28,90.5126,83.4,10^7.15515e-09,,,,,
4065,2,4065,Calotropis,"",eukaryota,false,6874.35620260712,100,100,0.6131182559082026,33,,,99.5455,90.0,10^-48.3207,,,,,100,0.16721406979314615,9,,,100.0,30.0,10^3.0685e-09,,,,,"[141467, 4066]"
141467,1,4065,Calotropis procera,"",eukaryota,false,6874.35620260712,100,100,0.5388008915556932,29,,,99.5322,90.0,10^-48.3043,,,,,100,0.14863472870501881,8,,,100.0,30.0,10^3.92333e-09,,,,,
4066,1,4065,Calotropis gigantea,mudar,eukaryota,false,928.9670544063677,100,100,0.07431736435250941,4,,,99.6297,90.0,10^-48.4246,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^5.04e-10,,,,,
7443,2,7443,Vespa,"",eukaryota,false,6874.3562026071195,100,100,0.018579341088127352,1,,,97.561,41.0,10^-14.2281,,,,,100,0.6688562791725846,36,,,99.3667,28.0,10^2.1074e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,6874.3562026071195,100,100,0.018579341088127352,1,,,97.561,41.0,10^-14.2281,,,,,100,0.6688562791725846,36,,,99.3667,28.0,10^2.1074e-05,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,6502.769380844573,100,100,3.975978992859253,214,,,99.4453,87.4773,10^-46.3627,,,,,100,4.124613721564272,222,,,99.4601,28.9663,10^2.01452e-06,,,,,"[204516, 821, 357276, 310298, 376805, 671267]"
204516,1,909656,Phocaeicola massiliensis,"",bacteria,false,6502.769380844573,100,,,,,,,,,,,,,100,0.6502769380844573,35,,,99.7519,29.4074,10^8.10515e-08,,,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,5683.797281841665,15.851206567381166,15.403566403948451,1.319133217257042,71,,,99.7632,87.931,10^-47.0485,0.0198809,0.0843475,,,15.851206567381166,2.303838294927792,124,,,99.3282,28.7864,10^3.42527e-06,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,2808.0383982256476,7.561141612630608,7.561141612630608,2.638266434514084,142,,,99.3455,87.6496,10^-46.3209,0.11221,0.334084,,,7.418553083537089,1.0961811241995136,59,,,99.5409,29.1136,10^8.16125e-08,0.0337553,0.143212,,,
310298,1,909656,Phocaeicola coprocola,"",bacteria,false,371.58682176254706,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,29.0,10^1.00175e-09,,,,,
376805,1,909656,Phocaeicola salanitronis,"",bacteria,false,185.79341088127353,100,100,0.018579341088127352,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
671267,1,909656,Phocaeicola sartorii,"",bacteria,false,1.0238263596497108,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,100.0,29.0,10^1.1515e-11,0.017132,0.0726847,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,6502.769380844573,100,100,0.3344281395862923,18,,,100.0,90.0,10^-48.8821,,,,,100,0.315848798498165,17,,,97.5429,29.0,10^1.30361e-06,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,6502.769380844573,100,100,0.3344281395862923,18,,,100.0,90.0,10^-48.8821,,,,,100,0.315848798498165,17,,,97.5429,29.0,10^1.30361e-06,,,,,
