tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2706,2,2706,Citrus,"",eukaryota,false,27587.015311445804,21.469987756628495,21.469987756628495,44.502570250485896,343,4,307,84.7039,630.282,10^-178.337,0.926439,2.02963,,,13.634047526638017,9.990372913374385,77,3,38,68.1892,51.0278,10^0.242778,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,27587.015311445804,28.83271200737607,28.83271200737607,41.77792309229288,322,4,307,84.5486,669.039,10^-188.988,0.605387,1.42798,,,20.314470638348073,6.227764933012604,48,1,24,74.2442,55.1957,10^0.131739,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,605.8103574459468,8.201142646258612,8.201142646258612,2.724647158193014,21,,,86.9047,81.2222,10^-27.4452,0.121014,0.317472,,,7.917986097113811,1.1677059249398631,9,,,61.465,32.375,10^0.385002,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,312.1838248658372,8.823982206114447,,,,,,,,,,,,,8.823982206114447,2.594902055421918,20,2,14,55.7036,48.6667,10^0.463333,0.0675106,0.286423,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,26930.717594077745,26.525737511045833,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,26.525737511045833,38.274805317473295,295,10,259,46.1058,540.205,10^0.117751,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,26930.717594077745,26.525737511045833,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,26.525737511045833,38.274805317473295,295,10,259,46.1058,540.205,10^0.117751,0.516479,1.42346,,,
195164,2,195164,Agrilus,"",eukaryota,false,25949.02055421918,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.594902055421918,20,1,6,59.7506,43.625,10^0.330035,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,25949.02055421918,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.594902055421918,20,1,6,59.7506,43.625,10^0.330035,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,25949.02055421918,100,,,,,,,,,,,,,100,2.594902055421918,20,1,20,98.947,95.0,10^0.0,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,25949.02055421918,100,,,,,,,,,,,,,100,2.594902055421918,20,1,20,98.947,95.0,10^0.0,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,25949.02055421918,100,100,2.3354118498797263,18,,,89.9208,178.938,10^-63.2498,,,,,100,1.6866863360242468,13,,,88.3827,70.7273,10^1.72637e-24,,,,,"[55190, 38851, 553056]"
55190,1,21496,Gentiana triflora,"",eukaryota,false,25949.02055421918,100,100,1.297451027710959,10,,,88.1824,215.0,10^-66.8669,,,,,100,1.297451027710959,10,,,86.37,79.25,10^8.875e-30,,,,,
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,11677.059249398631,100,100,0.7784706166265755,6,,,89.4187,148.0,10^-55.6019,,,,,100,0.38923530831328773,3,,,93.75,48.0,10^6.33e-24,,,,,
553056,1,21496,Gentiana rigescens,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,98.381,127.5,10^-71.7249,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,25949.02055421918,100,,,,,,,,,,,,,100,2.594902055421918,20,,,69.0461,51.0588,10^0.185882,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,25949.02055421918,100,,,,,,,,,,,,,100,2.594902055421918,20,,,69.0461,51.0588,10^0.185882,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,25287.842444857473,46.533947927775394,21.11878800117925,10.898588632772055,84,1,6,87.3131,105.485,10^-34.6533,0.224055,0.505452,,,46.533947927775394,9.860627810603289,76,5,31,77.1262,82.6438,10^0.114253,0.0900809,0.209966,,,"[3694, 3696, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,25287.842444857473,100,100,4.541078596988356,35,,,87.2933,71.6071,10^-22.7735,,,,,100,3.3733726720484936,26,2,14,73.7284,81.0769,10^0.115399,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,12075.103712468088,100,,,,,,,,,,,,,100,2.594902055421918,20,1,9,81.5946,119.526,10^0.105263,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,4317.125470815266,27.43950011889617,19.399791984289013,2.8543922609641097,22,,,87.8361,107.5,10^-39.1374,0.0342639,0.145369,,,27.43950011889617,2.465156952650822,19,2,8,75.1588,71.7368,10^0.0894737,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1069.2843871056361,8.319297900468499,8.319297900468499,3.5031177748195894,27,1,6,86.9874,143.667,10^-45.5237,0.189791,0.39827,,,6.833133916791048,1.4271961304820548,11,,,81.6618,32.3333,10^0.182228,0.0598997,0.200098,,,
97051,2,97051,Cinara,"",eukaryota,false,24651.56952650822,100,,,,,,,,,,,,,100,2.465156952650822,19,2,14,56.0007,47.375,10^0.125003,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,24651.56952650822,100,,,,,,,,,,,,,100,2.465156952650822,19,2,14,56.0007,47.375,10^0.125003,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,24651.56952650822,100,,,,,,,,,,,,,100,2.465156952650822,19,1,14,90.5264,24.3,10^0.142,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,24651.56952650822,100,,,,,,,,,,,,,100,2.465156952650822,19,1,14,90.5264,24.3,10^0.142,,,,,
4329,2,4329,Macadamia,"",eukaryota,false,24651.56952650822,100,100,2.465156952650822,19,1,19,91.935,62.0,10^-13.6108,,,,,,,,,,,,,,,,,[60698]
60698,1,4329,Macadamia integrifolia,"",eukaryota,false,24651.56952650822,100,100,2.465156952650822,19,1,19,91.935,62.0,10^-13.6108,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,23354.118498797263,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,2.3354118498797263,18,2,14,75.4457,87.7143,10^8.0e-07,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,23354.118498797263,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,2.3354118498797263,18,2,14,75.4457,87.7143,10^8.0e-07,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,22056.667471086304,100,100,0.1297451027710959,1,,,92.105,38.0,10^-9.45781,,,,,100,2.0759216443375346,16,,,66.2186,108.857,10^3.85286e-27,,,,,[1408894]
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,22056.667471086304,100,100,0.1297451027710959,1,,,92.105,38.0,10^-9.45781,,,,,100,2.0759216443375346,16,2,16,66.2186,108.857,10^3.85286e-27,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,20886.330203797592,63.43889168707033,,,,,,,,,,,,,63.43889168707033,5.189804110843836,40,1,39,97.7361,49.3333,10^1.70278e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,20886.330203797592,63.43889168707033,,,,,,,,,,,,,63.43889168707033,5.189804110843836,40,1,39,97.7361,49.3333,10^1.70278e-09,0.0192109,0.0815051,,,
37818,2,37818,Dendrobium,"",eukaryota,false,20759.780470384394,100,100,2.3354118498797263,18,,,86.8449,81.0,10^-26.0199,,,,,1.4743122210168147,0.2594902055421918,2,,,37.778,45.0,10^0.62,0.0433752,0.146587,,,"[906689, 1354200]"
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,20759.780470384394,100,100,2.0759216443375346,16,,,85.5478,86.625,10^-27.9157,,,,,1.4743122210168147,0.2594902055421918,2,,,37.778,45.0,10^0.62,0.0433752,0.146587,,,
1354200,1,37818,Dendrobium pseudotenellum,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
253595,2,253595,Fidelia,"",eukaryota,false,20759.216443375346,100,100,2.0759216443375346,16,1,16,91.463,82.0,10^-21.083,,,,,,,,,,,,,,,,,[1004175]
1004175,1,253595,Fidelia kobrowi,"",eukaryota,false,20759.216443375346,100,100,2.0759216443375346,16,1,16,91.463,82.0,10^-21.083,,,,,,,,,,,,,,,,,
414878,2,414878,Catenulispora,"",bacteria,false,19517.82453993773,23.878106542159824,-100,0.0,0,,,0,0,10^0,0.403193,0.653423,,,23.878106542159824,8.173941474579042,63,1,63,30.172,348.0,10^1.14e-31,0.0920859,0.338463,,,[2705253]
2705253,1,414878,Catenulispora pinisilvae,"",bacteria,false,19517.82453993773,100,,,,,,,,,,,,,100,8.173941474579042,63,1,63,30.172,348.0,10^1.14e-31,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,19461.765415664384,100,,,,,,,,,,,,,100,1.9461765415664385,15,2,10,58.5285,77.7692,10^0.0584643,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,19461.765415664384,100,,,,,,,,,,,,,100,1.9461765415664385,15,2,10,58.5285,77.7692,10^0.0584643,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,19461.765415664384,100,,,,,,,,,,,,,100,1.9461765415664385,15,,,57.2434,40.8182,10^0.353636,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,19461.765415664384,100,,,,,,,,,,,,,100,1.9461765415664385,15,,,57.2434,40.8182,10^0.353636,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,19461.765415664384,100,100,1.9461765415664385,15,,,85.9542,100.364,10^-35.9971,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,19461.765415664384,100,100,1.9461765415664385,15,,,85.9542,100.364,10^-35.9971,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,18546.401168417,21.864963177947022,-0.025421139147675915,0.9082157193976713,7,,,94.489,51.2857,10^-16.7482,1.00845,3.94295,,,21.864963177947022,38.79378572855767,299,9,245,59.3516,110.089,10^0.0341119,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,18546.401168417,21.864963177947022,-0.025421139147675915,0.9082157193976713,7,,,94.489,51.2857,10^-16.7482,1.00845,3.94295,,,21.864963177947022,38.79378572855767,299,9,245,59.3516,110.089,10^0.0341119,0.480904,1.75225,,,
37343,2,37343,Athalia,"",eukaryota,false,18523.459529883934,39.391864144157076,1.5762344891450186,0.5189804110843836,4,,,95.2617,42.25,10^-13.7006,0.0675106,0.286423,,,39.391864144157076,11.936549454940824,92,5,38,77.745,32.9753,10^0.215858,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,18523.459529883934,39.391864144157076,1.5762344891450186,0.5189804110843836,4,,,95.2617,42.25,10^-13.7006,0.0675106,0.286423,,,39.391864144157076,11.936549454940824,92,5,38,77.745,32.9753,10^0.215858,0.0933855,0.30065,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,14,40.0,70.0,10^1.75e-08,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,14,40.0,70.0,10^1.75e-08,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,8,50.3476,42.1429,10^0.352857,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,8,50.3476,42.1429,10^0.352857,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,4,77.061,74.25,10^0.0525434,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,18164.314387953425,100,,,,,,,,,,,,,100,1.8164314387953426,14,1,4,77.061,74.25,10^0.0525434,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,18164.314387953425,100,100,2.0759216443375346,16,1,12,89.3963,467.385,10^-243.522,,,,,100,0.2594902055421918,2,,,64.198,81.0,10^5.45e-33,,,,,"[4142, 1161400, 41228]"
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,18164.314387953425,100,100,1.8164314387953426,14,1,12,89.1539,537.364,10^-281.711,,,,,,,,,,,,,,,,,
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,64.198,81.0,10^5.45e-33,,,,,
41228,1,41227,Plectranthus barbatus,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,90.7295,82.5,10^-33.4875,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,16866.863360242467,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,7,43.8325,51.6154,10^0.307693,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,16866.863360242467,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,7,43.8325,51.6154,10^0.307693,,,,,
40685,2,40685,Salix,willows,eukaryota,false,16866.863360242467,100,-0.06464006432005648,0.1297451027710959,1,,,94.872,39.0,10^-11.5051,0.160245,0.471842,,,100,3.113882466506302,24,3,12,68.8107,58.0,10^0.0500047,,,,,"[2182728, 1413687, 72444]"
2182728,1,40685,Salix brachista,"",eukaryota,false,16866.863360242467,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,4,69.7373,63.0,10^8.61544e-06,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,14271.961304820548,100,,,,,,,,,,,,,100,1.4271961304820548,11,2,8,67.7156,52.0909,10^0.109091,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,0.8386731788335977,100,100,0.1297451027710959,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,16866.863360242467,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,6,75.9575,41.6364,10^0.170909,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,16866.863360242467,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,6,75.9575,41.6364,10^0.170909,,,,,
4101,2,4101,Petunia,"",eukaryota,false,16866.863360242467,100,100,1.297451027710959,10,,,88.4459,94.8,10^-36.9286,,,,,100,0.6487255138554795,5,,,33.2272,64.6,10^0.704,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,16866.863360242467,100,100,1.297451027710959,10,,,88.4459,94.8,10^-36.9286,,,,,100,0.38923530831328773,3,,,34.426,61.0,10^0.98,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,31.429,70.0,10^0.29,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,16345.037483739434,34.11470633572809,33.83513723639586,18.68329479903781,144,1,10,89.9213,66.2114,10^-21.7359,0.289939,0.543617,,,34.11470633572809,6.098019830241507,47,4,24,68.3994,61.8158,10^0.0410528,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,16345.037483739434,100,39.4803066793531,7.2657257551813705,56,,,87.5035,71.9362,10^-22.8881,0.0623464,0.182455,,,100,1.9461765415664385,15,2,10,67.138,70.0,10^2.12541e-12,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,13029.054632787404,100,23.22010596541124,7.006235549639179,54,1,10,91.4406,64.8913,10^-21.6969,0.0884087,0.297924,,,100,2.2056667471086304,17,1,8,57.1936,46.6429,10^0.111429,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,2510.982392468607,12.082964222489764,12.082964222489764,4.411333494217261,34,,,91.3797,59.2667,10^-19.9906,0.139184,0.353568,,,10.656241653717156,1.9461765415664385,15,1,6,82.7342,71.3333,10^6.2e-13,0.0601603,0.176987,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,15798.077537653517,100,9.631141308718215,2.465156952650822,19,,,87.9895,68.5294,10^-21.7088,0.0967341,0.245913,,,100,1.556941233253151,12,,,72.7086,53.5,10^0.161,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,15798.077537653517,100,9.631141308718215,2.465156952650822,19,,,87.9895,68.5294,10^-21.7088,0.0967341,0.245913,,,100,1.556941233253151,12,,,72.7086,53.5,10^0.161,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,15569.412332531509,100,100,0.2594902055421918,2,,,93.182,44.0,10^-13.5113,,,,,100,1.297451027710959,10,1,6,64.1,31.5556,10^0.383358,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,15569.412332531509,100,100,0.2594902055421918,2,,,93.182,44.0,10^-13.5113,,,,,100,1.297451027710959,10,1,6,64.1,31.5556,10^0.383358,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,15569.412332531509,100,,,,,,,,,,,,,100,1.556941233253151,12,,,91.8395,60.8182,10^0.0272727,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,15569.412332531509,100,,,,,,,,,,,,,100,1.556941233253151,12,,,91.8395,60.8182,10^0.0272727,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,15569.412332531509,100,100,1.556941233253151,12,1,11,84.9791,469.1,10^-126.628,,,,,,,,,,,,,,,,,[39329]
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,15569.412332531509,100,100,1.556941233253151,12,1,11,84.9791,469.1,10^-126.628,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,15569.412332531509,100,,,,,,,,,,,,,100,1.556941233253151,12,,,61.9084,37.2,10^0.232048,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,15569.412332531509,100,,,,,,,,,,,,,100,1.556941233253151,12,,,61.9084,37.2,10^0.232048,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,15569.412332531509,100,100,1.556941233253151,12,1,12,81.768,362.0,10^-78.585,,,,,,,,,,,,,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,15569.412332531509,100,100,1.556941233253151,12,1,12,81.768,362.0,10^-78.585,,,,,,,,,,,,,,,,,
378905,2,378905,Leucas,"",eukaryota,false,14271.961304820548,100,100,1.4271961304820548,11,,,83.8979,124.455,10^-44.1937,,,,,,,,,,,,,,,,,[1260214]
1260214,1,378905,Leucas cephalotes,"",eukaryota,false,14271.961304820548,100,100,1.4271961304820548,11,,,83.8979,124.455,10^-44.1937,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,14271.961304820548,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,1.4271961304820548,11,,,63.5498,55.6364,10^3.918e-05,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,14271.961304820548,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,1.4271961304820548,11,,,63.5498,55.6364,10^3.918e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,14271.961304820548,100,,,,,,,,,,,,,100,1.6866863360242468,13,1,11,37.9607,75.9231,10^0.0476923,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,14271.961304820548,100,,,,,,,,,,,,,100,1.4271961304820548,11,1,11,36.471,85.0,10^5.55e-11,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,46.154,26.0,10^0.31,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,13394.89726086998,35.48275071251549,,,,,,,,,,,,,35.48275071251549,10.639098427229865,82,2,81,34.631,77.5152,10^0.248939,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,13394.89726086998,35.48275071251549,,,,,,,,,,,,,35.48275071251549,10.639098427229865,82,2,81,34.631,77.5152,10^0.248939,0.0702063,0.29786,,,
4678,2,4678,Allium,"",eukaryota,false,12999.513576435464,100,3.244212393854671,2.0759216443375346,16,1,6,92.1448,177.833,10^-71.4521,0.239798,0.565969,,,100,1.297451027710959,10,1,6,92.8662,89.0,10^3.2125e-15,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,12999.513576435464,100,3.7125907981408806,2.0759216443375346,16,1,6,92.1448,177.833,10^-71.4521,0.172287,0.512751,,,100,1.297451027710959,10,1,6,92.8662,89.0,10^3.2125e-15,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,12974.510277109592,100,100,0.7784706166265755,6,,,90.909,44.0,10^-12.1389,,,,,100,0.5189804110843836,4,,,58.442,77.0,10^3.89e-27,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,12974.510277109592,100,100,0.7784706166265755,6,,,90.909,44.0,10^-12.1389,,,,,100,0.5189804110843836,4,,,58.442,77.0,10^3.89e-27,,,,,
505692,2,505692,Chromera,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,10,84.685,111.0,10^3.41e-36,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,10,84.685,111.0,10^3.41e-36,,,,,
95206,2,95206,Cisseps,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,10,34.091,44.0,10^0.068,,,,,[95207]
95207,1,95206,Cisseps fulvicollis,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,10,34.091,44.0,10^0.068,,,,,
55170,2,55170,Didymella,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,8,34.5836,71.875,10^0.28,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,8,34.5836,71.875,10^0.28,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,5,95.6444,36.8889,10^3.47417e-13,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,12974.51027710959,100,,,,,,,,,,,,,100,1.297451027710959,10,1,5,95.6444,36.8889,10^3.47417e-13,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,12974.51027710959,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.297451027710959,10,,,78.3324,46.3,10^0.138,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,12974.51027710959,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.297451027710959,10,,,78.3324,46.3,10^0.138,,,,,
3720,2,3720,Crambe,"",eukaryota,false,12974.51027710959,100,100,1.297451027710959,10,,,89.93,86.2857,10^-34.2081,,,,,,,,,,,,,,,,,[70124]
70124,1,3720,Crambe hispanica,"",eukaryota,false,12974.51027710959,100,100,1.297451027710959,10,,,89.93,86.2857,10^-34.2081,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,12755.404489666002,100,31.895018482290304,2.3354118498797263,18,,,88.6285,78.5714,10^-28.2859,0.017132,0.0726847,,,100,1.0379608221687673,8,,,81.3934,46.5714,10^2.39431e-07,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,12755.404489666002,100,31.895018482290304,2.3354118498797263,18,,,88.6285,78.5714,10^-28.2859,0.017132,0.0726847,,,100,1.0379608221687673,8,,,81.3934,46.5714,10^2.39431e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,12044.461679139265,23.786155196482756,23.786155196482756,4.800568802530549,37,,,86.8934,77.0,10^-24.3515,0.067671,0.198977,,,16.071729923083875,4.6708236997594526,36,3,18,58.1886,56.0625,10^0.197263,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,12044.461679139265,100,100,4.800568802530549,37,,,86.8934,77.0,10^-24.3515,,,,,11.541887599977983,3.3733726720484936,26,3,18,54.8976,62.875,10^0.191684,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2085.228250579815,100,,,,,,,,,,,,,100,1.297451027710959,10,,,68.0618,35.625,10^0.214,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,11677.059249398631,100,,,,,,,,,,,,,100,1.1677059249398631,9,,,60.737,48.75,10^0.0525194,,,,,[104452]
