tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2130.876485510101,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2130876485510101,7,,,97.34,27.4,10^0.000327602,,,,,
72766,2,72766,Formica,"",eukaryota,false,2130.8756422567044,100,-0.1664366366988316,0.030441092650144295,1,,,88.06,67.0,10^-22.249,0.103586,0.439476,,,100,0.2130876485510101,7,,,69.48,35.4,10^0.14,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2130.8756422567044,100,-0.1664366366988316,0.030441092650144295,1,,,88.06,67.0,10^-22.249,0.103586,0.439476,,,100,0.2130876485510101,7,,,69.48,35.4,10^0.14,,,,,
570,2,570,Klebsiella,"",bacteria,false,2110.8581220951028,1.3479822707524092,1.3479822707524092,102.76912878688715,3376,1,3236,99.9176,1867.52,10^-298.245,38.8408,47.4252,,,0.7089702295869657,103.5605971957909,3402,3,3246,97.6583,96.3672,10^2.55357e-09,59.7607,61.7796,,,"[244366, 573, 284011, 2742651, 2742649, 1134687, 548, 571]"
244366,1,570,Klebsiella variicola,"",bacteria,false,2110.8581220951028,30.19705301763104,-0.27845007540148015,0.06088218530028859,2,,,87.931,116.0,10^-46.0271,2.52663,8.85526,,,30.19705301763104,98.59869909381737,3239,1,3236,97.9756,98.9475,10^6.56069e-15,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,304.31714721069517,2.2264245442621293,2.2264245442621293,102.34295348978513,3362,1,3236,99.9402,1874.95,10^-299.288,25.7279,34.4117,,,-0.8522565244077389,4.687928268122222,154,2,10,91.2445,44.0169,10^5.71086e-08,52.4979,56.0981,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,20.517026597362992,100,100,0.15220546325072148,5,,,99.557,150.333,10^-89.1442,,,,,,,,,,,,,,,,,
2742651,1,570,Klebsiella sp. RHBSTW-00484,"",bacteria,false,8.206810638945196,100,100,0.06088218530028859,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2742649,1,570,Klebsiella sp. RHBSTW-00464,"",bacteria,false,4.103405319472598,100,100,0.030441092650144295,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.03513079706050191,-0.4069488035959024,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.4069488035959024,0.12176437060057718,4,,,89.9667,40.3333,10^1.639e-11,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.05737965711002159,-0.46611413888953795,-0.46611413888953795,0.0913232779504329,3,,,95.5973,96.0,10^-49.808,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.05946775253100617,-0.3479572978400775,-0.5341899540375734,0.030441092650144295,1,,,84.146,82.0,10^-25.5922,3.59094,6.66523,,,-0.3479572978400775,0.15220546325072148,5,,,91.6,48.3333,10^3.66713e-20,1.16965,2.92405,,,
58050,2,58050,Moritella,"",bacteria,false,1826.465559008658,100,100,0.24352874120115436,8,1,4,88.9414,163.143,10^-44.6165,,,,,,,,,,,,,,,,,"[90736, 69539]"
90736,1,58050,Moritella marina,"",bacteria,false,1826.465559008658,100,100,0.1826465559008658,6,1,4,88.7485,173.5,10^-44.9431,,,,,,,,,,,,,,,,,
69539,1,58050,Moritella yayanosii,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
1406885,2,1406885,Aliiglaciecola,"",bacteria,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,62.8087,29.6667,10^1.14008e-05,,,,,[477689]
477689,1,1406885,Aliiglaciecola lipolytica,"",bacteria,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,62.8087,29.6667,10^1.14008e-05,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1522.0546325072148,100,100,0.0913232779504329,3,,,89.043,144.5,10^-64.116,,,,,100,0.06088218530028859,2,,,91.8,49.0,10^6.78e-22,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1522.0546325072148,100,100,0.0913232779504329,3,,,89.043,144.5,10^-64.116,,,,,100,0.06088218530028859,2,,,91.8,49.0,10^6.78e-22,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,87.1667,40.3333,10^1.88667e-09,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,87.1667,40.3333,10^1.88667e-09,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,1522.0546325072148,100,100,0.15220546325072148,5,,,89.984,134.667,10^-61.0598,,,,,,,,,,,,,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,1522.0546325072148,100,100,0.15220546325072148,5,,,89.984,134.667,10^-61.0598,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1522.0546325072148,100,100,0.06088218530028859,2,,,97.561,41.0,10^-14.2281,,,,,100,0.0913232779504329,3,,,56.0373,41.0,10^0.666667,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1522.0546325072148,100,100,0.06088218530028859,2,,,97.561,41.0,10^-14.2281,,,,,100,0.0913232779504329,3,,,56.0373,41.0,10^0.666667,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,77.6,30.0,10^2.2035e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,77.6,30.0,10^2.2035e-07,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,98.6667,24.3333,10^2.32e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1522.0546325072148,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,98.6667,24.3333,10^2.32e-07,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1522.0546325072148,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.15220546325072148,5,,,90.7667,43.6667,10^1.86667e-10,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1522.0546325072148,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.15220546325072148,5,,,90.7667,43.6667,10^1.86667e-10,,,,,
583,2,583,Proteus,"",bacteria,false,1402.454818275681,15.88658841219165,15.88658841219165,3.5616078400668827,117,7,41,85.8658,183.042,10^-49.2861,0.0901182,0.218517,,,0.0628088904688294,0.12176437060057718,4,,,72.0,38.0,10^7.74668e-05,0.10743,0.228222,,,"[585, 2697019, 1987580, 183417, 102862, 626774, 2490996, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,1402.454818275681,100,100,0.8827916868541846,29,2,8,84.9312,145.28,10^-40.0486,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,628.6866426753052,100,100,0.39573420445187585,13,1,4,82.7777,174.0,10^-47.4375,,,,,,,,,,,,,,,,,
1987580,1,583,Proteus columbae,"",bacteria,false,580.3261317002817,100,100,0.3652931118017316,12,1,8,84.3876,111.222,10^-27.7885,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,483.60510975023476,100,100,0.30441092650144297,10,,,88.3961,97.2857,10^-38.3839,,,,,,,,,,,,,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,435.6269930260142,100,100,0.2739698338512987,9,1,4,85.2979,174.0,10^-40.2971,,,,,100,0.06088218530028859,2,,,75.0,32.0,10^0.0001162,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,290.5454601009437,100,100,0.1826465559008658,6,,,87.52,104.833,10^-39.5792,,,,,100,0.06088218530028859,2,,,66.0,50.0,10^3.06e-10,,,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,145.08153292507043,100,100,0.0913232779504329,3,,,86.6633,93.3333,10^-33.3247,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,75.54763002940545,4.463360025787698,4.463360025787698,1.0654382427550504,35,2,17,87.368,293.464,10^-74.1878,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1217.643706005772,100,100,0.030441092650144295,1,,,90.845,142.0,10^-66.5249,,,,,100,0.0913232779504329,3,,,97.0667,36.0,10^2.9209e-12,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1217.643706005772,100,100,0.030441092650144295,1,,,90.845,142.0,10^-66.5249,,,,,100,0.0913232779504329,3,,,97.0667,36.0,10^2.9209e-12,,,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,89.121,97.0,10^-37.9476,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,89.121,97.0,10^-37.9476,,,,,,,,,,,,,,,,,
717901,2,717901,Herposiphonia,"",eukaryota,false,1217.6437060057717,100,100,0.12176437060057718,4,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[2007163]
2007163,1,717901,Herposiphonia versicolor,"",eukaryota,false,1217.6437060057717,100,100,0.12176437060057718,4,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,68.675,83.0,10^5.97e-31,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,68.675,83.0,10^5.97e-31,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,95.625,44.5,10^2.8325e-16,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,94.1667,43.3333,10^3.77667e-16,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,304.41092650144293,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,100.0,48.0,10^7.01e-26,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[2681986]
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,70.0,30.0,10^0.05,,,,,[1822261]
1822261,1,141450,Oleiphilus sp. HI0117,"",bacteria,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,70.0,30.0,10^0.05,,,,,
82986,2,82986,Tatumella,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,97.1155,72.0,10^-34.5866,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1217.6437060057717,100,100,0.12176437060057718,4,,,97.1155,72.0,10^-34.5866,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1217.6437060057717,100,100,0.12176437060057718,4,,,90.641,64.0,10^-22.9605,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1217.6437060057717,100,100,0.12176437060057718,4,,,90.641,64.0,10^-22.9605,,,,,,,,,,,,,,,,,
12148,2,12148,Tymovirus,"",viruses,false,1217.6437060057717,100,100,0.06088218530028859,2,,,95.885,243.0,10^-106.394,,,,,100,0.06088218530028859,2,,,100.0,80.0,10^1.63e-39,,,,,[12154]
12154,1,12148,Turnip yellow mosaic virus,"",viruses,false,1217.6437060057717,100,100,0.06088218530028859,2,,,95.885,243.0,10^-106.394,,,,,100,0.06088218530028859,2,,,100.0,80.0,10^1.63e-39,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,71.4,28.0,10^0.00013,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1217.6437060057717,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,71.4,28.0,10^0.00013,,,,,
407,2,407,Methylobacterium,"",bacteria,false,958.840105034223,-0.7553528965297146,-0.7553528965297146,16.86436532817994,554,6,528,99.75,320.092,10^-157.346,112.98,127.246,,,-0.8955731003208095,0.5783807603527417,19,,,99.6118,61.0588,10^3.04218e-18,104.558,116.104,,,"[107400, 39956, 2603816, 409, 334852, 410, 2202825, 1975532, 739141, 418223, 31998]"
107400,1,407,Methylobacterium fujisawaense,"",bacteria,false,958.840105034223,100,100,12.693935635110172,417,1,413,99.9979,249.062,10^-126.595,,,,,,,,,,,,,,,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,9.19750700272636,100,100,0.12176437060057718,4,,,80.519,231.0,10^-38.5452,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
2603816,1,407,Methylobacterium sp. 2A,"",bacteria,false,5.452444744368547,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,49.0,10^6.92e-24,,,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,2.200723893283202,100,100,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,,,,,-0.7237330190298896,0.15220546325072148,5,,,100.0,73.0,10^1.89667e-25,3.66894,4.85916,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.02011786033299099,-0.7705185837427009,-0.8749266655421987,0.030441092650144295,1,,,97.333,150.0,10^-84.3419,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
410,1,407,Methylobacterium organophilum,"",bacteria,false,-0.024374251944392897,-0.4470334517294719,,,,,,,,,,,,,-0.4470334517294719,0.06088218530028859,2,,,100.0,84.0,10^0.0,0.712952,1.45866,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.08527696379790682,-0.5629890701084888,-0.9271747634726313,0.12176437060057718,4,,,88.1185,147.5,10^-64.107,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.09976807157787254,-0.5227960051755608,,,,,,,,,,,,,-0.5227960051755608,0.2130876485510101,7,,,99.0571,47.8571,10^7.38815e-18,1.38574,2.24304,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.5384350046554387,-0.7494022156411101,-0.7805520988761174,0.9132327795043289,30,2,23,99.9179,287.655,10^-149.363,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.7684769288699552,-0.68206319931478,-0.68206319931478,1.4916135398570705,49,2,48,99.9829,488.59,10^-302.032,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.8305304734346588,-0.6874417130830572,-0.6874417130830572,1.4611724472069263,48,1,44,99.5929,789.513,10^-290.176,10.0555,12.5019,,,-0.8778994915152716,0.0913232779504329,3,,,100.0,72.6667,10^2.93333e-26,22.187,25.1688,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,938.6739783744315,100,100,0.12176437060057718,4,,,90.1455,63.5,10^-21.9353,,,,,100,0.8827916868541846,29,2,29,94.3188,157.476,10^0.0,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,938.6739783744315,10.579205570369039,0.39013918822671134,0.12176437060057718,4,,,90.1455,63.5,10^-21.9353,0.0458585,0.194561,,,10.579205570369039,0.8827916868541846,29,2,29,94.3188,157.476,10^0.0,0.0192397,0.0816273,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,913.232779504329,100,100,0.1826465559008658,6,,,92.2408,128.0,10^-64.8729,,,,,100,0.12176437060057718,4,,,77.275,39.75,10^1.55002e-06,,,,,"[1007676, 1612, 1074467, 2584183, 938155]"
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,74.4667,36.6667,10^2.0667e-06,,,,,
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,97.926,145.0,10^-82.2986,,,,,,,,,,,,,,,,,
2584183,1,2767879,Companilactobacillus halodurans,"",bacteria,false,304.41092650144293,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,85.7,49.0,10^4.97e-22,,,,,
938155,1,2767879,Companilactobacillus futsaii,"",bacteria,false,304.41092650144293,100,100,0.030441092650144295,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,913.232779504329,100,100,0.15220546325072148,5,,,83.3698,183.4,10^-54.2616,,,,,,,,,,,,,,,,,"[2762748, 2711215]"
2762748,1,2676233,Sphingosinithalassobacter sp. CS137,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,82.4337,143.667,10^-50.2823,,,,,,,,,,,,,,,,,
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,84.774,243.0,10^-60.2306,,,,,,,,,,,,,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,913.232779504329,100,100,0.1826465559008658,6,,,90.6663,69.3333,10^-25.672,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,"[758, 2778911, 1906744]"
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
2778911,1,1960084,Rodentibacter sp. DSM 111151,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,304.41092650144293,100,100,0.030441092650144295,1,,,91.892,74.0,10^-29.7539,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,98.0,24.0,10^4.72e-06,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,98.0,24.0,10^4.72e-06,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,89.7557,57.6667,10^-18.6585,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,89.7557,57.6667,10^-18.6585,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,88.9357,93.6667,10^-34.4869,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,88.9357,93.6667,10^-34.4869,,,,,,,,,,,,,,,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,89.598,101.0,10^-41.9702,,,,,,,,,,,,,,,,,[1740262]
1740262,1,1172191,Catenovulum sediminis,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,89.598,101.0,10^-41.9702,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,84.0,47.3333,10^2.02667e-08,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,84.0,47.3333,10^2.02667e-08,,,,,
102786,2,102786,Mikania,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,87.4,48.0,10^5.3e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,87.4,48.0,10^5.3e-07,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,87.8307,76.0,10^-25.1978,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[314282]
314282,1,67572,Psychromonas sp. CNPT3,"",bacteria,false,913.232779504329,100,100,0.0913232779504329,3,,,87.8307,76.0,10^-25.1978,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,85.8333,42.6667,10^1.724e-08,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,913.232779504329,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,85.8333,42.6667,10^1.724e-08,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,913.2327795043288,100,100,0.06088218530028859,2,,,93.734,74.5,10^-32.1925,,,,,100,0.030441092650144295,1,,,81.3,48.0,10^6.6e-19,,,,,[176292]
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,913.2327795043288,100,100,0.06088218530028859,2,,,93.734,74.5,10^-32.1925,,,,,100,0.030441092650144295,1,,,81.3,48.0,10^6.6e-19,,,,,
713,2,713,Actinobacillus,"",bacteria,false,634.4151728481002,5.9544997296849935,5.9544997296849935,2.343964134061111,77,3,65,82.8111,233.422,10^-46.4941,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,"[51049, 189834, 51161, 715, 716, 718]"
51049,1,713,Actinobacillus indolicus,"",bacteria,false,634.4151728481002,100,100,1.0654382427550504,35,2,35,82.6647,212.63,10^-45.0971,,,,,,,,,,,,,,,,,
189834,1,713,Actinobacillus porcitonsillarum,"",bacteria,false,36.25229559132001,100,100,0.06088218530028859,2,,,85.1215,102.5,10^-36.1527,,,,,,,,,,,,,,,,,
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,36.25229559132001,100,100,0.06088218530028859,2,,,86.869,99.0,10^-37.1756,,,,,,,,,,,,,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,20.11524671277889,3.4679263727776077,3.4679263727776077,0.9741149648046175,32,1,30,81.269,303.464,10^-55.4537,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
716,1,713,Actinobacillus suis,"",bacteria,false,18.126147795660003,100,100,0.030441092650144295,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
718,1,713,Actinobacillus equuli,"",bacteria,false,0.26799377298886456,0.295698541146212,0.295698541146212,0.15220546325072148,5,,,87.5634,71.4,10^-16.4528,0.0675106,0.286423,,,,,,,,,,,,,,,
2794837,2,2794837,Schnuerera,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[45497]
45497,1,2794837,Schnuerera ultunensis,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.172653,0.484433,,,
2321113,2,2321113,Pseudoarcobacter,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1849015]
1849015,1,2321113,Pseudoarcobacter acticola,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1911581,2,1911581,Formosimonas,"",bacteria,false,608.8218530028859,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,67.5,40.0,10^1.71e-05,,,,,[1384487]
1384487,1,1911581,Formosimonas limnophila,"",bacteria,false,608.8218530028859,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,67.5,40.0,10^1.71e-05,,,,,
1699619,2,1699619,Candidatus Westeberhardia,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,76.543,81.0,10^-16.6771,,,,,,,,,,,,,,,,,[1594731]
1594731,1,1699619,Candidatus Westeberhardia cardiocondylae,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,76.543,81.0,10^-16.6771,,,,,,,,,,,,,,,,,
1565313,2,1565313,Methyloprofundus,"",bacteria,false,608.8218530028859,100,100,0.06088218530028859,2,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[2020875]
