tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1213379,2,1213379,Aparavirus,"",viruses,false,23855.23014219147,100,100,0.7156569042657441,3,,,99.2753,97.3333,10^-49.3059,,,,,100,1.669866109953403,7,1,4,70.9571,24.8571,10^0.211429,,,,,[92444]
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,23855.23014219147,100,100,0.7156569042657441,3,,,99.2753,97.3333,10^-49.3059,,,,,100,1.669866109953403,7,1,4,70.9571,24.8571,10^0.211429,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,23855.23014219147,100,100,5.486702932704039,23,,,96.2535,88.6667,10^-43.1744,,,,,,,,,,,,,,,,,"[2056452, 2099437, 2099428, 2099426, 2056449, 2099408, 2056445, 1779341, 354011]"
2056452,1,353917,Adenocalymma subspicatum,"",eukaryota,false,23855.23014219147,100,100,2.3855230142191473,10,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2099437,1,353917,Adenocalymma trifoliatum,"",eukaryota,false,7156.569042657441,100,100,0.7156569042657441,3,,,98.23,82.5,10^-41.7185,,,,,,,,,,,,,,,,,
2099428,1,353917,Adenocalymma nodosum,"",eukaryota,false,4771.046028438293,100,100,0.4771046028438294,2,,,95.01,100.5,10^-49.1773,,,,,,,,,,,,,,,,,
2099426,1,353917,Adenocalymma macrophyllum,"",eukaryota,false,4771.046028438293,100,100,0.4771046028438294,2,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
2056449,1,353917,Adenocalymma hatschbachii,"",eukaryota,false,4771.046028438293,100,100,0.4771046028438294,2,,,97.335,87.0,10^-43.413,,,,,,,,,,,,,,,,,
2099408,1,353917,Adenocalymma apurense,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
2056445,1,353917,Adenocalymma aurantiacum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
1779341,1,353917,Adenocalymma flaviflorum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
354011,1,353917,Adenocalymma cladotrichum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,85.14,30.4,10^3.30983e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,85.14,30.4,10^3.30983e-07,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,23855.23014219147,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.3855230142191473,10,,,94.5625,30.375,10^1.34513e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,23855.23014219147,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.3855230142191473,10,,,94.5625,30.375,10^1.34513e-06,,,,,
150931,2,150931,Alfonsiella,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,100.0,29.6667,10^1.88667e-07,,,,,[329940]
329940,1,150931,Alfonsiella pipithiensis,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,100.0,29.6667,10^1.88667e-07,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.6240753156410617,11,,,97.19,31.0,10^3.63313e-06,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,97.9222,30.8889,10^4.03677e-06,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.6,32.0,10^3.07e-10,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,82.8778,30.0,10^5.85756e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,82.8778,30.0,10^5.85756e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,90.63,30.2,10^9.21365e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,23855.23014219147,100,,,,,,,,,,,,,100,2.3855230142191473,10,,,90.63,30.2,10^9.21365e-05,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,23855.23014219147,100,100,2.8626276170629765,12,,,90.6476,67.25,10^-24.7257,,,,,100,0.2385523014219147,1,,,96.7,30.0,10^4.6e-11,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,23855.23014219147,100,100,2.1469707127972324,9,,,91.0422,72.0,10^-27.9436,,,,,100,0.2385523014219147,1,,,96.7,30.0,10^4.6e-11,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,7156.569042657441,100,100,0.7156569042657441,3,,,89.4637,53.0,10^-15.0718,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,21840.745464009968,27.854856134225738,,,,,,,,,,,,,27.854856134225738,28.149171567785935,118,3,87,57.4263,99.5957,10^0.073639,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,21840.745464009968,27.854856134225738,,,,,,,,,,,,,27.854856134225738,28.149171567785935,118,3,87,57.4263,99.5957,10^0.073639,0.400526,0.996187,,,
637852,2,637852,Gongylonema,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,96.88,32.4,10^1.98432e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,96.88,32.4,10^1.98432e-11,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,86.8889,32.1111,10^3.16632e-07,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,86.8889,32.1111,10^3.16632e-07,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,70.8125,34.875,10^7.77457e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,70.8125,34.875,10^7.77457e-05,,,,,
289280,2,289280,Arctia,"",eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.1469707127972324,9,,,76.8667,31.7778,10^6.48354e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,76.8667,31.7778,10^6.48354e-05,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,2.1469707127972324,9,1,8,67.6164,17.5556,10^0.204473,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,2.1469707127972324,9,1,8,67.6164,17.5556,10^0.204473,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,83.5875,29.375,10^7.49003e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,83.5875,29.375,10^7.49003e-05,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,84.6667,27.4444,10^4.51874e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,84.6667,27.4444,10^4.51874e-05,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,97.48,28.0,10^2.53989e-06,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,97.48,28.0,10^2.53989e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,95.5,32.0,10^2.62827e-08,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,95.5,32.0,10^2.62827e-08,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,88.5889,30.3333,10^2.42277e-05,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,21469.707127972324,100,,,,,,,,,,,,,100,2.1469707127972324,9,,,88.5889,30.3333,10^2.42277e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,21469.707127972324,100,100,0.7156569042657441,3,,,87.429,57.0,10^-15.9198,,,,,100,1.4313138085314883,6,,,93.5333,29.1667,10^1.70681e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,21469.707127972324,100,100,0.7156569042657441,3,,,87.429,57.0,10^-15.9198,,,,,100,1.4313138085314883,6,,,93.5333,29.1667,10^1.70681e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1469707127972324,9,,,95.9875,32.375,10^2.08754e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1469707127972324,9,,,95.9875,32.375,10^2.08754e-05,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1469707127972324,9,,,83.9143,31.5714,10^0.000161627,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,21469.707127972324,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1469707127972324,9,,,83.9143,31.5714,10^0.000161627,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,21469.707127972324,100,100,1.1927615071095736,5,,,98.6393,84.5,10^-43.4454,,,,,100,1.1927615071095736,5,,,87.4,30.25,10^2.19602e-06,,,,,"[203908, 1570355]"
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,21469.707127972324,100,100,0.9542092056876588,4,,,98.519,79.3333,10^-39.8187,,,,,100,1.1927615071095736,5,,,87.4,30.25,10^2.19602e-06,,,,,
1570355,1,5260,Melampsora ferrinii,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,21191.65723672804,49.352459980970075,12.223571675069419,7.8722259469231854,33,,,90.3785,85.2727,10^-34.318,0.303097,0.619224,,,49.352459980970075,10.496301262564247,44,1,5,88.7313,36.2326,10^2.28948e-05,0.0817971,0.211023,,,"[75948, 4236, 1552228]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,21191.65723672804,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,4.293941425594465,18,,,89.7824,31.0,10^5.33945e-05,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,10288.975780568275,29.004244736212556,15.118586024136775,7.63367364550127,32,,,90.1129,85.1562,10^-33.9271,0.212882,0.490839,,,29.004244736212556,6.202359836969782,26,1,5,88.044,39.6538,10^2.9527e-06,0.0817971,0.211023,,,
1552228,1,4235,Lactuca ludoviciana,"",eukaryota,false,291.59611546835384,100,100,0.2385523014219147,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,19548.75505983233,32.4337012726769,32.4337012726769,44.37072806447613,186,1,15,97.7528,95.6124,10^-48.4078,0.907298,1.34007,,,25.303628660756388,23.37812553934764,98,2,8,88.3644,35.2708,10^0.0122717,0.488792,0.904587,,,"[3708, 3711, 69181, 3712, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,19548.75505983233,53.26408132579816,53.26408132579816,9.780644358298503,41,,,99.1411,95.9,10^-51.7401,0.0623464,0.182455,,,15.150963274717666,6.918016741235526,29,,,92.4,30.963,10^6.52853e-05,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,16205.186109760543,26.274922911724023,26.274922911724023,16.937213400955944,71,,,98.0967,94.7857,10^-49.5018,0.278886,0.634001,,,10.119406003279272,6.918016741235526,29,1,4,84.9292,36.8966,10^0.000556672,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,15694.221013507291,100,,,,,,,,,,,,,100,6.202359836969782,26,,,94.9115,30.5769,10^6.72016e-06,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,11153.716919540766,18.902013611447032,18.902013611447032,16.937213400955944,71,1,15,96.5322,96.1231,10^-44.9904,0.566066,0.866106,,,11.5988925503343,2.6240753156410617,11,1,4,69.5756,54.6364,10^0.105455,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,4132.011880073075,100,100,0.7156569042657441,3,,,97.6667,100.0,10^-52.496,,,,,100,0.7156569042657441,3,,,97.4,28.0,10^3.24668e-08,,,,,
4044,2,4044,Apium,"",eukaryota,false,19084.184113753177,100,100,0.7156569042657441,3,,,98.3333,100.0,10^-53.4109,,,,,100,1.1927615071095736,5,,,90.64,31.6,10^2.52656e-09,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,19084.184113753177,100,100,0.7156569042657441,3,,,98.3333,100.0,10^-53.4109,,,,,100,1.1927615071095736,5,,,90.64,31.6,10^2.52656e-09,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,1,8,40.0,30.0,10^0.97,,,,,[942512]
942512,1,425412,Diaziella yangi,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,1,8,40.0,30.0,10^0.97,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,19084.184113753174,100,100,6.918016741235526,29,,,97.3295,93.0455,10^-47.4043,,,,,,,,,,,,,,,,,"[572236, 2652510, 2652670, 2528955, 2528951, 2652695, 2652649, 2652640, 2652602, 2652590, 2652584, 2652540, 2652484, 1806642]"
572236,1,255893,Eremophila glabra,"",eukaryota,false,19084.184113753174,100,100,1.9084184113753175,8,,,97.0508,88.0,10^-44.3221,,,,,,,,,,,,,,,,,
2652510,1,255893,Eremophila debilis,"",eukaryota,false,9542.092056876587,100,100,0.9542092056876588,4,,,99.4845,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
2652670,1,255893,Eremophila decipiens,"",eukaryota,false,7156.569042657441,100,100,0.7156569042657441,3,,,97.753,82.5,10^-41.0301,,,,,,,,,,,,,,,,,
2528955,1,255893,Eremophila youngii,"",eukaryota,false,7156.569042657441,100,100,0.7156569042657441,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2528951,1,255893,Eremophila platycalyx,"",eukaryota,false,4771.046028438293,100,100,0.4771046028438294,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
2652695,1,255893,Eremophila pterocarpa,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2652649,1,255893,Eremophila tietkensii,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
2652640,1,255893,Eremophila strongylophylla,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
2652602,1,255893,Eremophila physocalyx,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2652590,1,255893,Eremophila paisleyi,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
2652584,1,255893,Eremophila oldfieldii,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
2652540,1,255893,Eremophila gibbifolia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2652484,1,255893,Eremophila battii,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
1806642,1,255893,Eremophila scoparia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,85.8143,32.2857,10^3.79484e-07,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,85.8143,32.2857,10^3.79484e-07,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,19084.184113753174,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.9084184113753175,8,,,89.8714,30.1429,10^2.58642e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,19084.184113753174,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.9084184113753175,8,,,89.8714,30.1429,10^2.58642e-05,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,97.7714,32.0,10^1.0264e-10,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,97.7714,32.0,10^1.0264e-10,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,83.4,30.6,10^9.07601e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,83.4,30.6,10^9.07601e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,81.25,31.5,10^4.98175e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,,,81.25,31.5,10^4.98175e-06,,,,,
39257,2,39257,Verbascum,mulleins,eukaryota,false,19084.184113753174,100,100,1.9084184113753175,8,,,95.414,99.7143,10^-48.8376,,,,,,,,,,,,,,,,,[39388]
39388,1,39257,Verbascum thapsus,common mullein,eukaryota,false,19084.184113753174,100,100,1.9084184113753175,8,,,95.414,99.7143,10^-48.8376,,,,,,,,,,,,,,,,,
4459,2,4459,Colocasia,"",eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,1,8,92.593,81.0,10^4.2039e-45,,,,,[4460]
4460,1,4459,Colocasia esculenta,taro,eukaryota,false,19084.184113753174,100,,,,,,,,,,,,,100,1.9084184113753175,8,1,8,92.593,81.0,10^4.2039e-45,,,,,
2706,2,2706,Citrus,"",eukaryota,false,16994.137783136415,28.948848525731997,2.2468449582948806,5.486702932704039,23,,,94.1343,88.4,10^-40.7585,0.926439,2.02963,,,28.948848525731997,20.992602525128493,88,3,56,59.6451,44.5429,10^0.132745,0.195605,0.718405,,,"[2711, 85681, 37690, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,16994.137783136415,43.93354016119031,0.9124997628645483,1.9084184113753175,8,,,90.3183,83.7143,10^-33.0457,0.605387,1.42798,,,43.93354016119031,13.358928879627223,56,1,38,55.7305,44.7561,10^0.103666,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,7821.404466222852,43.073237836003834,10.890001390134314,3.5782845213287207,15,,,97.4733,92.5,10^-47.5072,0.121014,0.317472,,,43.073237836003834,6.202359836969782,26,2,18,60.2254,47.2917,10^0.210068,0.0337553,0.143212,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,1381.162887865554,100,,,,,,,,,,,,,100,0.4771046028438294,2,,,100.0,25.0,10^6.03e-06,,,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,85.51514416774678,3.095766072164801,,,,,,,,,,,,,3.095766072164801,0.9542092056876588,4,,,86.2,30.75,10^5.42501e-05,0.0675106,0.286423,,,
189212,2,189212,Emilia,"",eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,,,98.2143,32.1429,10^1.3649e-11,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,,,98.2143,32.1429,10^1.3649e-11,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,16698.66109953403,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.669866109953403,7,,,87.5167,31.6667,10^8.4522e-07,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,16698.66109953403,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.669866109953403,7,,,87.5167,31.6667,10^8.4522e-07,,,,,
156345,2,156345,Melitta,"",eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,1,5,96.255,79.6667,10^4.6e-14,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,1,5,96.255,79.6667,10^4.6e-14,,,,,
82152,2,82152,Couepia,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,93.3372,92.4,10^-42.0115,,,,,,,,,,,,,,,,,[597284]
597284,1,82152,Couepia guianensis,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,93.3372,92.4,10^-42.0115,,,,,,,,,,,,,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,16698.66109953403,100,100,1.9084184113753175,8,,,98.8,99.8,10^-53.6405,,,,,,,,,,,,,,,,,"[1974274, 587506]"
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
587506,1,72924,Diplostephium espinosae,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,16698.66109953403,100,100,2.3855230142191473,10,,,96.7694,95.2222,10^-46.8005,,,,,,,,,,,,,,,,,"[50225, 2710643, 333970, 90037]"
50225,1,49743,Taraxacum officinale,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,98.3208,95.5,10^-48.7434,,,,,,,,,,,,,,,,,
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
333970,1,49743,Taraxacum kok-saghyz,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
90037,1,49743,Taraxacum mongolicum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,97.2917,88.7143,10^-43.6968,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,97.2917,88.7143,10^-43.6968,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,,,95.4,31.5,10^2.70766e-07,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,16698.66109953403,100,,,,,,,,,,,,,100,1.669866109953403,7,,,95.4,31.5,10^2.70766e-07,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,90.6513,90.0,10^-36.9982,,,,,,,,,,,,,,,,,[24953]
24953,1,24952,Myriophyllum sibiricum,"",eukaryota,false,16698.66109953403,100,100,1.669866109953403,7,,,90.6513,90.0,10^-36.9982,,,,,,,,,,,,,,,,,
24208,2,24208,Syringa,lilacs,eukaryota,false,16698.66109953403,100,100,2.3855230142191473,10,,,98.0474,99.2,10^-52.5455,,,,,,,,,,,,,,,,,"[1779784, 34270]"
