tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,2369.749504784402,100,100,0.2177948336448064,1,,,95.0,60.0,10^-24.3555,,,,,100,0.8711793345792256,4,1,4,87.013,77.0,10^1.26117e-44,,,,,
5144,2,5144,Podospora,"",eukaryota,false,2189.3758857950465,100,100,0.2177948336448064,1,,,92.5,40.0,10^-10.8079,,,,,100,0.2177948336448064,1,,,84.8,33.0,10^4.93e-07,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,2189.3758857950465,100,0.5246933159865178,0.2177948336448064,1,,,92.5,40.0,10^-10.8079,0.0675106,0.286423,,,100,0.2177948336448064,1,,,84.8,33.0,10^4.93e-07,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2180.7572186176667,100,3.5912279615893277,0.2177948336448064,1,,,95.455,66.0,10^-28.4312,0.0134141,0.0569111,,,100,0.2177948336448064,1,,,84.8,33.0,10^1.99e-10,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2180.7572186176667,100,3.5912279615893277,0.2177948336448064,1,,,95.455,66.0,10^-28.4312,0.0134141,0.0569111,,,100,0.2177948336448064,1,,,84.8,33.0,10^1.99e-10,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2179.236998236669,100,2.4324598957065393,0.2177948336448064,1,,,88.732,71.0,10^-24.9686,0.0192397,0.0816273,,,100,0.2177948336448064,1,,,71.0,31.0,10^8.73e-07,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2179.236998236669,100,2.4324598957065393,0.2177948336448064,1,,,88.732,71.0,10^-24.9686,0.0192397,0.0816273,,,100,0.2177948336448064,1,,,71.0,31.0,10^8.73e-07,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2179.119421659852,100,100,0.2177948336448064,1,,,97.297,37.0,10^-11.528,,,,,4.2589589316458065,0.6533845009344192,3,,,89.7,32.0,10^2.7875e-09,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2179.119421659852,100,100,0.2177948336448064,1,,,97.297,37.0,10^-11.528,,,,,1.2625176870227242,0.2177948336448064,1,,,100.0,33.0,10^2.93e-13,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,185.51585040357216,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,84.55,31.5,10^4.18111e-09,,,,,
29175,2,29175,Neospora,"",eukaryota,false,2178.256772738362,100,0.8414802957310251,0.4355896672896128,2,,,97.468,79.0,10^-38.6459,0.1385,0.353056,,,100,0.2177948336448064,1,,,78.1,32.0,10^3.07e-06,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2178.256772738362,100,0.8414802957310251,0.4355896672896128,2,,,97.468,79.0,10^-38.6459,0.1385,0.353056,,,100,0.2177948336448064,1,,,78.1,32.0,10^3.07e-06,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,2178.1710165191625,100,100,0.2177948336448064,1,,,97.561,41.0,10^-14.2281,,,,,1.0111530329753777,0.2177948336448064,1,,,90.3,31.0,10^2.96e-08,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,2178.1710165191625,100,100,0.2177948336448064,1,,,97.561,41.0,10^-14.2281,,,,,1.0111530329753777,0.2177948336448064,1,,,90.3,31.0,10^2.96e-08,0.0535037,0.162479,,,
2800384,2,2800384,Pseudidiomarina,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^5.95e-15,,,,,[624146]
624146,1,2800384,Pseudidiomarina aestuarii,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^5.95e-15,,,,,
2792393,2,2792393,Aquipluma,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[2010828]
2010828,1,2792393,Aquipluma nitroreducens,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,54.5,33.0,10^6.67e-07,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,54.5,33.0,10^6.67e-07,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,80.8,26.0,10^0.000658,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,80.8,26.0,10^0.000658,,,,,
2772198,2,2772198,Sulfurimicrobium,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,[2715678]
2715678,1,2772198,Sulfurimicrobium lacus,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,92.405,79.0,10^-33.1565,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,1.7423586691584512,8,,,96.875,32.5,10^6.97307e-10,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,2177.948336448064,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2177948336448064,1,,,75.0,32.0,10^5.57e-09,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,1837.0921554598197,12.049952338275688,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,12.049952338275688,1.5245638355136448,7,,,100.0,32.5714,10^1.20821e-12,0.0292491,0.124093,,,
2759657,2,2759657,Cyanidiococcus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,87.9,33.0,10^3.3e-09,,,,,[2690220]
2690220,1,2759657,Cyanidiococcus yangmingshanensis,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,87.9,33.0,10^3.3e-09,,,,,
2746396,2,2746396,Schizocyttara,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^2.79e-13,,,,,[2746397]
2746397,1,2746396,Schizocyttara turneri,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^2.79e-13,,,,,
2733301,2,2733301,Vespertilionpoxvirus,"",viruses,false,2177.948336448064,100,100,0.2177948336448064,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1329402]
1329402,1,2733301,Eptesipox virus,"",viruses,false,2177.948336448064,100,100,0.2177948336448064,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2720796,2,2720796,Candidatus Alloclostridium,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,68.8,32.0,10^0.000248,,,,,[2720826]
2720826,1,2720796,Candidatus Alloclostridium intestinigallinarum,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,68.8,32.0,10^0.000248,,,,,
2684214,2,2684214,Korinchia,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[2684215]
2684215,1,2684214,Korinchia angustiabdomena,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
2569156,2,2569156,Biclavigera,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[2569157]
2569157,1,2569156,Biclavigera sp. 3 NW-2019,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2568964,2,2568964,Henicovalva,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.34e-13,,,,,[2568965]
2568965,1,2568964,Henicovalva lebomboensis,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.34e-13,,,,,
2560258,2,2560258,Zybavirus,"",viruses,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,71.0,31.0,10^1.57e-08,,,,,[114871]
114871,1,2560258,Zygosaccharomyces bailii virus Z,"",viruses,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,71.0,31.0,10^1.57e-08,,,,,
2500681,2,2500681,Crassicornia,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^7.81e-11,,,,,[2500682]
2500682,1,2500681,Crassicornia pilosa,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^7.81e-11,,,,,
2493576,2,2493576,Eupompha,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2493578]
2493578,1,2493576,Eupompha histrionica,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[1032072]
1032072,1,2321114,Malaciobacter molluscorum,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,78.8,33.0,10^3.13e-11,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,78.8,33.0,10^3.13e-11,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^1.41e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^1.41e-15,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,65.5,29.0,10^0.000243,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,65.5,29.0,10^0.000243,,,,,
2069293,2,2069293,Pygoluciola,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,[2596687]
2596687,1,2069293,Pygoluciola sp. FM18,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
2056613,2,2056613,Nototriphyllus,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2056614]
2056614,1,2056613,Nototriphyllus sp. CSR035,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2055733,2,2055733,Rhopalobrachium,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^4.22e-15,,,,,[2055734]
2055734,1,2055733,Rhopalobrachium crowsoni,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^4.22e-15,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.48e-13,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.48e-13,,,,,
2055600,2,2055600,Centrophthalmus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.9,33.0,10^3.06e-11,,,,,[2055601]
2055601,1,2055600,Centrophthalmus sp. INB091,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.9,33.0,10^3.06e-11,,,,,
2053068,2,2053068,Fleuria,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2053069]
2053069,1,2053068,Fleuria lacustris,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,71.9,32.0,10^1.7e-06,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,71.9,32.0,10^1.7e-06,,,,,
2042066,2,2042066,Paraphotobacterium,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^5.65e-09,,,,,[1755811]
1755811,1,2042066,Paraphotobacterium marinum,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,81.3,32.0,10^5.65e-09,,,,,
2028813,2,2028813,Euclimacia,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.9,33.0,10^1.59e-08,,,,,[2448034]
2448034,1,2028813,Euclimacia badia,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.9,33.0,10^1.59e-08,,,,,
2014644,2,2014644,Schistomitra,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2014645]
2014645,1,2014644,Schistomitra funeralis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2014638,2,2014638,Nossa,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[2014641]
2014641,1,2014638,Nossa palaearctica,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
2014636,2,2014636,Chatamla,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[2014637]
2014637,1,2014636,Chatamla flavescens,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
1954487,2,1954487,Mataeopsephus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,31.0,10^2.87e-10,,,,,[2055449]
2055449,1,1954487,Mataeopsephus sp. INB081,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,31.0,10^2.87e-10,,,,,
1918366,2,1918366,Palesisa,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[2547802]
2547802,1,1918366,Palesisa nudioculata,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1898248,2,1898248,Graciliella,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^2.42e-12,,,,,[1415211]
1415211,1,1898248,Graciliella apfelbecki,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^2.42e-12,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.778,90.0,10^-33.786,,,,,100,0.4355896672896128,2,,,84.4,32.0,10^1.84e-09,,,,,"[1861826, 1861815, 1861803]"
1861826,1,1861796,Impatiophila truncivalva,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
1861815,1,1861796,Impatiophila menghaiensis,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,84.4,32.0,10^2.02e-09,,,,,
1861803,1,1861796,Impatiophila epubescens,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,84.4,32.0,10^1.66e-09,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,83.3,30.0,10^9.86e-08,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,83.3,30.0,10^9.86e-08,,,,,
1773450,2,1773450,Anseongella,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[496056]
496056,1,1773450,Anseongella ginsenosidimutans,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
1738262,2,1738262,Paleticus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.69e-12,,,,,[1738263]
1738263,1,1738262,Paleticus subereus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.69e-12,,,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1652133,2,1652133,Halobacteriovorax,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.143,70.0,10^-22.9162,,,,,-100,0.0,0,,,0,0,10^0,0.0850308,0.232803,,,[97084]
97084,1,1652133,Halobacteriovorax marinus,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,87.143,70.0,10^-22.9162,,,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1619732,2,1619732,Curelius,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1606872,2,1606872,Flavimarina,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^7.38e-11,,,,,[1392488]
1392488,1,1606872,Flavimarina sp. Hel_I_48,"",bacteria,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^7.38e-11,,,,,
1586598,2,1586598,Kissophagus,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1586599]
1586599,1,1586598,Kissophagus hederae,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1565313,2,1565313,Methyloprofundus,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[2020875]
2020875,1,1565313,Methyloprofundus sp.,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^1.95e-13,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^1.95e-13,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,65.6,32.0,10^0.000189,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,65.6,32.0,10^0.000189,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,91.667,96.0,10^-41.9922,,,,,100,0.2177948336448064,1,,,70.4,27.0,10^0.000187,,,,,"[246028, 46583]"
246028,1,1539666,Suhomyces bolitotheri,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,70.4,27.0,10^0.000187,,,,,
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^3.78e-13,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,33.0,10^3.78e-13,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,97.0,33.0,10^1.53e-13,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,97.0,33.0,10^1.53e-13,,,,,
1518056,2,1518056,Zenarge,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.87e-15,,,,,[1518057]
1518057,1,1518056,Zenarge turneri,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^4.87e-15,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,78.313,83.0,10^-19.4113,,,,,100,0.2177948336448064,1,,,78.1,32.0,10^5.8e-11,,,,,"[241406, 82926]"
241406,1,1448052,Globisporangium attrantheridium,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,78.313,83.0,10^-19.4113,,,,,,,,,,,,,,,,,
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,78.1,32.0,10^5.8e-11,,,,,
1446465,2,1446465,Candidatus Acetothermum,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1446466]
1446466,1,1446465,Candidatus Acetothermum autotrophicum,"",bacteria,false,2177.948336448064,100,100,0.2177948336448064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1431181,2,1431181,Syncirsodes,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,97.0,33.0,10^1.54e-11,,,,,[2568851]
2568851,1,1431181,Syncirsodes distictaria,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,97.0,33.0,10^1.54e-11,,,,,
1411058,2,1411058,Brachythoracosepsis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1411062]
1411062,1,1411058,Brachythoracosepsis ruanoliensis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.85e-12,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,2177.948336448064,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^1.85e-12,,,,,
1383114,2,1383114,Oocyclus,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[2055475]
2055475,1,1383114,Oocyclus sp. INB014,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,2177.948336448064,100,100,0.2177948336448064,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
1335745,2,1335745,Spiribacter,"",bacteria,false,2177.948336448064,100,-100,0.0,0,,,0,0,10^0,0.124178,0.225063,,,100,0.2177948336448064,1,,,81.3,32.0,10^3.09e-06,,,,,[1855875]
1855875,1,1335745,Spiribacter roseus,"",bacteria,false,2177.948336448064,100,-100,0.0,0,,,0,0,10^0,0.091629,0.21519,,,100,0.2177948336448064,1,,,81.3,32.0,10^3.09e-06,,,,,
