tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
874455,1,289280,Arctia plantaginis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,79.2,48.0,10^1.48e-16,,,,,
276836,2,276836,Rozella,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,71.4,42.0,10^2.06e-11,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,71.4,42.0,10^2.06e-11,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,30.0,10^1.92e-07,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,30.0,10^1.92e-07,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,93.5,46.0,10^1.63e-22,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,93.5,46.0,10^1.63e-22,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,85.833,120.0,10^-46.0124,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,85.833,120.0,10^-46.0124,,,,,,,,,,,,,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,69.4,49.0,10^1.13e-15,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,69.4,49.0,10^1.13e-15,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,60.0,45.0,10^1.43e-09,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,60.0,45.0,10^1.43e-09,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0963655,0.211424,,,
156132,2,156132,Prasinoderma,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,68.8,48.0,10^4.42e-14,,,,,[156133]
156133,1,156132,Prasinoderma coloniale,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,68.8,48.0,10^4.42e-14,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,91.8,49.0,10^1.49e-15,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,91.8,49.0,10^1.49e-15,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.5e-22,,,,,[1822255]
1822255,1,141450,Oleiphilus sp. HI0080,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.5e-22,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,89.6,48.0,10^2.35e-21,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,89.6,48.0,10^2.35e-21,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,58.8,34.0,10^0.000126,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,58.8,34.0,10^0.000126,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,25.0,10^0.000889,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,25.0,10^0.000889,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,77.8,36.0,10^1.23e-09,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,77.8,36.0,10^1.23e-09,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,72.7,33.0,10^9.34e-08,,,,,[665941]
665941,1,100883,Coprobacillus sp. 3_3_56FAA,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,72.7,33.0,10^9.34e-08,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^9.53e-25,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^9.53e-25,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,57.1,28.0,10^0.000846,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,57.1,28.0,10^0.000846,,,,,
82986,2,82986,Tatumella,"",bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,100.0,140.0,10^-82.9995,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[53336]
53336,1,82986,Tatumella citrea,"",bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,100.0,140.0,10^-82.9995,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
80662,2,80662,Piloderma,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,64.0,50.0,10^5.39e-07,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,64.0,50.0,10^5.39e-07,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.61e-23,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.61e-23,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.0438440903783908,1,,,78.6,28.0,10^1.09e-05,,,,,[82571]
82571,1,74855,Terfezia boudieri,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.0438440903783908,1,,,78.6,28.0,10^1.09e-05,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,49.0,10^9.13e-27,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,49.0,10^9.13e-27,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,77.6,49.0,10^9.06e-15,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,77.6,49.0,10^9.06e-15,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,43.0,10^6.24e-21,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,43.0,10^6.24e-21,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,88.9,36.0,10^8.61e-11,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,88.9,36.0,10^8.61e-11,,,,,
58738,2,58738,Fopius,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.0438440903783908,1,,,100.0,24.0,10^1.72e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.0438440903783908,1,,,100.0,24.0,10^1.72e-05,,,,,
52713,2,52713,Leymus,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[86021]
86021,1,52713,Leymus triticoides,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^6.94e-28,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^6.94e-28,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.0438440903783908,1,,,61.4,44.0,10^5.15e-06,,,,,[71933]
71933,1,41955,Amanita rubescens,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,61.4,44.0,10^5.15e-06,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.0438440903783908,1,,,58.5,41.0,10^8.72e-07,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.0438440903783908,1,,,58.5,41.0,10^8.72e-07,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.4e-21,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,92.0,50.0,10^1.4e-21,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,70.0,30.0,10^0.000541,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,70.0,30.0,10^0.000541,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,93.9,49.0,10^5.97e-21,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,93.9,49.0,10^5.97e-21,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,50.0,10^5.37e-20,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,80.0,50.0,10^5.37e-20,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,50.0,10^2.05e-29,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,50.0,10^2.05e-29,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.0438440903783908,1,,,68.1,47.0,10^2.11e-06,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.0438440903783908,1,,,68.1,47.0,10^2.11e-06,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,81.818,99.0,10^-30.3137,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,81.818,99.0,10^-30.3137,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29882,2,29882,Laccaria,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,86.111,72.0,10^-22.904,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,86.111,72.0,10^-22.904,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29828,2,29828,Lipomyces,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,87.8,49.0,10^4.49e-19,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,87.8,49.0,10^4.49e-19,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,67.4,43.0,10^5.53e-09,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,67.4,43.0,10^5.53e-09,,,,,
27529,2,27529,Orussus,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.0438440903783908,1,,,90.2,41.0,10^1.57e-21,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.0438440903783908,1,,,90.2,41.0,10^1.57e-21,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.0438440903783908,1,,,87.2,39.0,10^2.12e-12,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.0438440903783908,1,,,87.2,39.0,10^2.12e-12,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0438440903783908,1,,,54.0,50.0,10^1.64e-07,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.0438440903783908,1,,,54.0,50.0,10^1.64e-07,,,,,
13450,2,13450,Corylus,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,49.0,10^7.0e-18,,,,,[30212]
30212,1,7451,Vespula germanica,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,98.0,49.0,10^7.0e-18,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.7,30.0,10^8.98e-11,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.7,30.0,10^8.98e-11,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,42.0,10^1.18e-21,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,42.0,10^1.18e-21,,,,,
7191,2,7191,Simulium,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,97.1,34.0,10^2.92e-14,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,97.1,34.0,10^2.92e-14,,,,,
7053,2,7053,Photinus,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,73.2,41.0,10^6.72e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,73.2,41.0,10^6.72e-06,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.0,50.0,10^2.61e-22,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.0,50.0,10^2.61e-22,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,76.0,50.0,10^3.6e-21,,,,,[84607]
84607,1,5399,Agrocybe pediades,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,76.0,50.0,10^3.6e-21,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.0438440903783908,1,,,100.0,48.0,10^3.57e-23,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,438.440903783908,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.0438440903783908,1,,,100.0,48.0,10^3.57e-23,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,85.2,27.0,10^0.000198,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,85.2,27.0,10^0.000198,,,,,
5218,2,5218,Exidia,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.0,50.0,10^6.42e-22,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,96.0,50.0,10^6.42e-22,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^3.71e-23,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^3.71e-23,,,,,
4830,2,4830,Mucor,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,85.7,49.0,10^2.07e-20,,,,,[36080]
36080,1,4830,Mucor circinelloides,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,85.7,49.0,10^2.07e-20,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,66.0,47.0,10^1.63e-07,,,,,[262921]
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,66.0,47.0,10^1.63e-07,,,,,
2918,2,2918,Heterocapsa,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[66468]
66468,1,2918,Heterocapsa triquetra,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,438.440903783908,100,100,0.0438440903783908,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,56.9,51.0,10^0.000244,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,56.9,51.0,10^0.000244,,,,,
-200675072,2,-200675072,non-genus-specific reads in family Secoviridae,,viruses,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,55.8,43.0,10^2.32e-05,,,,,[28351]
28351,1,-200675072,Strawberry latent ringspot virus,"",viruses,false,438.440903783908,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,55.8,43.0,10^2.32e-05,,,,,
-201131492,2,-201131492,non-genus-specific reads in family Aspergillaceae,,eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[292466]
292466,1,-201131492,uncultured Penicillium,"",eukaryota,false,438.440903783908,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,338.164662871713,0.7989890839526701,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,0.7989890839526701,40.073498605849196,914,2,909,63.4173,120.831,10^2.03083e-07,22.3683,22.1595,,,"[87883, 13373, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,338.164662871713,11.859104832166228,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,11.859104832166228,35.68908956801011,814,1,814,62.097,124.0,10^5.05e-37,2.41256,2.80599,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,117.5524034389648,34.59456456018515,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,34.59456456018515,4.252876766703908,97,1,95,73.3196,100.857,10^5.05275e-13,0.0399161,0.121781,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.1016351135912073,-0.9670982824048057,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9670982824048057,0.1315322711351724,3,,,50.0,38.0,10^5.05e-05,5.96034,6.02711,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,325.85842503313637,8.556917675243424,,,,,,,,,,,,,8.556917675243424,3.551371320649655,81,1,77,54.0449,34.5775,10^0.00957747,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,325.85842503313637,10.72298052403174,,,,,,,,,,,,,10.72298052403174,3.551371320649655,81,1,77,54.0449,34.5775,10^0.00957747,0.169547,0.315381,,,
13289,2,13289,Tilletia,"",eukaryota,false,270.8477973092628,6.86391243182492,,,,,,,,,,,,,6.86391243182492,0.657661355675862,15,,,68.9923,43.1538,10^0.000120765,0.0295008,0.0915164,,,"[117179, 157183, 43049, 13291]"
117179,1,13289,Tilletia walkeri,"",eukaryota,false,270.8477973092628,100,,,,,,,,,,,,,100,0.3945968134055172,9,,,70.7,39.8571,10^0.000214577,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,90.28259910308759,100,,,,,,,,,,,,,100,0.1315322711351724,3,,,66.2667,49.3333,10^1.04743e-10,,,,,
43049,1,13289,Tilletia indica,"",eukaryota,false,60.188399402058394,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,76.0,46.5,10^1.659e-15,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,30.094199701029197,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,51.2,41.0,10^6.79e-05,,,,,
