tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.14760922228986523,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.34054611320181777,0.9762438769746077,6,,,82.75,31.1667,10^2.71762e-06,14.9433,41.0137,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,5.689677200225733,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,95.7,23.0,10^1.52e-07,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,5.689677200225733,0.34968785983220396,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.34968785983220396,0.16270731282910128,1,,,95.7,23.0,10^1.52e-07,0.0888945,0.211082,,,
40544,2,40544,Sutterella,"",bacteria,false,5.461069918097164,2.590898084659824,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,2.590898084659824,0.8135365641455063,5,,,87.1,31.0,10^8.5175e-12,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,5.461069918097164,2.590898084659824,,,,,,,,,,,,,2.590898084659824,0.8135365641455063,5,,,87.1,31.0,10^8.5175e-12,0.0924689,0.278308,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,5.398749241282628,2.0365639327721765,,,,,,,,,,,,,2.0365639327721765,1.3016585026328102,8,,,100.0,30.625,10^4.46287e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,5.398749241282628,2.0365639327721765,,,,,,,,,,,,,2.0365639327721765,1.3016585026328102,8,,,100.0,30.625,10^4.46287e-05,0.135021,0.572846,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,5.169583971955506,0.3177229026814148,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.3177229026814148,0.32541462565820256,2,,,94.95,30.5,10^1.21114e-09,0.205004,0.37898,,,"[80379, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,5.169583971955506,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,97.0,33.0,10^2.28e-12,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.014115844569321806,0.2730557167829926,,,,,,,,,,,,,0.2730557167829926,0.16270731282910128,1,,,92.9,28.0,10^2.42e-09,0.0901717,0.265644,,,
3982,2,3982,Manihot,"",eukaryota,false,4.578312653668946,3.7508888038462938,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.7508888038462938,0.32541462565820256,2,,,69.15,32.5,10^1.77618e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,4.578312653668946,3.7508888038462938,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.7508888038462938,0.32541462565820256,2,,,69.15,32.5,10^1.77618e-06,0.0192397,0.0816273,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,3.5508471087763933,2.6971296469483357,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,2.6971296469483357,0.48812193848730384,3,,,82.2333,24.3333,10^0.000184039,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,3.5508471087763933,2.6971296469483357,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.6971296469483357,0.48812193848730384,3,,,82.2333,24.3333,10^0.000184039,0.0748057,0.153243,,,
3913,2,3913,Vigna,"",eukaryota,false,3.244917854454383,-0.19943282192009795,-100,0.0,0,,,0,0,10^0,0.924011,1.40262,,,-0.19943282192009795,0.16270731282910128,1,,,90.9,33.0,10^2.22e-11,0.224281,0.308744,,,[157791]
157791,1,3913,Vigna radiata,"",eukaryota,false,3.244917854454383,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.16270731282910128,1,,,90.9,33.0,10^2.22e-11,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2.9044008436370348,1.9122304157147036,1.096607109787815,0.6508292513164051,4,,,99.2575,97.25,10^-52.795,0.191148,0.419185,,,1.9122304157147036,0.48812193848730384,3,,,95.9667,30.0,10^2.6073e-07,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,2.9044008436370348,2.273135101522421,1.096607109787815,0.6508292513164051,4,,,99.2575,97.25,10^-52.795,0.191148,0.419185,,,2.273135101522421,0.48812193848730384,3,,,95.9667,30.0,10^2.6073e-07,0.0458585,0.194561,,,
290050,2,290050,Utetheisa,"",eukaryota,false,2.289161337513831,3.7508929089592997,3.7508929089592997,0.16270731282910128,1,,,89.524,105.0,10^-44.0119,0.00961987,0.0408136,,,,,,,,,,,,,,,[290051]
290051,1,290050,Utetheisa ornatrix,"",eukaryota,false,2.289161337513831,3.7508929089592997,3.7508929089592997,0.16270731282910128,1,,,89.524,105.0,10^-44.0119,0.00961987,0.0408136,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,2.289161337513831,3.7508929089592997,,,,,,,,,,,,,3.7508929089592997,0.16270731282910128,1,,,100.0,33.0,10^1.82e-12,0.00961987,0.0408136,,,[1437190]
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2.289161337513831,3.7508929089592997,,,,,,,,,,,,,3.7508929089592997,0.16270731282910128,1,,,100.0,33.0,10^1.82e-12,0.00961987,0.0408136,,,
234,2,234,Brucella,"",bacteria,false,2.268502662211283,1.228804265127316,-0.638129273932138,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.674129,0.801439,,,1.228804265127316,1.4643658154619115,9,1,7,96.9014,59.0,10^1.88039e-10,0.571626,0.726511,,,"[29461, 520449, 235, 29459]"
29461,1,234,Brucella suis,"",bacteria,false,2.268502662211283,1.6208822654604322,,,,,,,,,,,,,1.6208822654604322,1.138951189803709,7,1,7,97.059,68.0,10^1.34525e-43,0.219791,0.567074,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.35200273888826594,1.760582010562545,,,,,,,,,,,,,1.760582010562545,0.16270731282910128,1,,,96.0,25.0,10^1.69e-09,0.0192109,0.0815051,,,
235,1,234,Brucella abortus,"",bacteria,false,0.05742046931495003,0.2871950531784047,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2871950531784047,0.16270731282910128,1,,,96.7,30.0,10^2.35e-12,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.029949809409505278,-0.2884551666823275,-0.2884551666823275,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
724,2,724,Haemophilus,"",bacteria,false,1.9317414797031303,0.35558506571059423,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.35558506571059423,1.6270731282910127,10,,,72.7875,31.25,10^3.07945e-05,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,1.9317414797031303,3.338861621112979,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,3.338861621112979,1.6270731282910127,10,,,72.7875,31.25,10^3.07945e-05,0.152328,0.441691,,,
53335,2,53335,Pantoea,"",bacteria,false,1.9207430250288149,-0.9687212857046809,-1.042150465281869,0.16270731282910128,1,,,96.117,103.0,10^-52.2544,3.77033,3.46171,,,-0.9687212857046809,1.3016585026328102,8,,,93.7167,29.0,10^5.20058e-06,11.8149,10.8527,,,"[553, 592316]"
553,1,53335,Pantoea ananatis,"",bacteria,false,1.9207430250288149,1.5232576313972876,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.5232576313972876,1.3016585026328102,8,,,93.7167,29.0,10^5.20058e-06,0.285897,0.666835,,,
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,0.00819529773624493,0.048331162003577365,0.048331162003577365,0.16270731282910128,1,,,96.117,103.0,10^-52.2544,0.135021,0.572846,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1.9089471683727484,2.422023878098044,,,,,,,,,,,,,2.422023878098044,0.32541462565820256,2,,,75.8,33.0,10^4.38e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1.9089471683727484,2.422023878098044,,,,,,,,,,,,,2.422023878098044,0.32541462565820256,2,,,75.8,33.0,10^4.38e-06,0.0288596,0.122441,,,
620,2,620,Shigella,"",bacteria,false,1.7393895137580146,0.44602220000593207,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.44602220000593207,3.0914389437529244,19,1,16,95.6261,74.9474,10^5.65263e-12,2.27004,1.84161,,,"[623, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,1.7393895137580146,1.4980051855301781,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,1.4980051855301781,2.6033170052656205,16,1,16,95.181,83.0,10^0.0,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.1383315886648723,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.6353844204258289,0.48812193848730384,3,,,98.0,32.0,10^3.58e-11,1.14002,1.02599,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,1.489078440012358,0.3291042865709614,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.3291042865709614,3.416853569411127,21,,,84.6476,31.6667,10^1.0234e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,1.489078440012358,1.3242124578514667,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,1.3242124578514667,3.416853569411127,21,,,84.6476,31.6667,10^1.0234e-08,1.08522,1.76077,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1.1865414505570469,-0.07292489992772015,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,-0.07292489992772015,0.16270731282910128,1,,,75.0,32.0,10^8.55e-06,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,1.1865414505570469,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,75.0,32.0,10^8.55e-06,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1.1808634781607248,0.9870692568629832,,,,,,,,,,,,,0.9870692568629832,0.32541462565820256,2,,,100.0,33.0,10^1.655e-09,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,1.1808634781607248,3.676334306895832,,,,,,,,,,,,,3.676334306895832,0.32541462565820256,2,,,100.0,33.0,10^1.655e-09,0.0267518,0.0812393,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1.1348686047344017,1.1426525617030328,,,,,,,,,,,,,1.1426525617030328,0.6508292513164051,4,,,72.5,30.0,10^2.87022e-05,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,1.1348686047344017,1.526034387982805,,,,,,,,,,,,,1.526034387982805,0.6508292513164051,4,,,72.5,30.0,10^2.87022e-05,0.169547,0.315381,,,
3846,2,3846,Glycine,"",eukaryota,false,1.090105293740782,0.8402631876430732,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.8402631876430732,0.48812193848730384,3,,,93.95,33.0,10^4.34925e-12,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,1.090105293740782,2.657815219700073,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,2.657815219700073,0.48812193848730384,3,,,93.95,33.0,10^4.34925e-12,0.0397618,0.168695,,,
745,2,745,Pasteurella,"",bacteria,false,0.7982663548932908,0.914977148876173,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.914977148876173,0.32541462565820256,2,,,78.1,32.0,10^3.27e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.7982663548932908,2.681022810070396,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.681022810070396,0.32541462565820256,2,,,78.1,32.0,10^3.27e-09,0.0354915,0.108139,,,
780,2,780,Rickettsia,"",bacteria,false,0.7508349186052671,-0.12051637036113469,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.12051637036113469,1.3016585026328102,8,,,81.2167,30.8333,10^0.000209167,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.7508349186052671,4.786315899511308,,,,,,,,,,,,,4.786315899511308,1.3016585026328102,8,,,81.2167,30.8333,10^0.000209167,0.0882652,0.253513,,,
657,2,657,Photobacterium,"",bacteria,false,0.6885836558461382,0.04232038768714644,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.04232038768714644,0.32541462565820256,2,,,86.15,32.5,10^2.46501e-07,0.302956,0.530681,,,"[512643, 38293]"
512643,1,657,Photobacterium aquimaris,"",bacteria,false,0.6885836558461382,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,87.5,32.0,10^4.93e-07,,,,,
38293,1,657,Photobacterium damselae,"",bacteria,false,0.012102501655375209,1.7575935113509975,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.7575935113509975,0.16270731282910128,1,,,84.8,33.0,10^1.42e-12,0.0192397,0.0816273,,,
4441,2,4441,Camellia,"",eukaryota,false,0.6548337295219527,0.9200195950587313,0.9200195950587313,0.6508292513164051,4,,,89.6695,91.0,10^-36.5294,0.244636,0.441505,,,0.7992917633347097,0.16270731282910128,1,,,93.9,33.0,10^6.87e-10,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.6548337295219527,0.9200195950587313,0.9200195950587313,0.6508292513164051,4,,,89.6695,91.0,10^-36.5294,0.244636,0.441505,,,0.7992917633347097,0.16270731282910128,1,,,93.9,33.0,10^6.87e-10,0.0438838,0.148661,,,
71323,2,71323,Camelina,"",eukaryota,false,0.6526743302192918,2.0028329597439525,2.0028329597439525,0.16270731282910128,1,,,88.119,101.0,10^-39.9116,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,0.6526743302192918,2.0028329597439525,2.0028329597439525,0.16270731282910128,1,,,88.119,101.0,10^-39.9116,0.017132,0.0726847,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,0.5937323118835938,0.25559040328925087,-0.4918562281286456,0.6508292513164051,4,,,100.0,97.0,10^-53.6529,51.5609,103.506,,,0.25559040328925087,10.738682646720685,66,1,49,88.8816,39.7,10^1.26275e-05,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,0.5937323118835938,0.27342237018203897,-0.48961000684295314,0.6508292513164051,4,,,100.0,97.0,10^-53.6529,51.3568,103.564,,,0.27342237018203897,10.738682646720685,66,1,49,88.8816,39.7,10^1.26275e-05,7.99951,10.0181,,,
222,2,222,Achromobacter,"",bacteria,false,0.5584957511689335,-0.7086052812559184,-0.8865441905700348,0.32541462565820256,2,,,97.03,101.0,10^-52.2629,28.3864,31.6521,,,-0.7086052812559184,0.32541462565820256,2,,,75.4,30.5,10^0.000216745,8.69709,11.8143,,,"[1915388, 32002]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.5584957511689335,2.422023878098044,,,,,,,,,,,,,2.422023878098044,0.32541462565820256,2,,,75.4,30.5,10^0.000216745,0.0288596,0.122441,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.25808807328573197,-0.7473718338596775,-0.894603265158841,0.32541462565820256,2,,,97.03,101.0,10^-52.2629,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
357,2,357,Agrobacterium,"",bacteria,false,0.4684970969283329,-0.748639780230621,-0.939470914725625,1.138951189803709,7,,,99.5757,101.0,10^-55.7919,13.2368,12.8773,,,-0.748639780230621,1.4643658154619115,9,,,99.3111,32.6667,10^6.43812e-11,7.96482,8.68302,,,"[1183418, 358]"
1183418,1,357,Agrobacterium genomosp. 5,"",bacteria,false,0.4684970969283329,1.2820521059869265,,,,,,,,,,,,,1.2820521059869265,0.48812193848730384,3,,,100.0,32.6667,10^2.07667e-12,0.105064,0.298785,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.4825641277290762,-0.7112989509296002,-0.899717168812329,1.138951189803709,7,,,99.5757,101.0,10^-55.7919,10.4952,10.3991,,,-0.7112989509296002,0.9762438769746077,6,,,98.9667,32.6667,10^9.55334e-11,3.78394,3.94728,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.46653013338984334,1.6933093788091083,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.6933093788091083,0.16270731282910128,1,,,96.6,29.0,10^1.75e-12,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.46653013338984334,1.6933093788091083,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.6933093788091083,0.16270731282910128,1,,,96.6,29.0,10^1.75e-12,0.0198809,0.0843475,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.46653013338984334,1.6933093788091083,1.6933093788091083,0.16270731282910128,1,,,96.04,101.0,10^-50.8906,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.46653013338984334,1.6933093788091083,1.6933093788091083,0.16270731282910128,1,,,96.04,101.0,10^-50.8906,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.43666396037165256,1.1583909089738698,,,,,,,,,,,,,1.1583909089738698,0.32541462565820256,2,,,81.85,33.0,10^2.72001e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.43666396037165256,1.1583909089738698,,,,,,,,,,,,,1.1583909089738698,0.32541462565820256,2,,,81.85,33.0,10^2.72001e-05,0.0916803,0.201775,,,
2706,2,2706,Citrus,"",eukaryota,false,0.39251453001429276,0.6336596367180144,-0.21595909673817207,0.48812193848730384,3,,,95.266,97.3333,10^-47.9338,0.926439,2.02963,,,0.6336596367180144,0.6508292513164051,4,,,90.9,32.75,10^4.94619e-07,0.195605,0.718405,,,"[2711, 85681]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.39251453001429276,1.3042462291414523,-0.31000412272643785,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,0.605387,1.42798,,,1.3042462291414523,0.48812193848730384,3,,,89.9,32.6667,10^6.5949e-07,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.13808155821827572,0.9004274280723772,0.6438382775747233,0.32541462565820256,2,,,93.394,95.5,10^-44.3969,0.121014,0.317472,,,0.9004274280723772,0.16270731282910128,1,,,93.9,33.0,10^4.71e-12,0.0337553,0.143212,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.3880299100820427,0.4836761700643881,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.4836761700643881,1.6270731282910127,10,1,10,85.714,70.0,10^1.4e-37,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.3880299100820427,0.49306416458764074,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.49306416458764074,1.6270731282910127,10,1,10,85.714,70.0,10^1.4e-37,0.929269,1.41524,,,
535,2,535,Chromobacterium,"",bacteria,false,0.38473494396715685,0.22976253099908772,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,0.22976253099908772,3.0914389437529244,19,1,14,94.5662,83.5556,10^6.18944e-14,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,0.38473494396715685,0.5416537486704697,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,0.5416537486704697,3.0914389437529244,19,1,14,94.5662,83.5556,10^6.18944e-14,1.30006,3.30724,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.2728010436181711,0.6697369717468348,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.6697369717468348,0.32541462565820256,2,,,100.0,32.5,10^1.9105e-10,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.2728010436181711,1.2517127760016704,,,,,,,,,,,,,1.2517127760016704,0.32541462565820256,2,,,100.0,32.5,10^1.9105e-10,0.0657393,0.207456,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.22134549008390245,0.772693653296066,,,,,,,,,,,,,0.772693653296066,0.16270731282910128,1,,,100.0,33.0,10^4.15e-11,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.22134549008390245,1.760582010562545,,,,,,,,,,,,,1.760582010562545,0.16270731282910128,1,,,100.0,33.0,10^4.15e-11,0.0192109,0.0815051,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.1985346453504677,0.6558832314263185,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.6558832314263185,0.32541462565820256,2,,,100.0,33.0,10^2.0365e-14,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,0.1985346453504677,0.9301922320586731,-100,0.0,0,,,0,0,10^0,1.29223,2.01689,,,0.9301922320586731,0.32541462565820256,2,,,100.0,33.0,10^2.0365e-14,0.0993621,0.243017,,,
6278,2,6278,Brugia,"",eukaryota,false,0.18168666662909128,0.37360527435871427,,,,,,,,,,,,,0.37360527435871427,1.3016585026328102,8,,,67.2167,31.5,10^0.000261167,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.18168666662909128,0.37360527435871427,,,,,,,,,,,,,0.37360527435871427,1.3016585026328102,8,,,67.2167,31.5,10^0.000261167,0.660847,1.71521,,,
13442,2,13442,Coffea,"",eukaryota,false,0.15524780910450475,0.6347666182078224,,,,,,,,,,,,,0.6347666182078224,0.32541462565820256,2,,,87.3,31.5,10^1.1951e-06,0.106549,0.344797,,,[49369]
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.15524780910450475,0.7515784727211575,,,,,,,,,,,,,0.7515784727211575,0.32541462565820256,2,,,87.3,31.5,10^1.1951e-06,0.0776891,0.329607,,,
1485,2,1485,Clostridium,"",bacteria,false,0.15131336564565118,-0.5291170766770181,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5291170766770181,0.16270731282910128,1,,,84.8,33.0,10^2.6e-13,5.88241,10.8099,,,[1492]
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.15131336564565118,1.7575935113509975,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.7575935113509975,0.16270731282910128,1,,,84.8,33.0,10^2.6e-13,0.0192397,0.0816273,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.14545341181696486,-0.7911592390702892,-0.7911592390702892,0.16270731282910128,1,,,89.412,85.0,10^-33.1247,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1835702]
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.14545341181696486,1.1299336334947734,1.1299336334947734,0.16270731282910128,1,,,89.412,85.0,10^-33.1247,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.12702439639413657,0.8835681116957623,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8835681116957623,0.16270731282910128,1,,,93.5,31.0,10^1.84e-10,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.12702439639413657,0.8835681116957623,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8835681116957623,0.16270731282910128,1,,,93.5,31.0,10^1.84e-10,0.0342639,0.145369,,,
191,2,191,Azospirillum,"",bacteria,false,0.09510415793400474,-0.768139474950513,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.768139474950513,0.16270731282910128,1,,,81.8,33.0,10^1.05e-09,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.09510415793400474,0.7609433881296209,,,,,,,,,,,,,0.7609433881296209,0.16270731282910128,1,,,81.8,33.0,10^1.05e-09,0.0384795,0.163255,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.0838577781043111,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9039151302220384,0.16270731282910128,1,,,84.8,33.0,10^1.06e-10,7.58696,8.21344,,,[196588]
196588,1,1041,Erythrobacter cryptus,"",bacteria,false,0.0838577781043111,0.5701755926386968,,,,,,,,,,,,,0.5701755926386968,0.16270731282910128,1,,,84.8,33.0,10^1.06e-10,0.076259,0.151617,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.07591814876072671,0.6830763803449321,0.6830763803449321,0.16270731282910128,1,,,88.75,80.0,10^-29.7201,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.07591814876072671,0.6830763803449321,0.6830763803449321,0.16270731282910128,1,,,88.75,80.0,10^-29.7201,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.059765350945419564,0.5212708048546727,0.5212708048546727,0.16270731282910128,1,,,94.059,101.0,10^-48.1458,0.0589077,0.199128,,,0.3091842639966663,0.16270731282910128,1,,,87.9,33.0,10^4.58e-13,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.059765350945419564,0.5212708048546727,0.5212708048546727,0.16270731282910128,1,,,94.059,101.0,10^-48.1458,0.0589077,0.199128,,,0.3091842639966663,0.16270731282910128,1,,,87.9,33.0,10^4.58e-13,0.0897423,0.235992,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.04165153515713816,0.505955090929908,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.505955090929908,0.16270731282910128,1,,,100.0,33.0,10^6.01e-12,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.04165153515713816,0.505955090929908,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.505955090929908,0.16270731282910128,1,,,100.0,33.0,10^6.01e-12,0.0740741,0.17518,,,
3826,2,3826,Cicer,"",eukaryota,false,0.024699983223398114,0.3896231855765473,0.3896231855765473,0.16270731282910128,1,,,93.333,60.0,10^-22.9832,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.024699983223398114,0.3896231855765473,0.3896231855765473,0.16270731282910128,1,,,93.333,60.0,10^-22.9832,0.0852849,0.198711,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.02391961438416243,0.3834189298280343,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.3834189298280343,0.16270731282910128,1,,,71.9,32.0,10^0.000337,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.02391961438416243,0.3834189298280343,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.3834189298280343,0.16270731282910128,1,,,71.9,32.0,10^0.000337,0.0817971,0.211023,,,
