tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
71323,2,71323,Camelina,"",eukaryota,false,72803.2785273925,100,21.67798278019314,1.5927896749835044,21,,,90.0164,68.45,10^-24.4227,0.017132,0.0726847,,,100,7.28132422849602,96,1,9,94.1539,34.2169,10^1.56004e-05,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,72803.2785273925,100,21.67798278019314,1.5927896749835044,21,,,90.0164,68.45,10^-24.4227,0.017132,0.0726847,,,100,7.205477101115854,95,1,9,94.0826,34.2439,10^1.57906e-05,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^4.75e-14,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,72054.77101115853,100,100,0.22754138214050063,3,,,91.3917,69.0,10^-26.8318,,,,,100,7.28132422849602,96,4,21,83.2972,37.4886,10^0.0952447,,,,,"[28005, 1003336, 5657]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,72054.77101115853,100,100,0.07584712738016688,1,,,93.0,100.0,10^-46.0916,,,,,100,7.129629973735686,94,4,21,83.632,37.6163,10^0.0974597,,,,,
1003336,1,1003010,Strigomonas galati,"",eukaryota,false,2275.4138214050067,100,100,0.07584712738016688,1,,,89.796,49.0,10^-14.1507,,,,,100,0.15169425476033377,2,,,68.9,32.0,10^9.795e-07,,,,,
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,69020.88591595186,100,100,1.137706910702503,15,,,89.8537,78.1333,10^-29.4678,,,,,100,5.764381680892683,76,1,7,93.3807,36.1385,10^4.38781e-08,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,69020.88591595186,100,100,1.137706910702503,15,,,89.8537,78.1333,10^-29.4678,,,,,100,5.764381680892683,76,1,7,93.3807,36.1385,10^4.38781e-08,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,69020.88591595186,100,100,18.43085195338055,243,4,151,99.4839,286.219,10^-168.517,,,,,5.734166127932912,2.1237195666446724,28,,,89.1577,32.2308,10^7.25498e-08,0.118906,0.349626,,,"[1980221, 321176, 707141, 705922, 470126, 43215, 112498, 1470049, 445188, 1873285, 991776]"
1980221,1,112497,Ramularia sp.,"",eukaryota,false,69020.88591595186,100,100,6.902088591595186,91,1,91,100.0,491.0,10^-307.653,,,,,,,,,,,,,,,,,
321176,1,112497,Ramularia acroptili,"",eukaryota,false,27304.96585686008,100,100,2.7304965856860077,36,,,99.5302,99.6,10^-54.785,,,,,,,,,,,,,,,,,
707141,1,112497,Ramularia alangiicola,"",eukaryota,false,25029.55203545507,100,100,2.502955203545507,33,2,33,99.6483,280.0,10^-141.263,,,,,,,,,,,,,,,,,
705922,1,112497,Ramularia grevilleana,"",eukaryota,false,23512.60948785173,100,100,2.351260948785173,31,,,99.5084,98.3462,10^-53.9376,,,,,,,,,,,,,,,,,
470126,1,112497,Ramularia pratensis,"",eukaryota,false,20478.724392645057,100,100,2.0478724392645056,27,1,27,100.0,210.0,10^-104.337,,,,,,,,,,,,,,,,,
43215,1,112497,Ramularia endophylla,"",eukaryota,false,8343.184011818357,100,100,0.8343184011818356,11,,,99.3725,99.75,10^-54.4985,,,,,,,,,,,,,,,,,
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,5379.128220129665,100,100,0.5309298916611681,7,,,89.5097,80.8333,10^-30.3058,,,,,5.734166127932912,2.1237195666446724,28,,,89.1577,32.2308,10^7.25498e-08,0.118906,0.349626,,,
1470049,1,112497,Ramularia glennii,"",eukaryota,false,2275.4138214050063,100,100,0.22754138214050063,3,,,99.6633,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,
445188,1,112497,Ramularia eucalypti,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,98.485,99.0,10^-52.9578,,,,,,,,,,,,,,,,,
1873285,1,112497,Ramularia hieracii-umbellati,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
991776,1,112497,Ramularia rubella,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,68070.42224453832,100,100,0.8343184011818356,11,,,97.0778,97.6,10^-50.083,,,,,69.46294334140026,14.10756569271104,186,2,110,71.194,112.79,10^0.012049,0.0916803,0.201775,,,"[1000413, 4025, 66201, 1779280, 99155]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,68070.42224453832,69.46294334140026,,,,,,,,,,,,,69.46294334140026,14.10756569271104,186,2,110,71.194,112.79,10^0.012049,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,3792.356369008344,100,100,0.3792356369008344,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,2275.4138214050063,100,100,0.22754138214050063,3,,,92.9293,92.3333,10^-40.8679,,,,,,,,,,,,,,,,,
1779280,1,4022,Acer amplum,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
99155,1,4022,Acer fabri,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,66535.02593999193,18.293658971778516,-0.399218768029655,10.239362196322528,135,1,96,99.4573,266.123,10^-137.431,51.5609,103.506,,,18.293658971778516,195.00296449440904,2571,3,2409,73.5917,58.0085,10^3.27619e-07,8.12775,10.2153,,,"[28901, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,66535.02593999193,18.658987968479938,-0.3970244274427164,10.239362196322528,135,1,96,99.4573,266.123,10^-137.431,51.3568,103.564,,,18.658987968479938,194.92711736702887,2570,3,2409,73.5785,58.0211,10^3.27783e-07,7.99951,10.0181,,,
54736,1,590,Salmonella bongori,"",bacteria,false,0.15558808028350282,0.11213381722035314,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,0.11213381722035314,0.07584712738016688,1,,,100.0,33.0,10^1.7e-13,0.0513959,0.218054,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,65987.00082074519,100,,,,,,,,,,,,,100,6.598700082074519,87,1,86,63.8675,138.59,10^4.10256e-09,,,,,[1522]
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,65987.00082074519,100,,,,,,,,,,,,,100,6.598700082074519,87,1,86,63.8675,138.59,10^4.10256e-09,,,,,
124287,2,124287,Osmia,"",eukaryota,false,63217.29127020363,100,100,0.3792356369008344,5,,,95.6756,78.8,10^-36.0467,,,,,99,6.826241464215019,90,2,85,92.9,328.768,10^0.0292683,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,63217.29127020363,100,100,0.15169425476033377,2,,,91.398,93.0,10^-39.9475,,,,,99,6.29531157255385,83,1,80,96.0417,350.803,10^3.37447e-09,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,7531.61974885057,100,100,0.22754138214050063,3,,,98.5273,69.3333,10^-33.4462,,,,,100,0.5309298916611681,7,1,5,53.1053,49.6667,10^0.4,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,61436.173177935176,100,100,2.9580379678265083,39,3,24,89.794,213.829,10^-74.2175,,,,,100,3.4131207321075094,45,3,24,89.6789,70.0488,10^3.37601e-06,,,,,"[1323528, 1323524]"
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,61436.173177935176,100,100,2.7304965856860077,36,3,24,89.6413,229.5,10^-79.8682,,,,,100,3.4131207321075094,45,3,24,89.6789,70.0488,10^3.37601e-06,,,,,
1323524,1,1511809,Red clover cryptic virus 2,"",viruses,false,2275.4138214050063,100,100,0.22754138214050063,3,,,91.4223,46.6667,10^-13.9433,,,,,,,,,,,,,,,,,
5740,2,5740,Giardia,"",eukaryota,false,61436.17317793517,100,,,,,,,,,,,,,100,6.143617317793517,81,1,81,41.818,55.0,10^0.038,,,,,[5742]
5742,1,5740,Giardia muris,"",eukaryota,false,61436.17317793517,100,,,,,,,,,,,,,100,6.143617317793517,81,1,81,41.818,55.0,10^0.038,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,58402.28808272849,100,,,,,,,,,,,,,100,5.840228808272849,77,,,59.504,121.0,10^9.06e-27,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,58402.28808272849,100,,,,,,,,,,,,,100,5.840228808272849,77,1,77,59.504,121.0,10^9.06e-27,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,56126.87426132349,100,,,,,,,,,,,,,100,5.612687426132349,74,1,42,82.5553,84.7778,10^4.41166e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,56126.87426132349,100,,,,,,,,,,,,,100,5.612687426132349,74,1,42,82.5553,84.7778,10^4.41166e-07,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,54648.4638558948,79.15356696355833,,,,,,,,,,,,,79.15356696355833,8.72241964871919,115,2,11,83.5199,37.1698,10^3.84053e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,54648.4638558948,79.15356696355833,,,,,,,,,,,,,79.15356696355833,8.72241964871919,115,2,11,83.5199,37.1698,10^3.84053e-05,0.0258964,0.109869,,,
3648,2,3648,Carica,"",eukaryota,false,53851.46043991848,100,100,1.137706910702503,15,,,93.2657,60.8571,10^-23.2849,,,,,100,4.247439133289345,56,1,6,84.5436,31.3585,10^0.109837,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,53851.46043991848,100,100,1.137706910702503,15,,,93.2657,60.8571,10^-23.2849,,,,,100,4.247439133289345,56,1,6,84.5436,31.3585,10^0.109837,,,,,
3896,2,3896,Sophora,"",eukaryota,false,52334.51789231514,100,100,4.399133388049679,58,5,36,96.1055,181.288,10^-78.4416,,,,,100,0.8343184011818356,11,1,10,77.6736,64.4545,10^1.44545e-09,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,52334.51789231514,100,100,4.399133388049679,58,5,36,96.1055,181.288,10^-78.4416,,,,,100,0.8343184011818356,11,1,10,77.6736,64.4545,10^1.44545e-09,,,,,
53335,2,53335,Pantoea,"",bacteria,false,51830.801712493914,12.999174658029501,12.999174658029501,48.7697029054473,643,2,626,97.2718,170.385,10^-76.968,3.77033,3.46171,,,2.4336849078666236,38.226952199604106,504,2,456,77.0652,36.0475,10^1.11975e-05,11.8149,10.8527,,,"[592316, 553, 2490851, 472694, 1076550, 549, 470934]"
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,51830.801712493914,83.31125010366713,83.31125010366713,47.8595373768853,631,2,626,97.2838,172.124,10^-77.6293,0.135021,0.572846,,,,,,,,,,,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,5272.218882210877,56.78347428107995,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,56.78347428107995,38.15110507222394,503,2,456,77.0318,36.0661,10^1.12271e-05,0.285897,0.666835,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,690.1650392872205,100,100,0.5309298916611681,7,,,98.8356,98.1429,10^-52.6678,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.10041082094183591,0.5439726089007241,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5439726089007241,0.07584712738016688,1,,,89.7,29.0,10^1.63e-09,0.0229292,0.0972805,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,-0.04451333323625323,-0.02257382762937223,-0.02257382762937223,0.15169425476033377,2,,,85.882,85.0,10^-29.0076,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.7176602207486741,-0.7278869921358153,-0.7278869921358153,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.9168223053670241,-0.2849485274452297,-0.4649435839431401,0.15169425476033377,2,,,93.2205,79.5,10^-36.2565,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,50817.57534471181,100,100,13.424941546289537,177,,,97.8446,95.993,10^-50.0848,,,,,100,4.702521897570346,62,3,56,96.2204,197.418,10^3.73532e-07,,,,,"[74613, 754883, 49827, 74709, 74614, 47080, 912971, 754880, 1151070, 74859, 754882, 2714159, 512625]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,50817.57534471181,100,100,4.019897751148845,53,,,96.3192,90.2979,10^-44.2262,,,,,100,1.0618597833223362,14,2,13,92.2627,92.1667,10^2.86667e-08,,,,,
754883,1,46347,Glycyrrhiza triphylla,"",eukaryota,false,36406.6211424801,100,100,0.3792356369008344,5,,,99.0,100.0,10^-54.3258,,,,,100,3.2614264773471757,43,1,43,97.571,247.0,10^0.0,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,36406.6211424801,100,100,3.64066211424801,48,,,98.3293,97.8649,10^-51.9833,,,,,,,,,,,,,,,,,
74709,1,46347,Glycyrrhiza aspera,"",eukaryota,false,16686.368023636714,100,100,1.5927896749835044,21,,,99.1176,99.7059,10^-54.2868,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^7.18e-13,,,,,
74614,1,46347,Glycyrrhiza inflata,"",eukaryota,false,12135.5403808267,100,100,1.137706910702503,15,,,99.3947,98.6,10^-53.9204,,,,,100,0.07584712738016688,1,,,87.5,32.0,10^2.55e-10,,,,,
47080,1,46347,Glycyrrhiza lepidota,"",eukaryota,false,10618.597833223363,100,100,1.0618597833223362,14,,,98.6397,98.5833,10^-52.9027,,,,,,,,,,,,,,,,,
912971,1,46347,Glycyrrhiza yunnanensis,"",eukaryota,false,5309.298916611681,100,100,0.5309298916611681,7,,,98.596,99.8,10^-53.6405,,,,,,,,,,,,,,,,,
754880,1,46347,Glycyrrhiza astragalina,"",eukaryota,false,5309.298916611681,100,100,0.5309298916611681,7,,,99.2,100.0,10^-54.6003,,,,,,,,,,,,,,,,,
1151070,1,46347,Glycyrrhiza acanthocarpa,"",eukaryota,false,2275.4138214050063,100,,,,,,,,,,,,,100,0.22754138214050063,3,,,96.1,27.0,10^1.01e-05,,,,,
74859,1,46347,Glycyrrhiza pallidiflora,"",eukaryota,false,2275.4138214050063,100,100,0.22754138214050063,3,,,93.6667,100.0,10^-47.0065,,,,,,,,,,,,,,,,,
754882,1,46347,Glycyrrhiza glandulifera,"",eukaryota,false,1516.9425476033377,100,100,0.15169425476033377,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2714159,1,46347,Glycyrrhiza glabra x Glycyrrrhiza uralensis,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
512625,1,46347,Glycyrrhiza foetida,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,50059.10407091014,100,,,,,,,,,,,,,100,5.005910407091014,66,1,66,98.333,300.0,10^0.0,,,,,[1399668]
1399668,1,210329,Debregeasia orientalis,"",eukaryota,false,50059.10407091014,100,,,,,,,,,,,,,100,5.005910407091014,66,1,66,98.333,300.0,10^0.0,,,,,
3479,2,3479,Trema,"",eukaryota,false,49300.63279710847,100,,,,,,,,,,,,,100,4.930063279710847,65,2,31,84.6863,52.9344,10^0.0800317,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,49300.63279710847,100,,,,,,,,,,,,,100,4.930063279710847,65,2,31,84.6863,52.9344,10^0.0800317,,,,,
102786,2,102786,Mikania,"",eukaryota,false,48542.16152330681,100,,,,,,,,,,,,,100,4.854216152330681,64,1,5,84.0846,31.7119,10^0.00936009,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,48542.16152330681,100,,,,,,,,,,,,,100,4.854216152330681,64,1,5,84.0846,31.7119,10^0.00936009,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,48542.16152330681,100,,,,,,,,,,,,,100,4.854216152330681,64,,,93.4491,30.717,10^6.47507e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,48542.16152330681,100,,,,,,,,,,,,,100,4.854216152330681,64,,,93.4491,30.717,10^6.47507e-05,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,47025.218975703465,100,100,1.3652482928430039,18,,,89.4775,68.6875,10^-23.6028,,,,,100,3.3372736047273426,44,1,6,90.7921,35.725,10^1.44955e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,47025.218975703465,100,100,1.3652482928430039,18,,,89.4775,68.6875,10^-23.6028,,,,,100,3.3372736047273426,44,1,6,90.7921,35.725,10^1.44955e-05,,,,,
3441,2,3441,Coptis,"",eukaryota,false,43991.333880496786,100,100,0.3792356369008344,5,,,98.792,99.0,10^-53.3695,,,,,100,4.399133388049679,58,3,24,85.2387,31.1346,10^0.0415476,,,,,"[261450, 261449]"
261450,1,3441,Coptis chinensis,"",eukaryota,false,43991.333880496786,100,,,,,,,,,,,,,100,4.399133388049679,58,3,24,85.2387,31.1346,10^0.0415476,,,,,
261449,1,3441,Coptis deltoidea,"",eukaryota,false,3792.356369008344,100,100,0.3792356369008344,5,,,98.792,99.0,10^-53.3695,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,42124.98892239726,32.57135235226148,6.841672788956677,4.323286260669512,57,,,93.1482,81.3462,10^-35.349,0.288355,0.589758,,,32.57135235226148,39.51635336506694,521,18,349,72.5106,127.309,10^0.000922621,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,42124.98892239726,32.57135235226148,6.841672788956677,4.323286260669512,57,,,93.1482,81.3462,10^-35.349,0.288355,0.589758,,,32.57135235226148,39.51635336506694,521,18,349,72.5106,127.309,10^0.000922621,0.723547,1.19101,,,
56856,2,56856,Macleaya,"",eukaryota,false,40957.448785290115,100,,,,,,,,,,,,,100,4.095744878529011,54,4,24,86.6727,51.6078,10^4.46341e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,40957.448785290115,100,,,,,,,,,,,,,100,4.095744878529011,54,4,24,86.6727,51.6078,10^4.46341e-05,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,40198.97751148845,100,,,,,,,,,,,,,100,4.019897751148845,53,,,80.0205,30.1795,10^5.28004e-05,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,40198.97751148845,100,,,,,,,,,,,,,100,4.019897751148845,53,,,80.0205,30.1795,10^5.28004e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,40198.97751148845,100,100,4.019897751148845,53,2,24,87.4809,126.023,10^-34.105,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,40198.97751148845,100,100,4.019897751148845,53,2,24,87.4809,126.023,10^-34.105,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,40198.97751148844,100,100,1.6686368023636713,22,,,93.4403,81.8333,10^-35.7964,,,,,100,2.351260948785173,31,,,91.5714,31.0357,10^1.001e-06,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,40198.97751148844,100,100,1.6686368023636713,22,,,93.4403,81.8333,10^-35.7964,,,,,100,2.351260948785173,31,,,91.5714,31.0357,10^1.001e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,38682.03496388511,100,100,1.4410954202231707,19,,,93.7411,66.1111,10^-27.3224,,,,,100,2.4271080761653403,32,,,92.5536,31.2143,10^3.99176e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,38682.03496388511,100,100,1.4410954202231707,19,,,93.7411,66.1111,10^-27.3224,,,,,100,2.4271080761653403,32,,,92.5536,31.2143,10^3.99176e-05,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,37992.52626543349,100,100,6.674547209454685,88,1,86,86.856,928.215,10^-300.954,,,,,100,0.07584712738016688,1,,,75.0,32.0,10^1.57e-06,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,37992.52626543349,100,55.7851399101481,6.674547209454685,88,1,86,86.856,928.215,10^-300.954,0.0280825,0.119144,,,100,0.07584712738016688,1,,,75.0,32.0,10^1.57e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,37923.563690083436,100,100,1.5169425476033376,20,1,11,89.4542,93.8947,10^-25.7878,,,,,100,2.275413821405006,30,1,4,81.8603,33.8929,10^0.0986062,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,37923.563690083436,100,100,1.5169425476033376,20,1,11,89.4542,93.8947,10^-25.7878,,,,,100,2.275413821405006,30,1,4,81.8603,33.8929,10^0.0986062,,,,,
47650,2,47650,Sphaerophysa,"",eukaryota,false,36406.6211424801,100,100,0.15169425476033377,2,,,96.969,98.5,10^-50.5584,,,,,100,3.4889678594876763,46,2,46,97.0926,149.857,10^0.0,,,,,[47651]
47651,1,47650,Sphaerophysa salsula,"",eukaryota,false,36406.6211424801,100,100,0.15169425476033377,2,,,96.969,98.5,10^-50.5584,,,,,100,3.4889678594876763,46,2,46,97.0926,149.857,10^0.0,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,36308.8350887785,9.0747837692063,9.0747837692063,49.376479924488635,651,6,553,98.4131,1637.02,10^-258.539,2.3691,5.18,,,4.23918836867126,45.96335919238113,606,6,531,78.6427,114.913,10^3.53104e-06,3.39131,10.0425,,,"[1684, 216816, 1691, 1687, 165187, 1603886, 2751006, 1680, 1519893, 2025113, 77635, 2750947, 1394176, 762212, 78448, 1681, 246618, 28025, 28026, 33905, 2306974, 1689, 1630172, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,36308.8350887785,93.60833358631979,93.60833358631979,42.701932715033955,563,4,529,98.3996,1872.71,10^-287.499,0.137849,0.454704,,,5.9773707453558504,1.3652482928430039,18,,,98.58,32.5333,10^4.16201e-10,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,11156.80859119726,67.89995656487498,0.20701636980883975,0.3792356369008344,5,,,92.4413,80.3333,10^-34.9851,0.236638,0.688823,,,67.89995656487498,38.75788209126527,511,3,509,76.589,128.703,10^1.51158e-06,0.288279,0.566563,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,2230.1775475765685,100,100,2.351260948785173,31,2,24,98.5468,234.29,10^-115.837,,,,,100,0.22754138214050063,3,,,100.0,31.3333,10^1.6547e-09,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,2129.1948935088094,100,100,2.275413821405006,30,,,98.0209,96.1481,10^-50.7875,,,,,100,0.15169425476033377,2,,,98.4,28.0,10^2.67e-07,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,1101.274048784738,100,100,1.2135540380826702,16,,,99.8667,99.8,10^-55.3788,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,353.68328620584396,100,,,,,,,,,,,,,100,0.8343184011818356,11,1,9,79.9603,67.9,10^1.58e-11,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,96.45907805613926,100,,,,,,,,,,,,,100,0.22754138214050063,3,,,87.3667,31.6667,10^2.32334e-05,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,79.85908511127472,13.798439490370667,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.798439490370667,1.3652482928430039,18,1,8,91.9972,46.7333,10^2.02838e-06,0.0229292,0.0972805,,,
1519893,1,1678,Bifidobacterium sp. B5,"",bacteria,false,68.82962804904612,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,64.30605203742618,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,75.05,32.0,10^5.11e-05,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,64.30605203742618,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,76.0,25.0,10^8.2e-06,,,,,
