tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
74030,2,74030,Roseovarius,"",bacteria,false,1.2727273582237506,-0.3089427745966549,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.6934174502172352,0.018354417787222226,1,,,84.0,25.0,10^0.00047,0.430053,0.593724,,,[475083]
475083,1,74030,Roseovarius aestuarii,"",bacteria,false,1.2727273582237506,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,84.0,25.0,10^0.00047,,,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.2683539603652791,-0.3094520315633012,-0.6910347007837359,0.018354417787222226,1,,,92.5,40.0,10^-10.8079,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2697569]
2697569,1,1742993,Pseudarthrobacter sp. YJ56,"",bacteria,false,1.2683539603652791,100,100,0.018354417787222226,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,1.2532884259427277,-0.34141328819899375,-0.5218534196331225,0.1284809245105556,7,,,96.5097,117.0,10^-64.5987,7.15602,13.4665,,,-0.34141328819899375,0.09177208893611113,5,,,50.297,50.0,10^0.003,10.7495,31.2165,,,"[2787720, 1494608, 271431, 1571833]"
2787720,1,1663,Arthrobacter sp. CAN_A214,"",bacteria,false,1.2532884259427277,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,35.294,51.0,10^0.006,,,,,
1494608,1,1663,Arthrobacter sp. PAMC 25486,"",bacteria,false,-0.00298511406696374,-0.2357014869365355,-0.311653339095592,0.018354417787222226,1,,,90.196,51.0,10^-15.5057,0.116399,0.314595,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
271431,1,1663,Arthrobacter castelli,"",bacteria,false,-0.005566019182763952,-0.2960754586387233,,,,,,,,,,,,,-0.2960754586387233,0.05506325336166668,3,,,65.3,49.0,10^2.2e-10,0.142399,0.294978,,,
1571833,1,1663,Arthrobacter sp. MN05-02,"",bacteria,false,-0.014877676476316791,-0.2588777429056053,-0.2588777429056053,0.11012650672333336,6,,,99.6665,150.0,10^-89.1452,0.243265,0.514291,,,,,,,,,,,,,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,1.2323765468767842,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,-0.33571659999336134,0.03670883557444445,2,,,39.773,88.0,10^1.46e-16,0.129984,0.277839,,,[2661615]
2661615,1,1152,Pseudanabaena yagii,"",bacteria,false,1.2323765468767842,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,39.773,88.0,10^1.46e-16,,,,,
3749,2,3749,Malus,"",eukaryota,false,1.2244186154052747,1.5208990533147315,-0.2925348605542436,0.09177208893611113,5,,,93.4133,99.75,10^-46.3143,0.245137,0.524262,,,1.5208990533147315,0.568986951403889,31,,,83.6316,49.4,10^3.87618e-05,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1.2244186154052747,1.519675467486585,-0.21684032679330129,0.09177208893611113,5,,,93.4133,99.75,10^-46.3143,0.183728,0.424072,,,1.519675467486585,0.5322781158294446,29,,,84.23,50.1304,10^2.55672e-05,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.007908296364344333,0.14164848633019414,,,,,,,,,,,,,0.14164848633019414,0.03670883557444445,2,,,76.75,41.0,10^0.0001905,0.0229292,0.0972805,,,
173479,2,173479,Gemmatimonas,"",bacteria,false,1.2165753385588516,-0.4688821550368494,-100,0.0,0,,,0,0,10^0,0.22452,0.478841,,,-0.6628242598933285,0.018354417787222226,1,,,82.0,50.0,10^6.46e-19,0.347446,0.496499,,,[2732249]
2732249,1,173479,Gemmatimonas sp. TET16,"",bacteria,false,1.2165753385588516,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,82.0,50.0,10^6.46e-19,,,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,1.2095046360861639,-0.658971943489367,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,-0.658971943489367,0.018354417787222226,1,,,84.0,50.0,10^6.94e-17,0.299516,0.426667,,,[1158148]
1158148,1,106633,Thioalkalivibrio sp. ARh3,"",bacteria,false,1.2095046360861639,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,84.0,50.0,10^6.94e-17,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.1695061560442455,0.637179653205028,0.637179653205028,0.5322781158294446,29,1,6,88.2937,139.792,10^-44.0003,0.245193,0.450556,,,-0.3099006522872721,0.16518976008500005,9,1,4,64.0378,69.1111,10^5.58295e-10,0.404694,0.772842,,,"[1441469, 121627, 37727, 128442, 28564, 28573, 1196081, 198730, 28572]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,1.1695061560442455,100,100,0.018354417787222226,1,,,92.308,143.0,10^-69.9528,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.1695061560442455,100,100,0.018354417787222226,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.24673578511388494,1.770647246685736,1.770647246685736,0.22025301344666673,12,1,6,86.8789,214.6,10^-61.6552,0.0258749,0.109778,,,-0.30909691907144793,0.018354417787222226,1,,,72.0,50.0,10^2.61e-19,0.11282,0.305618,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.045131882032704886,0.5512935255309521,0.5512935255309521,0.1284809245105556,7,,,90.525,70.0,10^-21.4802,0.0384795,0.163255,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.010935957742873433,0.16324894234200849,0.16324894234200849,0.1284809245105556,7,,,87.099,97.6,10^-36.2265,0.0864995,0.257162,,,-0.2134728912747445,0.03670883557444445,2,,,77.55,41.0,10^2.5123e-09,0.113279,0.358688,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.004539225104868589,0.1995072239775269,,,,,,,,,,,,,0.1995072239775269,0.0734176711488889,4,1,4,48.485,99.0,10^3.69e-22,0.0397618,0.168695,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,-6.168923863409787e-05,-0.010845418294832394,,,,,,,,,,,,,-0.010845418294832394,0.018354417787222226,1,,,76.6,47.0,10^1.15e-18,0.0192397,0.0816273,,,
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,-0.0014024548065402927,-0.2465617886248394,,,,,,,,,,,,,-0.2465617886248394,0.018354417787222226,1,,,78.7,47.0,10^5.45e-14,0.0678443,0.20072,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,-0.002943260085665494,-0.25166691688232057,-0.25166691688232057,0.018354417787222226,1,,,88.235,102.0,10^-40.5935,0.0943387,0.301924,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,1.150139387582143,-0.6266280962520283,-0.8994766695847816,0.05506325336166668,3,,,99.7777,150.0,10^-89.3739,4.08426,4.47949,,,-0.6266280962520283,0.18354417787222227,10,,,84.9677,62.3333,10^7.7e-05,1.18071,1.59132,,,"[61651, 61652, 47917, 614, 82996, 615]"
61651,1,613,Serratia ficaria,"",bacteria,false,1.150139387582143,100,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,100,0.018354417787222226,1,,,51.1,45.0,10^0.000462,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,0.16993841505123128,2.4625770998719387,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,2.4625770998719387,0.11012650672333336,6,,,96.703,91.0,10^0.0,0.00961987,0.0408136,,,
47917,1,613,Serratia fonticola,"",bacteria,false,-0.002221820902601731,-0.06728969137179835,-0.06728969137179835,0.03670883557444445,2,,,99.6665,150.0,10^-89.1452,0.0457558,0.134448,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0054315409758871535,-0.2361253355258748,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,-0.2361253355258748,0.03670883557444445,2,,,100.0,49.0,10^3.6805e-24,0.19368,0.664779,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.005666433145275288,-0.3316750141528654,-0.3432252681375108,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.008966964976878152,-0.7150394610005415,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.7796415872452442,0.018354417787222226,1,,,65.3,49.0,10^1.08e-11,0.632252,0.78741,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1.1324036452539419,1.6378208851746312,,,,,,,,,,,,,1.6378208851746312,0.4221516091061112,23,1,18,80.4064,75.3333,10^0.0139048,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1.1324036452539419,1.6378208851746312,,,,,,,,,,,,,1.6378208851746312,0.4221516091061112,23,1,18,80.4064,75.3333,10^0.0139048,0.0916803,0.201775,,,
148959,2,148959,Wallemia,"",eukaryota,false,1.1310350017749942,-0.1428994867766675,-0.3082323690683642,0.03670883557444445,2,,,90.196,51.0,10^-15.5057,0.247492,0.683845,,,-0.1428994867766675,0.20189859565944449,11,1,9,85.3229,66.8889,10^1.91112e-06,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,1.1310350017749942,100,100,0.03670883557444445,2,,,90.196,51.0,10^-15.5057,,,,,-0.17162093202283957,0.018354417787222226,1,,,57.5,40.0,10^1.72e-05,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.001911797872189313,-0.0728904601501561,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.0728904601501561,0.18354417787222227,10,1,9,88.8008,70.25,10^4.6625e-12,0.23929,0.764789,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,1.1167488828778187,-0.5836302534321226,-0.6084360156906009,0.03670883557444445,2,,,82.053,139.0,10^-48.0072,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714924, 1546149]"
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,1.1167488828778187,100,100,0.018354417787222226,1,,,83.824,136.0,10^-50.0752,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.006794387767131275,-0.5839936905143835,-0.608407840948307,0.018354417787222226,1,,,80.282,142.0,10^-45.9393,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.1113218755798955,1.1618447004029036,0.3956014620456296,0.09177208893611113,5,1,4,84.2128,131.6,10^-24.462,0.0342639,0.145369,,,1.1618447004029036,0.23860743123388894,13,1,4,62.4502,49.4615,10^0.298483,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.1113218755798955,3.9569316220190602,0.3956014620456296,0.09177208893611113,5,1,4,84.2128,131.6,10^-24.462,0.0342639,0.145369,,,3.9569316220190602,0.23860743123388894,13,1,4,62.4502,49.4615,10^0.298483,0.0134141,0.0569111,,,
810,2,810,Chlamydia,"",bacteria,false,1.0972576468671897,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5978166453370514,0.05506325336166668,3,,,75.6,49.0,10^1.76046e-12,0.500561,0.745208,,,"[83558, 83555, 813]"
83558,1,810,Chlamydia pneumoniae,"",bacteria,false,1.0972576468671897,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,73.5,49.0,10^1.36e-15,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.00421145644256062,-0.38381654979437735,,,,,,,,,,,,,-0.38381654979437735,0.018354417787222226,1,,,72.0,50.0,10^5.28e-12,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.005970623508229301,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5441405239030406,0.018354417787222226,1,,,81.3,48.0,10^1.78e-17,0.288598,0.496643,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,1.0897026404374794,2.9122903765057626,2.9122903765057626,0.1284809245105556,7,,,83.8079,117.286,10^-40.2526,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,1.0897026404374794,2.9122903765057626,2.9122903765057626,0.1284809245105556,7,,,83.8079,117.286,10^-40.2526,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
532,2,532,Beijerinckia,"",bacteria,false,1.0169747721506663,-0.5540762904823124,-0.5540762904823124,0.018354417787222226,1,,,99.225,129.0,10^-74.1146,0.3413,0.582854,,,-100,0.0,0,,,0,0,10^0,0.713401,0.791098,,,[38796]
38796,1,532,Beijerinckia sp.,"",bacteria,false,1.0169747721506663,100,100,0.018354417787222226,1,,,99.225,129.0,10^-74.1146,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.99742343614434,-0.2563587340562861,-0.543424175970711,0.018354417787222226,1,,,97.5,40.0,10^-13.5526,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[44415]
44415,1,5800,Eimeria mitis,"",eukaryota,false,0.99742343614434,100,100,0.018354417787222226,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,0.9742022829892372,-0.26538632123418443,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,-0.26538632123418443,0.03670883557444445,2,,,50.98,51.0,10^1.79e-11,0.193929,0.59242,,,[392015]
392015,1,29330,Alicyclobacillus macrosporangiidus,"",bacteria,false,0.9742022829892372,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,50.98,51.0,10^1.79e-11,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.9621101960360826,2.289507666293212,2.289507666293212,0.18354417787222227,10,1,9,88.2008,77.5,10^-17.2363,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.9621101960360826,2.289507666293212,2.289507666293212,0.18354417787222227,10,1,9,88.2008,77.5,10^-17.2363,0.017132,0.0726847,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.9068608899908641,-0.16469438956583562,-0.3723507403059833,0.018354417787222226,1,,,91.667,48.0,10^-14.8458,0.278622,0.698985,,,-0.16469438956583562,0.05506325336166668,3,,,70.0,46.6667,10^1.2044e-11,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.9068608899908641,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.05506325336166668,3,,,70.0,46.6667,10^1.2044e-11,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0028658599180424473,-0.2357016940934337,-0.41933597648006166,0.018354417787222226,1,,,91.667,48.0,10^-14.8458,0.163183,0.345376,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.9046806112074658,-0.49289529185571673,-0.49289529185571673,0.5139236980422224,28,1,4,89.9319,174.28,10^-65.5252,1.44347,1.88589,,,-0.5601735825416817,0.1284809245105556,7,,,95.9766,66.8571,10^1.97143e-15,0.929053,1.42915,,,"[1187934, 1187909, 156630, 48100, 5599]"
1187934,1,5598,Alternaria nobilis,"",eukaryota,false,0.9046806112074658,100,100,0.018354417787222226,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
1187909,1,5598,Alternaria celosiae,"",eukaryota,false,0.9046806112074658,100,100,0.018354417787222226,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.008342450424567587,-0.40569569753676227,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.40569569753676227,0.03670883557444445,2,,,97.368,76.0,10^2.8026e-45,0.211216,0.430143,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.015444109574475772,-0.5690446397380218,-0.5690446397380218,0.05506325336166668,3,,,82.9313,123.667,10^-43.0302,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.0817156288592965,-0.26765336118240074,-0.32659147651465287,0.4221516091061112,23,1,4,90.6752,188.05,10^-69.7818,0.847279,1.30171,,,-0.26765336118240074,0.09177208893611113,5,,,95.42,63.2,10^2.76e-15,0.249876,0.590704,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.895817109592847,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4880662083525673,0.018354417787222226,1,,,70.5,44.0,10^7.03e-07,3.30304,6.73,,,[268475]
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,0.895817109592847,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,70.5,44.0,10^7.03e-07,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.8658195562982836,-0.471722702586099,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.471722702586099,0.018354417787222226,1,,,53.2,47.0,10^6.7e-06,0.688295,1.4202,,,[683042]
683042,1,55968,Leucobacter denitrificans,"",bacteria,false,0.8658195562982836,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,53.2,47.0,10^6.7e-06,,,,,
82976,2,82976,Buttiauxella,"",bacteria,false,0.8484717734881346,-0.4622711454671225,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,-0.4622711454671225,0.018354417787222226,1,,,70.0,50.0,10^1.55e-13,0.306231,0.622744,,,[82988]
82988,1,82976,Buttiauxella brennerae,"",bacteria,false,0.8484717734881346,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,70.0,50.0,10^1.55e-13,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.8465037523781119,-0.37041712209703664,-0.37041712209703664,0.018354417787222226,1,,,92.667,150.0,10^-74.7353,5.16856,13.9038,,,-0.4611989125405119,0.2569618490211112,14,1,6,88.4698,59.75,10^3.6804e-21,4.04382,8.2109,,,"[1977903, 1744, 671223, 1203635, 450748]"
1977903,1,1743,Propionibacterium sp.,"",bacteria,false,0.8465037523781119,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,100.0,49.0,10^1.13e-26,,,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.05332878442898981,0.6299887540861034,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.6299887540861034,0.18354417787222227,10,1,6,82.9548,66.0,10^1.845e-24,0.0702659,0.17981,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.002189381596964034,-0.32202515434018586,-0.32202515434018586,0.018354417787222226,1,,,92.667,150.0,10^-74.7353,4.5193,13.977,,,,,,,,,,,,,,,
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,-0.003684529691127422,-0.4352644250868761,,,,,,,,,,,,,-0.4352644250868761,0.018354417787222226,1,,,98.0,50.0,10^3.98e-20,0.101913,0.191972,,,
450748,1,1743,Propionibacterium sp. 5_U_42AFAA,"",bacteria,false,-0.004617295132758687,-0.27272738719628603,,,,,,,,,,,,,-0.27272738719628603,0.03670883557444445,2,,,100.0,45.0,10^2.17503e-21,0.211865,0.642239,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.831173366934333,-0.4528464899131641,-0.4528464899131641,0.03670883557444445,2,,,98.6665,150.0,10^-87.0866,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[2708117, 1316596]"
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,0.831173366934333,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,-9.014422839927052e-05,-0.010845418294832394,-0.010845418294832394,0.018354417787222226,1,,,97.333,150.0,10^-84.3419,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.8279328984302526,-0.30684065490597984,-0.4510809920686417,0.018354417787222226,1,,,81.818,88.0,10^-25.5616,0.23039,0.470061,,,-0.30684065490597984,0.03670883557444445,2,,,87.0,46.0,10^1.71e-18,0.146787,0.358747,,,"[1891787, 351016]"
1891787,1,2433,Roseobacter ponti,"",bacteria,false,0.8279328984302526,100,100,0.018354417787222226,1,,,81.818,88.0,10^-25.5616,,,,,,,,,,,,,,,,,
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,-0.0009836470603631173,-0.0873284574076155,,,,,,,,,,,,,-0.0873284574076155,0.03670883557444445,2,,,87.0,46.0,10^1.71e-18,0.0514711,0.169043,,,
4441,2,4441,Camellia,"",eukaryota,false,0.8218926444941763,1.6802448832952532,-0.22151653481211353,0.1468353422977778,8,1,6,85.1756,123.0,10^-29.3166,0.244636,0.441505,,,1.6802448832952532,0.2936706845955556,16,1,6,80.562,63.5,10^3.01668e-11,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.8218926444941763,1.6802448832952532,-0.22151653481211353,0.1468353422977778,8,1,6,85.1756,123.0,10^-29.3166,0.244636,0.441505,,,1.6802448832952532,0.2936706845955556,16,1,6,80.562,63.5,10^3.01668e-11,0.0438838,0.148661,,,
160795,2,160795,Ureibacillus,"",bacteria,false,0.7880842301825329,0.21468516171925994,-100,0.0,0,,,0,0,10^0,0.0643544,0.191298,,,0.21468516171925994,0.03670883557444445,2,,,85.7,42.0,10^7.79e-13,0.0192109,0.0815051,,,[367743]
367743,1,160795,Ureibacillus thermophilus,"",bacteria,false,0.7880842301825329,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,85.7,42.0,10^7.79e-13,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.7170948955690116,0.19534667453963883,0.19534667453963883,0.0734176711488889,4,,,89.2255,93.25,10^-35.3965,0.0462344,0.139154,,,-0.47046725337213335,0.05506325336166668,3,,,89.3007,70.3333,10^1.08e-25,0.552206,1.0567,,,"[53485, 91370, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.7170948955690116,100,100,0.03670883557444445,2,,,90.5555,93.0,10^-35.9326,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,0.003696034295897532,0.21401094455463374,,,,,,,,,,,,,0.21401094455463374,0.03670883557444445,2,,,83.951,81.0,10^4.41e-32,0.0192397,0.0816273,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.0044032543391559304,-0.06845340001405313,-0.06845340001405313,0.03670883557444445,2,,,87.8955,93.5,10^-34.8604,0.0462344,0.139154,,,-0.45307578425737716,0.018354417787222226,1,,,100.0,49.0,10^3.24e-25,0.475304,1.00855,,,
102106,2,102106,Collinsella,"",bacteria,false,0.708470196005325,-0.374675796123327,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.38599437161038136,0.018354417787222226,1,,,59.5,42.0,10^4.62e-05,0.29746,0.723082,,,[2292209]
2292209,1,102106,Collinsella sp. AF05-8-2,"",bacteria,false,0.708470196005325,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,59.5,42.0,10^4.62e-05,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,0.7060119523973323,-0.38465505176025566,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.38465505176025566,0.018354417787222226,1,,,52.1,48.0,10^6.56e-07,2.42216,6.24925,,,[1647475]
1647475,1,-200010699,Gordonia phage GTE8,"",viruses,true,0.7060119523973323,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,52.1,48.0,10^6.56e-07,,,,,
46255,2,46255,Weissella,"",bacteria,false,0.6970914971570743,-0.3566556147621867,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.3797949383294346,0.018354417787222226,1,,,70.4,27.0,10^0.000373,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,0.6970914971570743,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,70.4,27.0,10^0.000373,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.680697853404974,-0.33961336709374296,-0.33961336709374296,0.018354417787222226,1,,,90.741,54.0,10^-17.5394,0.120017,0.299348,,,-0.37086322284701106,0.018354417787222226,1,,,59.2,49.0,10^4.65e-09,1.31599,3.49896,,,"[52288, 5855]"
52288,1,5820,Plasmodium inui,"",eukaryota,false,0.680697853404974,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,59.2,49.0,10^4.65e-09,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,-6.5502662330279e-05,-0.01050832662959463,-0.01050832662959463,0.018354417787222226,1,,,90.741,54.0,10^-17.5394,0.0192109,0.0815051,,,,,,,,,,,,,,,
