tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51240,1,16718,Juglans regia,English walnut,eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.03437624678350053,1,,,84.6,26.0,10^5.76e-06,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03437624678350053,1,,,100.0,31.0,10^2.29e-12,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03437624678350053,1,,,100.0,31.0,10^2.29e-12,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,71.0,10^-27.7133,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,71.0,10^-27.7133,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
7451,2,7451,Vespula,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.06875249356700106,2,,,96.55,31.0,10^3.73e-08,,,,,"[30212, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,33.0,10^1.25e-14,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,93.1,29.0,10^7.46e-08,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,94.845,97.0,10^-46.791,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,94.845,97.0,10^-46.791,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^9.04e-15,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^9.04e-15,,,,,
6104,2,6104,Actinia,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^1.68e-14,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^1.68e-14,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,343.7624678350053,100,100,0.10312874035050158,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,"[1538003, 1424289, 1203437]"
1538003,1,5502,Curvularia ryleyi,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1424289,1,5502,Curvularia hominis,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1203437,1,5502,Curvularia aeria,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.03437624678350053,1,,,90.6,32.0,10^5.27e-13,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,90.6,32.0,10^5.27e-13,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,30.0,10^1.11e-14,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,30.0,10^1.11e-14,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,71.9,32.0,10^0.000126,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,71.9,32.0,10^0.000126,,,,,
3980,2,3980,Hevea,"",eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.03437624678350053,1,,,65.6,32.0,10^0.00026,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.03437624678350053,1,,,65.6,32.0,10^0.00026,,,,,
3591,2,3591,Mollugo,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[3592]
3592,1,3591,Mollugo verticillata,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3550,2,3550,Atriplex,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1093170]
1093170,1,3550,Atriplex sp. Yeelirrie Station,"",eukaryota,false,343.7624678350053,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,343.7624678350053,100,100,0.03437624678350053,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[2144]
2144,1,2132,Spiroplasma mirum,"",bacteria,false,343.7624678350053,100,100,0.03437624678350053,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,343.7624678350053,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.03437624678350053,1,,,90.3,31.0,10^1.52e-12,,,,,[2048252]
2048252,1,1569,Sporosarcina sp. P29,"",bacteria,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,90.3,31.0,10^1.52e-12,,,,,
-200032434,2,-200032434,non-genus-specific reads in family Gelechiidae,,eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,71.4,35.0,10^8.03e-07,,,,,[347706]
347706,1,-200032434,Teleiodini sp. 1 SRB-2005,"",eukaryota,false,343.7624678350053,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,71.4,35.0,10^8.03e-07,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,343.76084643584477,100,100,0.03437624678350053,1,,,100.0,89.0,10^-48.2008,,,,,-0.1535680058715867,0.06875249356700106,2,,,100.0,31.0,10^1.64e-13,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,343.76084643584477,100,100,0.03437624678350053,1,,,100.0,89.0,10^-48.2008,,,,,-0.1535680058715867,0.06875249356700106,2,,,100.0,31.0,10^1.64e-13,0.106441,0.245419,,,
222,2,222,Achromobacter,"",bacteria,false,324.1956658994206,0.5671908234890801,0.5671908234890801,46.33918066415871,1348,7,1327,99.9577,1287.94,10^-300.63,28.3864,31.6521,,,-0.6488579599718125,1.031287403505016,30,2,15,94.9933,36.4,10^3.9046e-06,8.69709,11.8143,,,"[1758194, 1862320, 1353891, 1915388, 217204, 32002, 85698]"
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,324.1956658994206,12.410364574565666,12.410364574565666,46.06417068989071,1340,7,1327,99.959,1295.11,10^-302.117,3.00306,3.46977,,,-0.4671535104340025,0.17188123391750265,5,,,93.62,26.6,10^2.08123e-05,1.09251,1.97072,,,
1862320,1,222,Achromobacter sp. UMC71,"",bacteria,false,2.2305301359429732,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,28.0,10^5.98e-08,,,,,
1353891,1,222,Achromobacter deleyi,"",bacteria,false,2.2305301359429732,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^1.19e-12,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,1.720453034289859,4.5371778678670465,,,,,,,,,,,,,4.5371778678670465,0.584396195319509,17,1,11,94.2178,39.1765,10^7.64706e-07,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.006890584511503628,-0.30892138153473464,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.30892138153473464,0.03437624678350053,1,,,89.3,28.0,10^1.66e-08,0.247764,0.690751,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.09024423881112228,-0.7473718338596775,-0.9256820183400666,0.17188123391750265,5,,,99.6,100.0,10^-55.1492,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.12330208492223088,-0.6345633450101464,-0.8980706300935969,0.10312874035050158,3,,,100.0,98.6667,10^-52.9594,10.8736,11.9929,,,-0.6345633450101464,0.17188123391750265,5,1,4,98.1392,41.0,10^4.28696e-14,2.89537,4.29191,,,
3869,2,3869,Lupinus,"",eukaryota,false,264.4609684632803,2.7475467718912245,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,2.7475467718912245,0.9625349099380148,28,,,88.2852,31.037,10^9.01557e-06,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,264.4609684632803,100,,,,,,,,,,,,,100,0.9625349099380148,28,,,88.2852,31.037,10^9.01557e-06,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,258.0529025288569,-0.2302675232773214,-0.8031393509415486,0.03437624678350053,1,,,100.0,99.0,10^-53.644,14.5153,18.0304,,,-0.2302675232773214,12.066062621008685,351,2,326,70.4529,123.888,10^3.3373e-07,16.9528,21.222,,,"[1336, 113107, 1338, 1328, 1311, 1307, 1314, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,258.0529025288569,100,,,,,,,,,,,,,100,11.206656451421173,326,2,326,68.9906,130.748,10^0.0,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,1.5831466412813306,100,-100,0.0,0,,,0,0,10^0,0.253766,0.57445,,,100,0.06875249356700106,2,,,90.65,32.0,10^1.35905e-11,,,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.00019645611623489832,-0.024818435780010275,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,-0.024818435780010275,0.03437624678350053,1,,,96.9,32.0,10^6.88e-12,0.0384219,0.16301,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,-0.0024223500420596103,-0.15300857033048215,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,-0.15300857033048215,0.06875249356700106,2,,,89.05,32.0,10^2.91655e-09,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.0029691037466540718,-0.375088910810057,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.375088910810057,0.03437624678350053,1,,,88.5,26.0,10^3.71e-07,0.182572,0.395095,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.005345693091649688,-0.6588634718785642,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,-0.67532507125469,0.03437624678350053,1,,,100.0,28.0,10^5.55e-12,0.300143,0.393539,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.018347275942149906,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.5794559854322913,0.1375049871340021,4,,,97.725,32.75,10^4.238e-16,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.07881693919481007,-0.5479967039741809,-0.5479967039741809,0.03437624678350053,1,,,100.0,99.0,10^-53.644,2.5028,4.50445,,,-0.5746904142462951,0.4812674549690074,14,,,86.9538,30.6923,10^8.93038e-06,4.56973,7.1142,,,
5973,2,5973,Halteria,"",eukaryota,false,244.3060633742199,6.906289184587215,,,,,,,,,,,,,6.906289184587215,5.122060770741578,149,1,149,58.025,81.0,10^1.22e-26,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,244.3060633742199,6.906289184587215,,,,,,,,,,,,,6.906289184587215,5.122060770741578,149,1,149,58.025,81.0,10^1.22e-26,0.183401,0.715096,,,
132116,2,132116,Megachile,"",eukaryota,false,162.2236236058457,9.886742810919731,1.3459252678585365,0.515643701752508,15,1,14,95.2335,100.333,10^-35.5214,0.0768438,0.326021,,,9.886742810919731,1.6500598456080253,48,,,99.2937,32.2292,10^3.56076e-07,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,162.2236236058457,9.886742810919731,1.3459252678585365,0.515643701752508,15,1,14,95.2335,100.333,10^-35.5214,0.0768438,0.326021,,,9.886742810919731,1.6500598456080253,48,,,99.2937,32.2292,10^3.56076e-07,0.0384219,0.16301,,,
613,2,613,Serratia,"",bacteria,false,103.81419726747843,2.426483227068869,2.426483227068869,14.95366735082273,435,10,395,99.9274,355.221,10^-225.167,4.08426,4.47949,,,-0.35312668595693536,0.6187724421030095,18,,,98.4833,31.8333,10^1.44265e-09,1.18071,1.59132,,,"[615, 82996, 2420306, 239175, 138074]"
615,1,613,Serratia marcescens,"",bacteria,false,103.81419726747843,3.4768858844724924,3.4768858844724924,12.306696348493189,358,9,321,99.9118,341.489,10^-209.538,2.09922,2.93581,,,-0.06077622163865203,0.584396195319509,17,,,98.5706,31.7647,10^1.5275e-09,0.632252,0.78741,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,18.360633111766006,2.9348819482755597,2.9348819482755597,2.5782185087625398,75,1,74,100.0,427.573,10^-304.293,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
2420306,1,613,Serratia sp. FDAARGOS_506,"",bacteria,false,8.341338622974419,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
239175,1,613,uncultured Serratia sp.,"",bacteria,false,8.341338622974419,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,-0.0014042990609155778,-0.11568328387210342,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.11568328387210342,0.03437624678350053,1,,,97.0,33.0,10^1.32e-13,0.0675106,0.286423,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,70.02226579514284,1.6974479072749162,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,1.6974479072749162,0.584396195319509,17,1,6,71.594,34.6471,10^0.321189,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,70.02226579514284,100,,,,,,,,,,,,,100,0.41251496140200633,12,1,6,62.3165,36.25,10^0.455015,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,0.08479885553142037,0.48441080601137876,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.48441080601137876,0.10312874035050158,3,,,91.1,32.0,10^2.1323e-07,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,0.01144948482202577,0.0981072351088071,,,,,,,,,,,,,0.0981072351088071,0.06875249356700106,2,,,98.0,29.0,10^1.87003e-05,0.052995,0.160615,,,
1350,2,1350,Enterococcus,"",bacteria,false,63.013666095651914,-0.458264586681816,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.458264586681816,1.6500598456080253,48,1,40,93.7821,72.6667,10^6.08384e-06,4.10156,5.34953,,,"[1834172, 1353, 1351, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,63.013666095651914,100,,,,,,,,,,,,,100,1.3750498713400212,40,1,40,96.296,81.0,10^0.0,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.019055790956628432,0.4032096979873667,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.4032096979873667,0.10312874035050158,3,,,66.9667,31.3333,10^9.73367e-05,0.0526235,0.125258,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.01666532427856997,-0.3526287827420962,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.3526287827420962,0.10312874035050158,3,,,90.2667,30.6667,10^4.78511e-09,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.023302019273138953,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7395862109583511,0.06875249356700106,2,,,89.0,31.0,10^8.182e-11,1.11452,1.41399,,,
1716,2,1716,Corynebacterium,"",bacteria,false,51.7500484788618,-0.5191039154286248,-0.5686102843969003,0.17188123391750265,5,,,99.198,99.8,10^-54.1895,48.6504,85.2579,,,-0.5191039154286248,1.237544884206019,36,1,25,67.2042,94.9722,10^1.2396e-08,51.7231,97.2552,,,"[2719119, 1979527, 38304, 38284, 152794, 38301, 43768, 38303, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,51.7500484788618,100,,,,,,,,,,,,,100,0.9969111567215153,29,1,25,61.4879,110.31,10^3.9155e-09,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,5.86400623801928,100,100,0.10312874035050158,3,,,99.6633,99.6667,10^-54.556,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,1.9546687460064265,100,100,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.005161939898557493,-0.28926785859787807,,,,,,,,,,,,,-0.28926785859787807,0.03437624678350053,1,,,93.9,33.0,10^1.98e-13,1.63237,5.52427,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.008739052266805335,-0.24486210466148028,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.24486210466148028,0.06875249356700106,2,,,95.45,31.5,10^2.888e-12,0.215539,0.599466,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.009544035985501144,-0.48826871586300813,-0.48826871586300813,0.03437624678350053,1,,,98.0,100.0,10^-52.9535,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.01016915935322583,-0.5651902888948956,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.5698654009261621,0.03437624678350053,1,,,78.1,32.0,10^2.48e-07,1.32927,2.27228,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.011815869927499221,-0.33107237381375876,,,,,,,,,,,,,-0.33107237381375876,0.06875249356700106,2,,,92.2,32.5,10^1.435e-08,2.26508,6.63398,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.01214105462296809,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6803676410272197,0.03437624678350053,1,,,88.9,27.0,10^5.6e-08,0.625381,0.868655,,,
32008,2,32008,Burkholderia,"",bacteria,false,27.964702860027128,-0.5936716018873106,-0.9841283963448384,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,54.1862,54.9553,,,-0.5936716018873106,9.212834137978142,268,2,258,89.2571,115.895,10^7.65949e-10,22.3683,22.1595,,,"[758796, 1542965, 28450, 95486]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,27.964702860027128,5.290609549387305,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,5.290609549387305,8.903447916926638,259,2,258,89.1875,118.856,10^6.3035e-16,0.753211,1.54051,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,10.204100747417135,100,,,,,,,,,,,,,100,0.17188123391750265,5,,,93.72,32.4,10^3.4819e-10,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.060788458253176705,-0.7446572186746038,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.7446572186746038,0.1375049871340021,4,,,88.15,30.0,10^5.05003e-08,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.09851868809643183,-0.9707047249935367,-0.9707047249935367,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
62624,2,62624,Varroa,"",eukaryota,false,22.572834995554846,1.641601185966953,1.641601185966953,0.41251496140200633,12,,,99.3367,100.167,10^-54.8969,0.0517928,0.219738,,,1.029602323664428,0.10312874035050158,3,,,100.0,32.0,10^2.31087e-10,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,22.572834995554846,100,100,0.1375049871340021,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.5679295547938379,1.029602323664428,1.0158332844933704,0.2750099742680042,8,,,99.005,100.25,10^-54.4963,0.0517928,0.219738,,,1.029602323664428,0.10312874035050158,3,,,100.0,32.0,10^2.31087e-10,0.0192109,0.0815051,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,20.744900138920126,100,100,0.17188123391750265,5,,,97.204,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,20.744900138920126,1.2069322325715324,1.2069322325715324,0.17188123391750265,5,,,97.204,100.0,10^-51.5811,0.0280825,0.119144,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,17.05184967885501,-0.10123179950772228,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.10123179950772228,1.684436092391526,49,1,49,87.778,90.0,10^0.0,1.96771,2.79827,,,[1641]
1641,1,1637,Listeria grayi,"",bacteria,false,17.05184967885501,100,,,,,,,,,,,,,100,1.684436092391526,49,1,49,87.778,90.0,10^0.0,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,12.937385973467952,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2544888970327688,0.17188123391750265,5,,,78.28,30.4,10^2.4317e-05,103.118,82.0622,,,"[46127, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,12.937385973467952,100,,,,,,,,,,,,,100,0.10312874035050158,3,,,78.1,32.0,10^1.52333e-07,,,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.08583467422368103,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9951933999616825,0.06875249356700106,2,,,78.55,28.0,10^6.0564e-05,51.6758,51.8563,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,10.493239742365365,0.3391631245471179,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.3391631245471179,0.30938622105150476,9,,,97.2222,32.0,10^1.1313e-14,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,10.493239742365365,100,,,,,,,,,,,,,100,0.30938622105150476,9,,,97.2222,32.0,10^1.1313e-14,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,10.478460896957056,2.509128822468103,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.509128822468103,1.6156835988245248,47,1,43,81.3475,65.7234,10^1.10426e-10,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,10.478460896957056,2.584748080329661,,,,,,,,,,,,,2.584748080329661,1.6156835988245248,47,1,43,81.3475,65.7234,10^1.10426e-10,0.135021,0.572846,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,10.467832123224493,0.3390057169922903,0.3390057169922903,4.125149614020064,120,7,89,99.136,346.347,10^-195.555,2.3691,5.18,,,-0.08781120087672004,2.509466015195539,73,5,51,88.67,55.6197,10^1.43736e-05,3.39131,10.0425,,,"[1684, 165187, 1603886, 1687, 1680, 1653207, 216816, 1681, 1630172, 1685, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,10.467832123224493,8.088590364211791,8.088590364211791,3.8157633929685586,111,7,89,99.0646,366.789,10^-207.31,0.137849,0.454704,,,0.3900653830197877,0.1375049871340021,4,,,100.0,32.5,10^2.24327e-11,0.0517928,0.219738,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,4.661497675337804,100,100,0.1375049871340021,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,1.5093097558468331,100,,,,,,,,,,,,,100,0.17188123391750265,5,1,5,84.127,63.0,10^1.89e-31,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,1.165374418834451,100,100,0.03437624678350053,1,,,100.0,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.371559192954869,6.478374277337287,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.478374277337287,0.65314868888651,19,1,13,79.8541,41.7647,10^5.78221e-05,0.0229292,0.0972805,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,0.3018619511693666,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,97.0,33.0,10^9.08e-14,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.18713320011006768,1.7361566692309938,-0.19382230217268936,0.10312874035050158,3,,,100.0,100.0,10^-55.6982,0.236638,0.688823,,,1.7361566692309938,1.2719211309895195,37,3,33,92.1572,69.0811,10^1.01825e-07,0.288279,0.566563,,,
