tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
10227,2,10227,Trichoplax,"",eukaryota,false,114615.69012486737,100,99,9.317591262894673,16,,,87.5753,94.7778,10^-35.2667,0.0192397,0.0816273,,,100,9.317591262894673,16,,,74.5182,42.2727,10^0.000184247,,,,,"[10228, 287889]"
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,114615.69012486737,100,99,9.317591262894673,16,,,87.5753,94.7778,10^-35.2667,0.0192397,0.0816273,,,100,2.3293978157236683,4,,,63.1,46.75,10^0.0001525,,,,,
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,69881.93447171005,100,,,,,,,,,,,,,100,6.988193447171005,12,,,81.0429,39.7143,10^0.000202388,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,113839.95363655424,100,100,0.5823494539309171,1,,,84.177,158.0,10^-60.989,,,,,89.8026627051553,13.394037440411092,23,,,84.8846,46.0769,10^2.40565e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,113839.95363655424,100,100,0.5823494539309171,1,,,84.177,158.0,10^-60.989,,,,,89.8026627051553,13.394037440411092,23,,,84.8846,46.0769,10^2.40565e-05,0.0438838,0.148661,,,
72691,2,72691,Lottia,"",eukaryota,false,111752.49164982005,100,100,10.482290170756507,18,,,87.2022,115.5,10^-42.9363,,,,,36.361406763247864,5.241145085378253,9,,,57.3556,95.2222,10^6.43044e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,111752.49164982005,100,100,10.482290170756507,18,,,87.2022,115.5,10^-42.9363,,,,,36.361406763247864,5.241145085378253,9,,,57.3556,95.2222,10^6.43044e-05,0.0337553,0.143212,,,
2202958,2,2202958,Prothallonema,"",eukaryota,false,110646.39624687424,100,100,11.646989078618342,20,,,96.5736,85.1333,10^-41.7541,,,,,,,,,,,,,,,,,"[2483588, 2202959]"
2483588,1,2202958,Prothallonema sp. AY-2018,"",eukaryota,false,110646.39624687424,100,100,11.064639624687423,19,,,96.7331,87.4286,10^-43.3361,,,,,,,,,,,,,,,,,
2202959,1,2202958,Prothallonema sp. 1 AY-2018,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,110646.39624687424,100,100,12.229338532549258,21,,,92.6387,45.75,10^-14.7092,,,,,100,1.1646989078618342,2,,,80.0,31.5,10^2.2755e-09,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,110646.39624687424,100,100,11.064639624687423,19,,,89.444,40.5,10^-9.08975,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,23293.978157236685,100,100,1.1646989078618342,2,,,95.8335,51.0,10^-20.3286,,,,,100,1.1646989078618342,2,,,80.0,31.5,10^2.2755e-09,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,110646.39624687424,100,100,2.9117472696545854,5,,,96.7762,104.0,10^-54.0748,,,,,100,17.47048361792751,30,,,86.85,64.9643,10^2.7269e-06,,,,,"[118357, 262921, 1044994, 321365, 182150, 49170]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,110646.39624687424,100,100,0.5823494539309171,1,,,92.5,120.0,10^-56.9914,,,,,100,10.482290170756507,18,,,89.0444,59.0,10^4.20706e-06,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,69881.93447171005,100,,,,,,,,,,,,,100,6.988193447171005,12,,,82.9,75.7,10^6.26164e-08,,,,,
1044994,1,4346,Rhododendron uvariifolium,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
321365,1,4346,Rhododendron irroratum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,
182150,1,4346,Rhododendron duclouxii,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.294,85.0,10^-39.9865,,,,,,,,,,,,,,,,,
49170,1,4346,Rhododendron tomentosum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.074,108.0,10^-59.7819,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,109414.80495609652,69.57836256882888,5.006480706931453,5.823494539309171,10,,,90.3812,78.625,10^-29.1743,0.451741,1.07296,,,69.57836256882888,26.788074880822183,46,,,78.2063,49.0938,10^4.06879e-06,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,109414.80495609652,96.42267352361169,1.749978392226801,2.3293978157236683,4,,,90.0652,66.75,10^-23.4849,0.451741,1.07296,,,96.42267352361169,16.305784710065677,28,,,74.9917,52.875,10^5.42505e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,30637.674766336746,100,100,3.4940967235855025,6,,,90.6973,90.5,10^-34.8637,,,,,39.6088775742096,10.482290170756507,18,,,87.85,37.75,10^8.59812e-12,0.126866,0.261442,,,
3982,2,3982,Manihot,"",eukaryota,false,109051.2623531748,87.896484714624,87.896484714624,12.811687986480175,22,,,91.7877,80.25,10^-30.1765,0.0342639,0.145369,,,49.704038691913354,4.076446177516419,7,,,77.0429,52.7143,10^1.54004e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,109051.2623531748,87.896484714624,87.896484714624,12.811687986480175,22,,,91.7877,80.25,10^-30.1765,0.0342639,0.145369,,,49.704038691913354,4.076446177516419,7,,,77.0429,52.7143,10^1.54004e-06,0.0192397,0.0816273,,,
35089,2,35089,Gregarina,"",eukaryota,false,107475.9428249441,71.59992133220832,,,,,,,,,,,,,71.59992133220832,20.964580341513013,36,1,5,56.9444,77.8889,10^1.90825e-05,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,107475.9428249441,71.59992133220832,,,,,,,,,,,,,71.59992133220832,20.964580341513013,36,1,5,56.9444,77.8889,10^1.90825e-05,0.0687877,0.291841,,,
72702,2,72702,Pomacea,"",eukaryota,false,105371.66859260981,100,17.723173316263292,1.7470483617927512,3,,,98.286,38.0,10^-12.6607,0.0229292,0.0972805,,,100,10.482290170756507,18,,,67.1273,38.4545,10^2.81687e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,105371.66859260981,100,17.723173316263292,1.7470483617927512,3,,,98.286,38.0,10^-12.6607,0.0229292,0.0972805,,,100,10.482290170756507,18,,,67.1273,38.4545,10^2.81687e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,104888.18386551585,80.15305914547848,6.133791866296088,3.4940967235855025,6,,,88.859,79.8333,10^-29.6266,0.270372,0.525568,,,80.15305914547848,16.305784710065677,28,,,74.48,47.68,10^8.17297e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,104888.18386551585,80.15305914547848,6.133791866296088,3.4940967235855025,6,,,88.859,79.8333,10^-29.6266,0.270372,0.525568,,,80.15305914547848,16.305784710065677,28,,,74.48,47.68,10^8.17297e-05,0.0922636,0.202282,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,104822.90170756506,100,,,,,,,,,,,,,100,10.482290170756507,18,,,68.9615,66.9231,10^3.6384e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,104822.90170756506,100,,,,,,,,,,,,,100,10.482290170756507,18,,,68.9615,66.9231,10^3.6384e-05,,,,,
7571,2,7571,Lingula,"",eukaryota,false,104822.90170756506,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,10.482290170756507,18,1,4,56.5134,87.1875,10^0.076269,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,104822.90170756506,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,10.482290170756507,18,1,4,56.5134,87.1875,10^0.076269,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,104822.90170756506,100,100,6.988193447171005,12,,,88.2315,53.5455,10^-14.5245,,,,,100,3.4940967235855025,6,,,69.5,51.2,10^2.8438e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,104822.90170756506,100,100,6.988193447171005,12,,,88.2315,53.5455,10^-14.5245,,,,,100,3.4940967235855025,6,,,69.5,51.2,10^2.8438e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,104007.6124720618,100,100,5.241145085378253,9,,,90.6971,64.75,10^-21.8048,,,,,99,15.141085802203843,26,,,71.2542,38.1667,10^0.000113929,0.0510117,0.149316,,,"[30069, 74873, 7165, 7167, 43151]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,104007.6124720618,100,100,2.3293978157236683,4,,,87.9983,47.0,10^-11.8829,,,,,100,8.152892355032838,14,,,76.7,34.4615,10^0.000118373,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,34591.55756349648,100,,,,,,,,,,,,,100,3.4940967235855025,6,,,67.88,44.8,10^2.61101e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,25789.349579964193,100,100,2.3293978157236683,4,,,91.0535,84.75,10^-31.6469,,,,,14.427632627683737,1.7470483617927512,3,,,74.5333,27.6667,10^0.0002981,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,11588.754133225251,100,100,0.5823494539309171,1,,,97.368,38.0,10^-12.2026,,,,,100,0.5823494539309171,1,,,33.3,87.0,10^0.000166,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,11530.519187832158,100,,,,,,,,,,,,,100,1.1646989078618342,2,,,58.35,37.0,10^2.2955e-06,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,98999.40716825592,100,100,9.317591262894673,16,,,85.4396,133.4,10^-48.6518,,,,,100,0.5823494539309171,1,,,75.8,33.0,10^1.38e-07,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,98999.40716825592,100,100,9.317591262894673,16,,,85.4396,133.4,10^-48.6518,,,,,100,0.5823494539309171,1,,,75.8,33.0,10^1.38e-07,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,98999.40716825592,100,100,2.3293978157236683,4,,,91.4122,48.75,10^-14.3408,,,,,100,7.570542901101922,13,1,4,68.612,87.5833,10^4.28678e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,98999.40716825592,100,100,2.3293978157236683,4,,,91.4122,48.75,10^-14.3408,,,,,100,7.570542901101922,13,1,4,68.612,87.5833,10^4.28678e-05,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,90.9,44.0,10^7.95e-22,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,90.9,44.0,10^7.95e-22,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,81.5067,38.0,10^4.45123e-05,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,81.5067,38.0,10^4.45123e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,73.8267,32.1333,10^0.000135746,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,73.8267,32.1333,10^0.000135746,,,,,
40685,2,40685,Salix,willows,eukaryota,false,98999.4071682559,100,2.1287929176754807,1.1646989078618342,2,,,99.697,165.0,10^-99.3966,0.160245,0.471842,,,100,15.141085802203843,26,,,77.4929,69.4286,10^3.05714e-07,,,,,"[1413687, 2182728, 1413683, 75704]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,98999.4071682559,100,,,,,,,,,,,,,100,9.89994071682559,17,,,77.0182,72.0909,10^1.70045e-15,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,52411.45085378253,100,,,,,,,,,,,,,100,5.241145085378253,9,,,79.2333,59.6667,10^1.42667e-06,,,,,
1413683,1,40685,Salix cavaleriei,"",eukaryota,false,123.970139314032,100,100,0.5823494539309171,1,,,100.0,165.0,10^-100.083,,,,,,,,,,,,,,,,,
75704,1,40685,Salix alba,"",eukaryota,false,123.970139314032,100,100,0.5823494539309171,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,98999.4071682559,100,100,5.241145085378253,9,,,91.7173,85.6667,10^-32.4889,,,,,100,4.658795631447337,8,,,80.9,38.1429,10^0.000152047,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,98999.4071682559,100,100,5.241145085378253,9,,,91.7173,85.6667,10^-32.4889,,,,,100,4.658795631447337,8,,,80.9,38.1429,10^0.000152047,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,96260.35044922019,100,100,8.152892355032838,14,,,87.8523,85.5,10^-29.8436,,,,,36.48831183088694,11.064639624687423,19,,,67.4368,50.3684,10^3.65517e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,96260.35044922019,100,100,8.152892355032838,14,,,87.8523,85.5,10^-29.8436,,,,,36.48831183088694,11.064639624687423,19,,,67.4368,50.3684,10^3.65517e-05,0.093407,0.300678,,,
66655,2,66655,Durio,"",eukaryota,false,95214.61742295136,99,52.768279854273466,11.646989078618342,20,,,89.0037,101.778,10^-40.1864,0.0517928,0.219738,,,99,6.4058439932400875,11,,,84.8125,59.25,10^3.45697e-11,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,95214.61742295136,99,52.768279854273466,11.646989078618342,20,,,89.0037,101.778,10^-40.1864,0.0517928,0.219738,,,99,6.4058439932400875,11,,,84.8125,59.25,10^3.45697e-11,0.0130493,0.0553633,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,94282.00803189253,100,100,8.735241808963755,15,1,6,89.2559,69.2667,10^-18.3255,,,,,36.361406763247864,5.241145085378253,9,,,60.2,49.5,10^1.23448e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,94282.00803189253,100,100,8.735241808963755,15,1,6,89.2559,69.2667,10^-18.3255,,,,,36.361406763247864,5.241145085378253,9,,,60.2,49.5,10^1.23448e-05,0.0337553,0.143212,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,94224.65344816695,83.87383870962549,,,,,,,,,,,,,83.87383870962549,13.394037440411092,23,,,86.375,29.5,10^0.00023383,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,94224.65344816695,83.87383870962549,,,,,,,,,,,,,83.87383870962549,13.394037440411092,23,,,86.375,29.5,10^0.00023383,0.0516388,0.159077,,,
2041181,2,2041181,Caldovatus,"",bacteria,false,93175.91262894674,100,,,,,,,,,,,,,100,9.317591262894673,16,,,67.5,38.5,10^2.9217e-06,,,,,[2041189]
2041189,1,2041181,Caldovatus sediminis,"",bacteria,false,93175.91262894674,100,,,,,,,,,,,,,100,9.317591262894673,16,,,67.5,38.5,10^2.9217e-06,,,,,
105238,2,105238,Cnestus,"",eukaryota,false,93175.91262894674,100,100,9.317591262894673,16,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[748735]
748735,1,105238,Cnestus bimaculatus,"",eukaryota,false,93175.91262894674,100,100,9.317591262894673,16,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,93175.91262894674,100,,,,,,,,,,,,,100,9.317591262894673,16,,,75.575,53.375,10^8.62227e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,93175.91262894674,100,,,,,,,,,,,,,100,9.317591262894673,16,,,75.575,53.375,10^8.62227e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,93175.91262894674,100,100,3.4940967235855025,6,,,85.2767,96.25,10^-31.5641,,,,,100,5.823494539309171,10,,,79.65,48.375,10^9.21375e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,93175.91262894674,100,100,3.4940967235855025,6,,,85.2767,96.25,10^-31.5641,,,,,100,5.823494539309171,10,,,79.65,48.375,10^9.21375e-05,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,93175.91262894674,100,100,11.064639624687423,19,1,16,83.4708,127.0,10^-24.8635,,,,,,,,,,,,,,,,,"[2773420, 61899]"
2773420,1,57295,Nymphon villosum,"",eukaryota,false,93175.91262894674,100,100,9.317591262894673,16,1,16,81.955,133.0,10^-20.8697,,,,,,,,,,,,,,,,,
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,17470.48361792751,100,100,1.7470483617927512,3,,,89.0287,105.0,10^-39.5074,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,93175.91262894674,100,100,0.5823494539309171,1,,,96.471,85.0,10^-41.3589,,,,,100,9.317591262894673,16,,,75.3357,71.2857,10^2.54508e-05,,,,,"[106335, 47606]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,93175.91262894674,100,,,,,,,,,,,,,100,9.317591262894673,16,,,75.3357,71.2857,10^2.54508e-05,,,,,
47606,1,47605,Hibiscus costatus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,93175.91262894674,100,100,1.7470483617927512,3,,,83.5717,140.333,10^-50.3286,,,,,100,7.570542901101922,13,,,70.375,44.0833,10^0.000159029,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,93175.91262894674,100,100,1.7470483617927512,3,,,83.5717,140.333,10^-50.3286,,,,,100,7.570542901101922,13,,,70.375,44.0833,10^0.000159029,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,90849.14992182776,100,52.626788265661546,7.570542901101922,13,,,85.7139,95.9,10^-33.8585,0.0337553,0.143212,,,100,6.988193447171005,12,,,73.5,47.6667,10^0.000141668,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,90849.14992182776,100,52.626788265661546,7.570542901101922,13,,,85.7139,95.9,10^-33.8585,0.0337553,0.143212,,,100,6.988193447171005,12,,,73.5,47.6667,10^0.000141668,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,87352.41808963756,100,100,2.3293978157236683,4,,,92.7708,49.75,10^-14.6917,,,,,100,6.4058439932400875,11,,,74.1,27.0,10^2.36e-05,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,87352.41808963756,100,100,2.3293978157236683,4,,,92.7708,49.75,10^-14.6917,,,,,100,6.4058439932400875,11,,,74.1,27.0,10^2.36e-05,,,,,
7053,2,7053,Photinus,"",eukaryota,false,87352.41808963756,100,100,5.241145085378253,9,,,87.0065,104.25,10^-36.2037,,,,,100,3.4940967235855025,6,,,72.95,46.0,10^0.000175317,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,87352.41808963756,100,100,5.241145085378253,9,,,87.0065,104.25,10^-36.2037,,,,,100,3.4940967235855025,6,,,72.95,46.0,10^0.000175317,,,,,
289280,2,289280,Arctia,"",eukaryota,false,87352.41808963755,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,8.735241808963755,15,,,67.0643,54.2857,10^5.51343e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,,,67.0643,54.2857,10^5.51343e-05,,,,,
96652,2,96652,Rhabditoides,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,,,88.63,39.8,10^1.0761e-09,,,,,[96661]
96661,1,96652,Rhabditoides inermis,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,,,88.63,39.8,10^1.0761e-09,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,1,6,54.4954,50.5,10^0.00214823,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,1,6,54.4954,50.5,10^0.00214823,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,99.337,164.5,10^-98.6713,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,99.337,164.5,10^-98.6713,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,,,68.4429,52.5,10^8.43651e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,87352.41808963755,100,,,,,,,,,,,,,100,8.735241808963755,15,,,68.4429,52.5,10^8.43651e-05,,,,,
31295,2,31295,Haplosporidium,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,95.347,41.6667,10^-12.4063,,,,,,,,,,,,,,,,,[1296328]
1296328,1,31295,Haplosporidium littoralis,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,95.347,41.6667,10^-12.4063,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,88.0789,42.7143,10^-8.44144,,,,,100,0.5823494539309171,1,,,78.3,23.0,10^0.000118,,,,,"[159736, 249258]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,87352.41808963755,100,100,8.735241808963755,15,,,88.0789,42.7143,10^-8.44144,,,,,,,,,,,,,,,,,
249258,1,6696,Macrobrachium olfersii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.3,23.0,10^0.000118,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,86173.22760462246,100,100,17.47048361792751,30,,,88.6803,76.875,10^-26.0932,,,,,30.739236709983256,12.229338532549258,21,,,72.1524,38.8571,10^1.75992e-05,0.203811,0.391211,,,"[35525, 35523, 6669, 35528, 1820382, 2282166, 342845, 42846]"
35525,1,6668,Daphnia magna,"",eukaryota,false,86173.22760462246,100,100,8.152892355032838,14,,,90.0808,68.9231,10^-22.3412,,,,,21.620346334024575,6.988193447171005,12,,,73.2333,37.9167,10^2.40359e-05,0.169547,0.315381,,,
35523,1,6668,Daphnia pulicaria,"",eukaryota,false,40764.46177516419,100,100,4.076446177516419,7,,,81.0663,88.0,10^-25.582,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,22026.263155766705,100,100,1.7470483617927512,3,,,88.1767,120.667,10^-49.2177,,,,,31.812365301043116,4.658795631447337,8,,,73.025,39.375,10^1.0131e-05,0.0342639,0.145369,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,11646.989078618342,100,100,1.1646989078618342,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,7613.592310540366,100,100,0.5823494539309171,1,,,86.735,98.0,10^-36.4938,,,,,100,0.5823494539309171,1,,,52.2,46.0,10^1.06e-07,,,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,86106.01840674909,81.0912058948855,40.42775213885129,5.823494539309171,10,,,89.0832,67.0,10^-22.4222,0.0337553,0.143212,,,81.0912058948855,11.646989078618342,20,,,78.5357,32.0,10^7.69921e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,86106.01840674909,81.0912058948855,40.42775213885129,5.823494539309171,10,,,89.0832,67.0,10^-22.4222,0.0337553,0.143212,,,81.0912058948855,11.646989078618342,20,,,78.5357,32.0,10^7.69921e-05,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,85083.6739417438,65.54630278946011,3.830657132499255,1.1646989078618342,2,,,86.1505,99.0,10^-31.0912,0.0675106,0.286423,,,65.54630278946011,19.79988143365118,34,,,83.7179,40.75,10^6.57167e-05,0.0933855,0.30065,,,[37344]
