tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6247,2,6247,Strongyloides,"",eukaryota,false,6911.947392296886,100,100,1.520628426305315,11,,,89.5022,60.8889,10^-20.2623,,,,,100,0.13823894784593774,1,,,75.0,24.0,10^7.08e-05,,,,,"[174720, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,6911.947392296886,100,100,0.6911947392296887,5,,,88.3783,91.3333,10^-35.6137,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,5529.55791383751,100,100,0.4147168435378132,3,,,91.2997,45.6667,10^-13.2691,,,,,100,0.13823894784593774,1,,,75.0,24.0,10^7.08e-05,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,88.8287,45.6667,10^-11.9041,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,6911.947392296886,100,,,,,,,,,,,,,100,0.6911947392296887,5,,,100.0,33.0,10^1.5255e-12,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,6911.947392296886,100,,,,,,,,,,,,,100,0.6911947392296887,5,,,100.0,33.0,10^1.5255e-12,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,6911.947392296886,100,,,,,,,,,,,,,100,0.6911947392296887,5,,,88.6333,26.3333,10^2.42967e-07,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,6911.947392296886,100,,,,,,,,,,,,,100,0.6911947392296887,5,,,88.6333,26.3333,10^2.42967e-07,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,6911.947392296886,100,100,0.6911947392296887,5,,,90.8333,40.0,10^-9.89299,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,6911.947392296886,100,100,0.6911947392296887,5,,,90.8333,40.0,10^-9.89299,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2857,2,2857,Nitzschia,"",eukaryota,false,6911.947392296886,100,100,0.6911947392296887,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[303400]
303400,1,2857,Nitzschia palea,"",eukaryota,false,6911.947392296886,100,100,0.6911947392296887,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,6291.4341343936685,37.92608277447517,0.6123369599775335,0.13823894784593774,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,37.92608277447517,6.220752653067198,45,4,43,43.8868,33.44,10^0.4272,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,6291.4341343936685,100,,,,,,,,,,,,,100,1.6588673741512527,12,2,11,43.8955,36.5455,10^0.668182,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,4801.13445101092,27.74960664324854,0.6123369599775335,0.13823894784593774,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,27.74960664324854,4.561885278915945,33,2,32,43.88,31.0,10^0.237857,0.0384219,0.16301,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,5665.361888509441,21.22159012747542,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,21.22159012747542,12.579744253980333,91,5,57,66.6312,45.8485,10^0.142577,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,5665.361888509441,21.22159012747542,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,21.22159012747542,12.579744253980333,91,5,57,66.6312,45.8485,10^0.142577,0.192214,0.583723,,,
81525,2,81525,Monosiga,"",eukaryota,false,5529.6349787226045,100,0.5279564013070831,0.2764778956918755,2,,,94.595,37.0,10^-10.1556,0.099773,0.334696,,,100,0.552955791383751,4,,,57.1,28.0,10^6.94e-05,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,5529.6349787226045,100,0.5279564013070831,0.2764778956918755,2,,,94.595,37.0,10^-10.1556,0.099773,0.334696,,,100,0.552955791383751,4,,,57.1,28.0,10^6.94e-05,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,89.9333,30.0,10^3.12267e-07,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,89.9333,30.0,10^3.12267e-07,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,5529.55791383751,100,100,0.13823894784593774,1,,,91.228,57.0,10^-19.5745,,,,,100,0.4147168435378132,3,,,89.25,23.0,10^0.00016475,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,5529.55791383751,100,100,0.13823894784593774,1,,,91.228,57.0,10^-19.5745,,,,,100,0.4147168435378132,3,,,89.25,23.0,10^0.00016475,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,63.2,32.5,10^0.00014325,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,63.2,32.5,10^0.00014325,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,5529.55791383751,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.552955791383751,4,,,72.4,29.0,10^2.09e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,5529.55791383751,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.552955791383751,4,,,72.4,29.0,10^2.09e-05,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,94.4325,54.5,10^-19.9554,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,94.4325,54.5,10^-19.9554,,,,,,,,,,,,,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,47.3213,38.5,10^0.360159,,,,,[238572]
238572,1,151303,Dendrolimus punctatus,masson pine moth,eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,47.3213,38.5,10^0.360159,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,72.175,31.0,10^8.84975e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,72.175,31.0,10^8.84975e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,65.7,29.0,10^9.64533e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,65.7,29.0,10^9.64533e-05,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,97.5,20.0,10^0.000329,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,97.5,20.0,10^0.000329,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,79.7,32.0,10^1.082e-07,,,,,[609446]
609446,1,121500,Dolichoderus sibiricus,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,79.7,32.0,10^1.082e-07,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,100.0,32.5,10^7.7088e-12,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,5529.55791383751,100,,,,,,,,,,,,,100,0.552955791383751,4,,,100.0,32.5,10^7.7088e-12,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,5529.55791383751,100,100,0.6911947392296887,5,,,96.436,68.0,10^-30.7274,,,,,,,,,,,,,,,,,"[596861, 596862]"
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,86.3635,77.0,10^-25.6196,,,,,,,,,,,,,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,5529.55791383751,100,100,0.552955791383751,4,,,86.3635,77.0,10^-25.6196,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,5529.278350001149,100,100,0.552955791383751,4,,,90.2647,92.5,10^-38.5789,,,,,-0.5374972738913942,0.9676726349215641,7,,,91.1714,32.4286,10^3.65714e-05,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,5529.278350001149,100,100,0.552955791383751,4,,,90.2647,92.5,10^-38.5789,,,,,-0.5374972738913942,0.9676726349215641,7,,,91.1714,32.4286,10^3.65714e-05,3.43421,4.58893,,,
80764,2,80764,Aphis,"",eukaryota,false,5415.751823433012,19.58837182943793,0.23977226256517953,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.0685278,0.290739,,,19.58837182943793,3.455973696148443,25,1,12,70.595,35.3571,10^5.71847e-05,0.0588799,0.173424,,,"[307492, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,5415.751823433012,100,,,,,,,,,,,,,100,2.7647789569187546,20,1,12,60.563,38.4,10^2.1585e-06,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,49.37337905367684,3.6460630548810355,0.23977226256517953,0.13823894784593774,1,,,94.595,37.0,10^-10.1556,0.0685278,0.290739,,,3.6460630548810355,0.6911947392296887,5,,,95.675,27.75,10^0.00019475,0.0588799,0.173424,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,5312.451651136025,100,100,0.4147168435378132,3,,,92.0223,61.6667,10^-22.7453,,,,,20.035071116698962,2.9030179047646922,21,1,8,72.3035,29.8824,10^0.328366,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,5312.451651136025,100,100,0.4147168435378132,3,,,92.0223,61.6667,10^-22.7453,,,,,20.035071116698962,2.9030179047646922,21,1,8,72.3035,29.8824,10^0.328366,0.0337553,0.143212,,,
7101,2,7101,Heliothis,"",eukaryota,false,5179.089353156334,34.764072355045045,,,,,,,,,,,,,34.764072355045045,4.2854073832240696,31,2,29,45.8486,26.5714,10^0.632418,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,5179.089353156334,34.764072355045045,,,,,,,,,,,,,34.764072355045045,4.2854073832240696,31,2,29,45.8486,26.5714,10^0.632418,0.0288596,0.122441,,,
5820,2,5820,Plasmodium,"",eukaryota,false,4609.013445416789,22.227278767357554,22.227278767357554,6.773708444450949,49,,,89.9066,46.1562,10^-12.5317,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5833, 720590, 5860, 5849, 5821, 880536, 647221, 208452, 5861, 5855, 36330, 5858]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,4609.013445416789,100,100,2.0735842176890658,15,,,88.1405,48.0,10^-12.6189,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2765.4080672500736,100,100,1.2441505306134395,9,,,91.9543,41.1667,10^-11.139,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1536.33781513893,100,100,0.6911947392296887,5,,,93.458,50.5,10^-17.236,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1536.33781513893,100,100,0.6911947392296887,5,,,89.1255,41.5,10^-9.76649,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,614.5351260555719,100,100,0.2764778956918755,2,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,307.26756302778597,100,100,0.13823894784593774,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,307.26756302778597,100,100,0.13823894784593774,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,307.26756302778597,100,100,0.13823894784593774,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,307.26756302778597,100,100,0.13823894784593774,1,,,88.889,54.0,10^-16.1671,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,80.48698403119091,6.548607282044325,6.548607282044325,0.552955791383751,4,,,98.9585,42.5,10^-15.9316,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,18.6950255897315,3.04214109122233,3.04214109122233,0.2764778956918755,2,,,75.362,69.0,10^-11.2573,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,11.174230035984799,1.2122149531909558,1.2122149531909558,0.4147168435378132,3,,,94.953,46.0,10^-15.7851,0.0675106,0.286423,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,4575.243453129991,5.014641067669747,,,,,,,,,,,,,5.014641067669747,9.262009505677828,67,1,58,99.537,16.4348,10^0.113043,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,4575.243453129991,100,,,,,,,,,,,,,100,9.12377055783189,66,1,58,99.5267,16.0667,10^0.115556,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.2112170971176151,-0.3046904181727382,,,,,,,,,,,,,-0.3046904181727382,0.13823894784593774,1,,,100.0,33.0,10^8.94e-14,0.660847,1.71521,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,31.5,10^1.08664e-10,,,,,[1499979]
1499979,1,1499978,Anachlorocurtis commensalis,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,31.5,10^1.08664e-10,,,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1820981]
1820981,1,1004214,Afranthidium rubellulum,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,31.0,10^4.86605e-10,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,31.0,10^4.86605e-10,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.0667,30.6667,10^4.68667e-10,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.0667,30.6667,10^4.68667e-10,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,88.1175,84.0,10^-31.0793,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,88.1175,84.0,10^-31.0793,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,63.3,30.0,10^0.000656,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,63.3,30.0,10^0.000656,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.7,19.0,10^0.00027,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.7,19.0,10^0.00027,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,70.1333,32.3333,10^4.03333e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,70.1333,32.3333,10^4.03333e-05,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,98.5,31.0,10^1.93e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,98.5,31.0,10^1.93e-09,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,90.9,33.0,10^7.84e-12,,,,,[61186]
61186,1,38447,Monilinia laxa,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,90.9,33.0,10^7.84e-12,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.552955791383751,4,,,87.6,32.5,10^0.000176,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,81.3,32.0,10^0.000352,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,93.9,33.0,10^2.99e-14,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
30185,2,30185,Tuberaphis,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1966247]
1966247,1,30185,Tuberaphis sp. 3 TTX-2016,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,95.8,24.0,10^5.68e-08,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,95.8,24.0,10^5.68e-08,,,,,
13067,2,13067,Forficula,"",eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4147168435378132,3,,,98.45,32.5,10^3.73114e-11,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4147168435378132,3,,,98.45,32.5,10^3.73114e-11,,,,,
7571,2,7571,Lingula,"",eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4147168435378132,3,,,60.95,32.0,10^0.000178538,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4147168435378132,3,,,60.95,32.0,10^0.000178538,,,,,
7115,2,7115,Pieris,"",eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.4147168435378132,3,,,100.0,33.0,10^2.32338e-10,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,4147.168435378132,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.4147168435378132,3,,,100.0,33.0,10^2.32338e-10,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,77.9,29.0,10^1.60193e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,77.9,29.0,10^1.60193e-06,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,33.0,10^2.33e-13,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,100.0,33.0,10^2.33e-13,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,98.2333,28.3333,10^0.000313667,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,98.2333,28.3333,10^0.000313667,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,83.969,47.5,10^-8.34474,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,4147.168435378132,100,100,0.4147168435378132,3,,,83.969,47.5,10^-8.34474,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.7,19.0,10^0.00019,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,4147.168435378132,100,,,,,,,,,,,,,100,0.4147168435378132,3,,,94.7,19.0,10^0.00019,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,4147.168435378132,100,100,0.4147168435378132,3,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[216938]
216938,1,2132,Spiroplasma helicoides,"",bacteria,false,4147.168435378132,100,100,0.4147168435378132,3,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,4134.63737456376,13.049817168499704,13.049817168499704,9.400248453523766,68,,,86.2033,48.7667,10^-11.5684,0.278622,0.698985,,,6.716721278612501,5.391318965991571,39,3,26,54.4935,32.2121,10^0.216105,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,4134.63737456376,100,27.70769460514684,9.12377055783189,66,,,85.5304,49.1071,10^-11.3315,0.0769589,0.326509,,,100,1.2441505306134395,9,,,77.4,29.0,10^0.000158787,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,2135.5787098185715,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,3.179495800456568,23,2,19,51.432,30.8636,10^0.25366,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,7.762221726791254,1.0121690958794263,0.3280334930391095,0.2764778956918755,2,,,95.625,44.0,10^-14.8854,0.163183,0.345376,,,1.0121690958794263,0.9676726349215641,7,1,7,40.476,42.0,10^0.31,0.182777,0.775459,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,2764.778956918755,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,88.2,27.5,10^3.3765e-07,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,2764.778956918755,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,88.2,27.5,10^3.3765e-07,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,2764.778956918755,100,100,0.2764778956918755,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2764.778956918755,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2764778956918755,2,,,92.0,25.0,10^7.45e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2764.778956918755,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2764778956918755,2,,,92.0,25.0,10^7.45e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2764.778956918755,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2764778956918755,2,,,71.35,28.5,10^4.741e-07,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2764.778956918755,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,71.35,28.5,10^4.741e-07,,,,,
1486536,2,1486536,Miobantia,"",eukaryota,false,2764.778956918755,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,100.0,32.0,10^9.63e-13,,,,,[1486539]
