tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36988,2,36988,Reticulitermes,"",eukaryota,false,1475.9438716552304,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.14759438716552303,1,,,97.4,38.0,10^1.65e-14,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,97.4,38.0,10^1.65e-14,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,94.4,36.0,10^1.98e-14,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,94.4,36.0,10^1.98e-14,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,49.0,10^6.14e-25,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,49.0,10^6.14e-25,,,,,
29048,2,29048,Ophion,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,89.5,19.0,10^6.49e-05,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,89.5,19.0,10^6.49e-05,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,97.0,33.0,10^1.14e-12,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,97.0,33.0,10^1.14e-12,,,,,
27257,2,27257,Zostera,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.3,31.0,10^6.67e-06,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.3,31.0,10^6.67e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,50.0,10^9.59e-27,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,50.0,10^9.59e-27,,,,,
18794,2,18794,Senecio,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,83.7,49.0,10^5.49e-21,,,,,[121554]
121554,1,18794,Senecio squalidus,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,83.7,49.0,10^5.49e-21,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,49.0,10^1.89e-25,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,49.0,10^1.89e-25,,,,,
12059,2,12059,Enterovirus,"",viruses,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,68.4,38.0,10^2.48e-07,,,,,[138948]
138948,1,12059,Enterovirus A,"",viruses,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,68.4,38.0,10^2.48e-07,,,,,
11646,2,11646,Lentivirus,"",viruses,false,1475.9438716552304,100,100,0.14759438716552303,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,1475.9438716552304,100,100,0.14759438716552303,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,61.2,49.0,10^3.46e-14,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,61.2,49.0,10^3.46e-14,,,,,
7208,2,7208,Loa,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,73.5,49.0,10^7.1e-14,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,73.5,49.0,10^7.1e-14,,,,,
7136,2,7136,Galleria,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.5,21.0,10^0.000565,,,,,[2777345]
2777345,1,7136,Galleria similis,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.5,21.0,10^0.000565,,,,,
6996,2,6996,Acheta,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,96.0,50.0,10^3.87e-25,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,96.0,50.0,10^3.87e-25,,,,,
6886,2,6886,Tityus,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,59.6,47.0,10^2.21e-07,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,59.6,47.0,10^2.21e-07,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,58.3,48.0,10^8.78e-07,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,58.3,48.0,10^8.78e-07,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,97.7,44.0,10^1.59e-21,,,,,[85549]
85549,1,6660,Artemia salina,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,97.7,44.0,10^1.59e-21,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[174720]
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.0,40.0,10^1.43e-13,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,90.0,40.0,10^1.43e-13,,,,,
5812,2,5812,Sarcocystis,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,78.4,51.0,10^1.79e-16,,,,,[42890]
42890,1,5812,Sarcocystis neurona,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,78.4,51.0,10^1.79e-16,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,45.7,46.0,10^4.43e-07,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,45.7,46.0,10^4.43e-07,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,84.483,116.0,10^-41.91,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,88.889,117.0,10^-49.4543,,,,,,,,,,,,,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,1475.9438716552304,100,100,0.14759438716552303,1,,,88.889,117.0,10^-49.4543,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,63.3,49.0,10^1.3e-18,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,63.3,49.0,10^1.3e-18,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,49.0,10^7.59e-26,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,49.0,10^7.59e-26,,,,,
3479,2,3479,Trema,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,49.0,10^2.88e-22,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,49.0,10^2.88e-22,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,1475.9438716552304,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14759438716552303,1,,,100.0,49.0,10^2.91e-23,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1475.9438716552304,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14759438716552303,1,,,100.0,49.0,10^2.91e-23,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,83.962,106.0,10^-36.4597,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,83.962,106.0,10^-36.4597,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.357053,0.683703,,,[725926]
725926,1,-200031953,uncultured Bifidobacteriaceae bacterium,"",bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1987500]
1987500,1,-200118968,Coxiella-like endosymbiont of Amblyomma americanum,"",bacteria,false,1475.9438716552304,100,100,0.14759438716552303,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,1380.9945895176002,12.832473347315112,0.37699883168448045,0.4427831614965691,3,,,91.183,76.3333,10^-28.6338,0.245137,0.524262,,,12.832473347315112,3.985048453469122,27,1,22,40.6739,65.36,10^0.336,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,1380.9945895176002,33.142791388217645,,,,,,,,,,,,,33.142791388217645,3.247076517641507,22,1,22,32.394,71.0,10^0.38,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,21.13758056506664,2.221287894272717,0.6108754209109988,0.4427831614965691,3,,,91.183,76.3333,10^-28.6338,0.183728,0.424072,,,2.221287894272717,0.7379719358276152,5,,,73.7936,42.8,10^0.16,0.0867503,0.293173,,,
3624,2,3624,Actinidia,"",eukaryota,false,1040.2545669926199,7.831181320420651,,,,,,,,,,,,,7.831181320420651,1.7711326459862764,12,1,4,91.1395,58.0909,10^4.56364e-10,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1040.2545669926199,100,,,,,,,,,,,,,100,1.3283494844897075,9,1,4,94.3038,60.3333,10^3.57814e-25,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,346.75152233087323,100,,,,,,,,,,,,,100,0.4427831614965691,3,,,76.9,48.0,10^2.51e-09,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,942.95551469743,17.872927079997922,,,,,,,,,,,,,17.872927079997922,2.951887743310461,20,1,12,61.1556,75.7647,10^1.69412e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,942.95551469743,17.872927079997922,,,,,,,,,,,,,17.872927079997922,2.951887743310461,20,1,12,61.1556,75.7647,10^1.69412e-09,0.0384219,0.16301,,,
27456,2,27456,Bactrocera,"",eukaryota,false,938.9349666393563,7.416220535363938,2.143067492373027,0.29518877433104607,2,,,85.714,42.0,10^-8.04198,0.0292491,0.124093,,,7.416220535363938,1.1807550973241843,8,,,95.34,30.0,10^1.25984e-05,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,938.9349666393563,100,100,0.29518877433104607,2,,,85.714,42.0,10^-8.04198,,,,,100,1.1807550973241843,8,,,95.34,30.0,10^1.25984e-05,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,876.1588913160476,12.032741501000627,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.032741501000627,6.051369873786444,41,3,31,47.4419,61.7297,10^0.282165,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,876.1588913160476,12.032741501000627,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.032741501000627,6.051369873786444,41,3,31,47.4419,61.7297,10^0.282165,0.21981,0.484641,,,
133894,2,133894,Penaeus,"",eukaryota,false,857.8935360618497,9.687513106440669,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,9.687513106440669,1.7711326459862764,12,1,6,78.5302,75.0,10^7.75671e-05,0.0740741,0.17518,,,"[6687, 139456, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,857.8935360618497,100,,,,,,,,,,,,,100,0.8855663229931382,6,1,6,82.727,110.0,10^0.0,,,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,142.98225601030828,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,50.0,50.0,10^0.000924,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,27.093735108743495,3.7898038350703,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,3.7898038350703,0.7379719358276152,5,,,79.2,38.0,10^1.36104e-06,0.0740741,0.17518,,,
3603,2,3603,Vitis,"",eukaryota,false,783.8875073303527,5.90121437530792,1.8705337878562933,0.5903775486620921,4,,,86.922,111.5,10^-44.3601,0.121792,0.250509,,,5.90121437530792,3.099482130475984,21,1,6,83.4304,68.7778,10^1.19125e-08,0.30174,0.474096,,,"[103351, 29760]"
103351,1,3603,Vitis amurensis,"",eukaryota,false,783.8875073303527,100,,,,,,,,,,,,,100,1.3283494844897075,9,1,6,95.3069,104.714,10^1.33857e-11,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,34.459630704227905,3.0993567673768108,1.8705337878562933,0.5903775486620921,4,,,86.922,111.5,10^-44.3601,0.121792,0.250509,,,3.0993567673768108,1.7711326459862764,12,,,75.8727,45.9091,10^1.94847e-08,0.30174,0.474096,,,
30079,2,30079,Cimex,"",eukaryota,false,737.9537781344284,10.783144659035163,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.783144659035163,6.346558648117491,43,1,16,59.8857,52.2222,10^0.110002,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,737.9537781344284,10.783144659035163,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.783144659035163,6.346558648117491,43,1,16,59.8857,52.2222,10^0.110002,0.168302,0.572955,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,705.8085451462908,4.369453308646997,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,4.369453308646997,17.41613768553172,118,1,118,52.973,185.0,10^2.53e-40,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,705.8085451462908,9.27487274631651,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,9.27487274631651,17.41613768553172,118,1,118,52.973,185.0,10^2.53e-40,1.08522,1.76077,,,
7374,2,7374,Lucilia,"",eukaryota,false,687.7529225388936,14.553584131800118,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,14.553584131800118,3.247076517641507,22,2,19,84.9705,30.65,10^2.61911e-07,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,687.7529225388936,14.553584131800118,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,14.553584131800118,3.247076517641507,22,2,19,84.9705,30.65,10^2.61911e-07,0.0517498,0.219556,,,
469,2,469,Acinetobacter,"",bacteria,false,625.5345072395947,0.3795273884219427,-0.6042172848921171,6.936936196779583,47,1,4,99.114,209.743,10^-109.954,463.782,756.094,,,0.3795273884219427,604.2514210556513,4094,48,3730,85.2301,136.345,10^9.66648e-05,384.877,578.02,,,"[470, 1827285, 2666192, 165433, 1960826, 202956, 2213016, 106648, 28090, 1879049, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,625.5345072395947,2.7429110719131105,-0.6557077143201351,0.29518877433104607,2,,,100.0,136.5,10^-80.611,50.0497,75.8791,,,2.7429110719131105,601.0043445380098,4072,47,3726,85.1903,136.618,10^9.71029e-05,106.836,180.162,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,35.671631951387305,100,100,0.5903775486620921,4,,,95.618,251.0,10^-109.3,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2666192,1,469,Acinetobacter sp. RIT698,"",bacteria,false,22.406444922667223,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,100.0,84.0,10^0.0,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.03888038206554269,0.4359809735481484,0.4359809735481484,0.14759438716552303,1,,,100.0,150.0,10^-89.8314,0.0517928,0.219738,,,,,,,,,,,,,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,-0.00778968789880987,-0.1390615588629952,,,,,,,,,,,,,-0.1390615588629952,0.14759438716552303,1,,,100.0,38.0,10^3.67e-19,0.306386,1.14188,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.028950047987630505,-0.12920411108298363,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.12920411108298363,0.5903775486620921,4,1,4,77.451,102.0,10^0.0,0.82456,1.8125,,,
2213016,1,469,Acinetobacter sp. WCHAc060042,"",bacteria,false,-0.04704310681574896,-0.41990692390615114,,,,,,,,,,,,,-0.41990692390615114,0.29518877433104607,2,,,98.667,75.0,10^0.0,1.00788,1.69726,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.05359555010347675,-0.4783940539291659,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,-0.4783940539291659,0.29518877433104607,2,,,100.0,86.0,10^0.0,1.14917,1.7851,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.12003867118798348,-0.6730203504654351,-0.6730203504654351,0.29518877433104607,2,,,100.0,259.0,10^-132.079,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.12932795582119316,-0.36255127322865155,-0.36255127322865155,0.5903775486620921,4,,,100.0,145.0,10^-86.4152,1.76293,3.23417,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-2.3847663883267423,-0.6677548838140899,-0.6677548838140899,5.018209163627783,34,1,4,99.1443,215.692,10^-113.145,67.0294,92.8652,,,-0.7142277171513077,1.3283494844897075,9,,,99.4444,56.6,10^6.08e-11,35.7157,48.1462,,,
482,2,482,Neisseria,"",bacteria,false,615.4107732449165,0.47016405654038773,-0.513107184716662,0.14759438716552303,1,,,85.385,130.0,10^-50.0948,2.90533,5.37458,,,0.47016405654038773,41.03123963201541,278,3,267,89.121,145.766,10^0.00535575,29.3195,24.9099,,,"[487, 607712, 488]"
487,1,482,Neisseria meningitidis,"",bacteria,false,615.4107732449165,32.48502315825392,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,32.48502315825392,40.29326769618779,273,3,267,89.5137,147.178,10^1.07627e-07,0.460782,1.22618,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,34.69678789616742,100,,,,,,,,,,,,,100,0.7379719358276152,5,,,58.226,34.6667,10^0.426667,,,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.031107035456252985,-0.23570217551870007,-0.41075294532668694,0.14759438716552303,1,,,85.385,130.0,10^-50.0948,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,527.9043563866126,11.96114341301351,,,,,,,,,,,,,11.96114341301351,3.689859679138076,25,1,8,53.9495,52.0,10^0.232407,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,527.9043563866126,11.96114341301351,,,,,,,,,,,,,11.96114341301351,3.689859679138076,25,1,8,53.9495,52.0,10^0.232407,0.093407,0.300678,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,513.0730676784002,15.223308853188597,,,,,,,,,,,,,15.223308853188597,2.2139158074828456,15,1,12,56.9208,32.3077,10^0.576923,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,513.0730676784002,15.223308853188597,,,,,,,,,,,,,15.223308853188597,2.2139158074828456,15,1,12,56.9208,32.3077,10^0.576923,0.0337553,0.143212,,,
4022,2,4022,Acer,maple trees,eukaryota,false,506.83246601725864,13.443751981885455,,,,,,,,,,,,,13.443751981885455,2.804293356144938,19,1,4,79.3969,57.5333,10^0.06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,506.83246601725864,13.443751981885455,,,,,,,,,,,,,13.443751981885455,2.804293356144938,19,1,4,79.3969,57.5333,10^0.06,0.0916803,0.201775,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,503.91781583346426,100,,,,,,,,,,,,,100,1.0331607101586613,7,,,58.075,46.75,10^4.52047e-07,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,503.91781583346426,4.877438823201844,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,4.877438823201844,1.0331607101586613,7,,,58.075,46.75,10^4.52047e-07,0.0672815,0.19803,,,
3982,2,3982,Manihot,"",eukaryota,false,470.99847112930684,17.845796340871626,1.7949141449074153,0.29518877433104607,2,,,86.1405,116.0,10^-44.6601,0.0342639,0.145369,,,17.845796340871626,1.4759438716552304,10,1,4,53.9795,40.125,10^0.2125,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,470.99847112930684,17.845796340871626,1.7949141449074153,0.29518877433104607,2,,,86.1405,116.0,10^-44.6601,0.0342639,0.145369,,,17.845796340871626,1.4759438716552304,10,1,4,53.9795,40.125,10^0.2125,0.0192397,0.0816273,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,465.6155997074789,7.886742996285216,,,,,,,,,,,,,7.886742996285216,0.5903775486620921,4,,,45.714,35.0,10^0.55,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,465.6155997074789,100,,,,,,,,,,,,,100,0.5903775486620921,4,,,45.714,35.0,10^0.55,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,407.9091222931986,21.462121768065995,-0.13779795902406228,0.14759438716552303,1,,,90.361,83.0,10^-33.135,0.198877,0.372158,,,21.462121768065995,0.8855663229931382,6,,,90.5667,58.8333,10^1.93333e-11,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,407.9091222931986,21.462121768065995,-0.13779795902406228,0.14759438716552303,1,,,90.361,83.0,10^-33.135,0.198877,0.372158,,,21.462121768065995,0.8855663229931382,6,,,90.5667,58.8333,10^1.93333e-11,0.00961987,0.0408136,,,
