tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
124224,2,124224,Brackiella,"",bacteria,false,53444.74488824528,100,,,,,,,,,,,,,100,5.344474488824528,25,1,24,38.7696,32.0435,10^0.526088,,,,,[124225]
124225,1,124224,Brackiella oedipodis,"",bacteria,false,53444.74488824528,100,,,,,,,,,,,,,100,5.344474488824528,25,1,24,38.7696,32.0435,10^0.526088,,,,,
46002,2,46002,Xiphinema,"",eukaryota,false,53444.74488824528,100,100,5.344474488824528,25,,,93.1409,59.9474,10^-22.6672,,,,,,,,,,,,,,,,,[46003]
46003,1,46002,Xiphinema index,"",eukaryota,false,53444.74488824528,100,100,5.344474488824528,25,,,93.1409,59.9474,10^-22.6672,,,,,,,,,,,,,,,,,
118616,2,118616,Progonyleptoidellus,"",eukaryota,false,51306.95509271548,100,100,5.130695509271548,24,1,23,81.2048,161.818,10^-26.765,,,,,,,,,,,,,,,,,[118617]
118617,1,118616,Progonyleptoidellus striatus,"",eukaryota,false,51306.95509271548,100,100,5.130695509271548,24,1,23,81.2048,161.818,10^-26.765,,,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,50426.479702304714,83.57115383818154,26.235013874716486,3.8480216319536606,18,,,90.8472,75.2778,10^-28.588,0.0342639,0.145369,,,83.57115383818154,6.8409273456953965,32,,,92.7375,34.7188,10^1.14313e-05,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,50426.479702304714,83.57115383818154,26.235013874716486,3.8480216319536606,18,,,90.8472,75.2778,10^-28.588,0.0342639,0.145369,,,83.57115383818154,6.8409273456953965,32,,,92.7375,34.7188,10^1.14313e-05,0.0192397,0.0816273,,,
551,2,551,Erwinia,"",bacteria,false,49239.058698282875,20.38291525185703,20.38291525185703,24.15702468948687,113,1,113,90.278,72.0,10^-15.1192,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[2681984]
2681984,1,551,Erwinia sp. J780,"",bacteria,false,49239.058698282875,100,100,24.15702468948687,113,1,113,90.278,72.0,10^-15.1192,,,,,,,,,,,,,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,49169.16529718567,100,,,,,,,,,,,,,100,4.916916529718566,23,1,23,100.0,109.0,10^0.0,,,,,[2083370]
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,49169.16529718567,100,,,,,,,,,,,,,100,4.916916529718566,23,1,23,100.0,109.0,10^0.0,,,,,
7129,2,7129,Manduca,"",eukaryota,false,49139.28703813809,100,100,3.6342426524006792,17,1,13,84.6771,158.0,10^-31.732,,,,,67.85745105035467,2.779126734188755,13,,,90.8385,29.7692,10^0.000124017,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,49139.28703813809,100,100,3.6342426524006792,17,1,13,84.6771,158.0,10^-31.732,,,,,67.85745105035467,2.779126734188755,13,,,90.8385,29.7692,10^0.000124017,0.00961987,0.0408136,,,
166331,2,166331,Onthophagus,"",eukaryota,false,47235.17848851468,73.29386361675192,43.88205756319147,9.620054079884152,45,2,14,85.8579,107.119,10^-25.0156,0.0513959,0.218054,,,73.29386361675192,5.344474488824528,25,2,14,53.4271,38.96,10^0.0354263,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,47235.17848851468,73.29386361675192,43.88205756319147,9.620054079884152,45,2,14,85.8579,107.119,10^-25.0156,0.0513959,0.218054,,,73.29386361675192,5.344474488824528,25,2,14,53.4271,38.96,10^0.0354263,0.017132,0.0726847,,,
289280,2,289280,Arctia,"",eukaryota,false,47031.37550165585,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.703137550165585,22,1,7,81.8033,37.8095,10^1.274e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,47031.37550165585,100,,,,,,,,,,,,,100,4.703137550165585,22,1,7,81.8033,37.8095,10^1.274e-05,,,,,
3826,2,3826,Cicer,"",eukaryota,false,45137.00923954039,100,54.438068638384586,10.902727957202039,51,1,40,83.7817,285.553,10^-59.015,0.0852849,0.198711,,,100,1.282673877317887,6,,,91.6833,32.5,10^1.2172e-08,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,45137.00923954039,100,54.438068638384586,10.902727957202039,51,1,40,83.7817,285.553,10^-59.015,0.0852849,0.198711,,,100,1.282673877317887,6,,,91.6833,32.5,10^1.2172e-08,,,,,
7136,2,7136,Galleria,"",eukaryota,false,44893.58570612604,100,100,0.4275579591059623,2,,,81.04,89.0,10^-24.8715,,,,,100,4.061800611506642,19,1,16,34.4009,76.3125,10^0.875004,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,44893.58570612604,100,100,0.4275579591059623,2,,,81.04,89.0,10^-24.8715,,,,,100,4.061800611506642,19,1,16,34.4009,76.3125,10^0.875004,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,44893.58570612603,100,,,,,,,,,,,,,100,4.489358570612604,21,1,10,54.404,36.95,10^0.500017,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,44893.58570612603,100,,,,,,,,,,,,,100,4.489358570612604,21,1,10,54.404,36.95,10^0.500017,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,44893.58570612603,100,,,,,,,,,,,,,100,4.489358570612604,21,1,18,66.2145,128.579,10^1.10246e-05,,,,,[6257]
6257,1,6254,Parascaris univalens,"",eukaryota,false,44893.58570612603,100,,,,,,,,,,,,,100,4.489358570612604,21,1,18,66.2145,128.579,10^1.10246e-05,,,,,
55784,2,55784,Panagrolaimus,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,1,20,82.759,87.0,10^0.0,,,,,[591433]
591433,1,55784,Panagrolaimus rigidus,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,1,20,82.759,87.0,10^0.0,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,,,77.9533,38.0,10^6.88195e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,,,77.9533,38.0,10^6.88195e-05,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,,,79.64,31.45,10^0.00010042,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,42755.79591059623,100,,,,,,,,,,,,,100,4.275579591059623,20,,,79.64,31.45,10^0.00010042,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,42438.9708674563,34.791888116075505,,,,,,,,,,,,,34.791888116075505,35.05975264668891,164,6,125,68.0916,51.529,10^0.0322641,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,42438.9708674563,34.791888116075505,,,,,,,,,,,,,34.791888116075505,35.05975264668891,164,6,125,68.0916,51.529,10^0.0322641,0.400526,0.996187,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,40618.00611506642,100,,,,,,,,,,,,,100,4.061800611506642,19,1,17,98.2891,57.0,10^5.94118e-06,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,40618.00611506642,100,,,,,,,,,,,,,100,4.061800611506642,19,1,17,98.2891,57.0,10^5.94118e-06,,,,,
156345,2,156345,Melitta,"",eukaryota,false,40618.00611506642,100,,,,,,,,,,,,,100,4.061800611506642,19,1,19,96.97,132.0,10^0.0,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,40618.00611506642,100,,,,,,,,,,,,,100,4.061800611506642,19,1,19,96.97,132.0,10^0.0,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,40618.00611506642,100,100,2.1377897955298115,10,,,85.977,68.6667,10^-20.0503,,,,,100,1.9240108159768303,9,1,4,70.4809,24.1111,10^0.320136,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,40618.00611506642,100,100,2.1377897955298115,10,,,85.977,68.6667,10^-20.0503,,,,,100,1.9240108159768303,9,1,4,70.4809,24.1111,10^0.320136,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,40618.00611506642,100,100,2.565347754635774,12,,,83.7495,74.4545,10^-20.5911,,,,,100,1.496452856870868,7,,,98.2143,32.4286,10^2.14391e-12,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,40618.00611506642,100,100,2.565347754635774,12,,,83.7495,74.4545,10^-20.5911,,,,,100,1.496452856870868,7,,,98.2143,32.4286,10^2.14391e-12,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,40618.00611506641,100,100,3.6342426524006792,17,,,88.4861,56.0588,10^-16.6061,,,,,100,0.8551159182119246,4,,,83.1333,31.3333,10^2.74752e-06,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,40618.00611506641,100,100,3.6342426524006792,17,,,88.4861,56.0588,10^-16.6061,,,,,100,0.4275579591059623,2,,,84.4,31.5,10^4.12001e-06,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,4275.5795910596225,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,80.6,31.0,10^2.54e-09,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,,,89.7867,28.8,10^7.66738e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,,,89.7867,28.8,10^7.66738e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,1,14,50.4386,58.8235,10^3.37732e-05,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,1,14,50.4386,58.8235,10^3.37732e-05,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,1,5,74.3709,33.3125,10^0.0812561,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,1,5,74.3709,33.3125,10^0.0812561,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,,,89.7,31.4706,10^3.64449e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,38480.21631953661,100,,,,,,,,,,,,,100,3.8480216319536606,18,,,89.7,31.4706,10^3.64449e-05,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,38480.2163195366,100,100,6.413369386589435,30,,,97.8559,94.1786,10^-49.0369,,,,,100,1.9240108159768303,9,,,97.9222,32.3333,10^1.66898e-08,,,,,"[2656760, 2656761, 1586267, 2501476, 1679466]"
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,38480.2163195366,100,100,3.6342426524006792,17,,,98.2963,93.0,10^-48.8712,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^6.4e-12,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,25653.47754635774,100,100,2.565347754635774,12,,,97.1172,95.9091,10^-49.169,,,,,,,,,,,,,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,14964.52856870868,100,,,,,,,,,,,,,100,1.496452856870868,7,,,98.6714,32.2857,10^2.14535e-08,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,90.6,32.0,10^2.67e-11,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,2137.7897955298113,100,100,0.21377897955298114,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,36761.721902708465,100,13.766947555285064,1.496452856870868,7,,,89.2959,55.2857,10^-15.6807,0.0363717,0.106057,,,100,3.6342426524006792,17,1,13,42.106,40.1875,10^0.330043,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,36761.721902708465,100,20.35257567095782,1.496452856870868,7,,,89.2959,55.2857,10^-15.6807,0.017132,0.0726847,,,100,3.6342426524006792,17,1,13,42.106,40.1875,10^0.330043,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,36482.06831456792,100,100,3.2066846932947173,15,,,92.6606,63.4615,10^-23.8688,,,,,12.368779803568207,28.860162239652453,135,4,79,71.3973,29.864,10^0.188161,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,36482.06831456792,100,100,3.2066846932947173,15,,,92.6606,63.4615,10^-23.8688,,,,,12.368779803568207,28.860162239652453,135,4,79,71.3973,29.864,10^0.188161,0.56596,2.28755,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,36347.23304508798,100,3.352879365355891,0.4275579591059623,2,,,89.913,55.5,10^-17.1998,0.0280825,0.119144,,,100,3.6342426524006792,17,,,87.8462,30.6923,10^0.000154422,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,36347.23304508798,100,3.352879365355891,0.4275579591059623,2,,,89.913,55.5,10^-17.1998,0.0280825,0.119144,,,100,3.6342426524006792,17,,,87.8462,30.6923,10^0.000154422,,,,,
741621,2,741621,Scotura,"",eukaryota,false,36342.42652400679,100,100,3.6342426524006792,17,,,94.9984,43.8462,10^-14.3589,,,,,,,,,,,,,,,,,[741623]
741623,1,741621,Scotura leucophleps,"",eukaryota,false,36342.42652400679,100,100,3.6342426524006792,17,,,94.9984,43.8462,10^-14.3589,,,,,,,,,,,,,,,,,
64895,2,64895,Borreliella,"",bacteria,false,36342.42652400679,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.6342426524006792,17,1,16,36.1546,41.4118,10^0.282353,,,,,[62088]
62088,1,64895,Borreliella valaisiana,"",bacteria,false,36342.42652400679,100,,,,,,,,,,,,,100,3.6342426524006792,17,1,16,36.1546,41.4118,10^0.282353,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,36342.42652400679,100,100,3.6342426524006792,17,,,94.8238,45.1875,10^-15.2589,,,,,,,,,,,,,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,36342.42652400679,100,100,3.6342426524006792,17,,,94.8238,45.1875,10^-15.2589,,,,,,,,,,,,,,,,,
2773424,2,2773424,Anoropallene,"",eukaryota,false,34204.63672847698,100,100,3.4204636728476983,16,1,16,85.567,97.0,10^-18.1993,,,,,,,,,,,,,,,,,[2773425]
2773425,1,2773424,Anoropallene valida,"",eukaryota,false,34204.63672847698,100,100,3.4204636728476983,16,1,16,85.567,97.0,10^-18.1993,,,,,,,,,,,,,,,,,
421863,2,421863,Oxydesmus,"",eukaryota,false,34204.63672847698,100,100,2.3515687750827925,11,,,86.8341,86.8182,10^-30.9955,,,,,100,1.0688948977649058,5,,,100.0,21.0,10^5.9e-07,,,,,[421864]
421864,1,421863,Oxydesmus granulosus,"",eukaryota,false,34204.63672847698,100,100,2.3515687750827925,11,,,86.8341,86.8182,10^-30.9955,,,,,100,1.0688948977649058,5,,,100.0,21.0,10^5.9e-07,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,34204.63672847698,100,100,2.565347754635774,12,,,87.6052,64.6667,10^-18.7445,,,,,100,0.8551159182119246,4,,,46.8895,29.25,10^0.555,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,34204.63672847698,100,100,2.565347754635774,12,,,87.6052,64.6667,10^-18.7445,,,,,100,0.8551159182119246,4,,,46.8895,29.25,10^0.555,,,,,
71493,2,71493,Elysia,"",eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,1,8,52.2135,50.5625,10^0.49001,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,1,8,52.2135,50.5625,10^0.49001,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,1,15,41.1828,41.375,10^0.03375,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,1,15,41.1828,41.375,10^0.03375,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,,,76.1143,31.2143,10^2.91464e-05,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,34204.63672847698,100,,,,,,,,,,,,,100,3.4204636728476983,16,,,76.1143,31.2143,10^2.91464e-05,,,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,33788.04903651946,25.692009770968763,,,,,,,,,,,,,25.692009770968763,50.879397133609515,238,3,237,60.2069,60.2785,10^9.81735e-11,1.41046,1.92546,,,[2037914]
2037914,1,1612611,Pararhizobium haloflavum,"",bacteria,false,33788.04903651946,25.847769998908596,,,,,,,,,,,,,25.847769998908596,50.879397133609515,238,3,237,60.2069,60.2785,10^9.81735e-11,1.37032,1.91541,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,,,88.4533,30.6,10^4.56229e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,,,88.4533,30.6,10^4.56229e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,,,91.825,31.1667,10^2.01475e-05,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,,,91.825,31.1667,10^2.01475e-05,,,,,
186085,2,186085,Trox,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,1,14,90.0271,106.733,10^2.46e-10,,,,,[2055564]
2055564,1,186085,Trox sp. INB036,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,1,14,90.0271,106.733,10^2.46e-10,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,,,95.4713,39.9167,10^-12.3532,,,,,,,,,,,,,,,,,[1075122]
1075122,1,173584,Phyllonorycter sp. AYK-2011,"",eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,,,95.4713,39.9167,10^-12.3532,,,,,,,,,,,,,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,32066.846932947174,100,100,0.6413369386589435,3,,,95.775,71.0,10^-31.8305,,,,,100,2.565347754635774,12,1,7,76.5644,66.25,10^9.53886e-07,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,32066.846932947174,100,100,0.6413369386589435,3,,,95.775,71.0,10^-31.8305,,,,,100,2.565347754635774,12,1,7,76.5644,66.25,10^9.53886e-07,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,1,12,41.5863,41.5714,10^0.805714,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,1,12,41.5863,41.5714,10^0.805714,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,,,93.6709,50.4667,10^-17.6146,,,,,100,1.496452856870868,7,,,82.0,32.5714,10^6.41512e-06,,,,,"[321200, 7385]"
321200,1,7384,Sarcophaga dux,"",eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,,,93.6709,50.4667,10^-17.6146,,,,,,,,,,,,,,,,,
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,14964.52856870868,100,,,,,,,,,,,,,100,1.496452856870868,7,,,82.0,32.5714,10^6.41512e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,32066.846932947174,100,100,1.9240108159768303,9,,,90.7542,58.5,10^-19.0671,,,,,100,4.061800611506642,19,3,14,51.7011,44.2632,10^0.0868696,,,,,"[6198, 147828]"
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,32066.846932947174,100,100,1.9240108159768303,9,,,90.7542,58.5,10^-19.0671,,,,,100,1.282673877317887,6,1,4,65.4833,28.0,10^0.106754,,,,,
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,27791.26734188755,100,,,,,,,,,,,,,100,2.779126734188755,13,2,10,45.34,51.7692,10^0.0776923,,,,,
6104,2,6104,Actinia,"",eukaryota,false,32066.846932947174,100,100,1.9240108159768303,9,,,88.3226,66.2222,10^-21.8765,,,,,100,1.282673877317887,6,,,63.15,31.0,10^5.64467e-05,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,32066.846932947174,100,100,1.9240108159768303,9,,,88.3226,66.2222,10^-21.8765,,,,,100,1.282673877317887,6,,,63.15,31.0,10^5.64467e-05,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,32066.846932947174,100,100,0.6413369386589435,3,,,85.4203,68.6667,10^-20.6375,,,,,100,4.703137550165585,22,2,19,63.3932,69.5455,10^0.110909,,,,,"[63418, 5551, 63400, 101480]"
63418,1,5550,Trichophyton equinum,"",eukaryota,false,32066.846932947174,100,,,,,,,,,,,,,100,3.2066846932947173,15,1,15,67.47,83.0,10^2.35e-37,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,10688.948977649057,100,,,,,,,,,,,,,100,1.0688948977649058,5,1,4,36.52,45.0,10^0.488001,,,,,
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,6413.369386589435,100,100,0.6413369386589435,3,,,85.4203,68.6667,10^-20.6375,,,,,,,,,,,,,,,,,
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,4275.5795910596225,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,100.0,30.0,10^1.88e-10,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,32066.846932947174,100,100,4.275579591059623,20,1,10,87.3837,71.8235,10^-15.919,,,,,100,0.4275579591059623,2,,,81.8,33.0,10^1.23e-07,,,,,"[4896, 866546, 4897]"
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,32066.846932947174,100,100,3.2066846932947173,15,1,10,86.437,75.3077,10^-14.5844,,,,,,,,,,,,,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,8551.159182119245,100,100,0.4275579591059623,2,,,90.811,49.5,10^-14.5014,,,,,100,0.4275579591059623,2,,,81.8,33.0,10^1.23e-07,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,6413.369386589435,100,100,0.6413369386589435,3,,,90.11,71.5,10^-26.0116,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,32066.84693294717,100,100,0.4275579591059623,2,,,83.961,88.5,10^-29.3368,,,,,100,2.779126734188755,13,,,93.1583,31.0,10^3.1709e-07,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,32066.84693294717,100,100,0.4275579591059623,2,,,83.961,88.5,10^-29.3368,,,,,100,2.779126734188755,13,,,93.1583,31.0,10^3.1709e-07,,,,,
2706,2,2706,Citrus,"",eukaryota,false,31783.426950432706,32.758488220962974,4.494007794026553,10.047612038990113,47,,,90.9452,82.4222,10^-33.3381,0.926439,2.02963,,,32.758488220962974,23.729466730380906,111,2,49,69.0245,37.4393,10^0.36491,0.195605,0.718405,,,"[85681, 2711, 55188, 37690]"
85681,1,2706,Citrus clementina,"",eukaryota,false,31783.426950432706,81.86526670540152,13.086400032316625,4.275579591059623,20,,,90.7488,81.6111,10^-32.4332,0.121014,0.317472,,,81.86526670540152,11.757843875413963,55,1,40,51.9444,39.1667,10^0.711112,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,11884.937450687261,34.382266060651276,3.4684424630439565,5.55825346837751,26,,,91.0375,82.2692,10^-33.5007,0.605387,1.42798,,,34.382266060651276,10.475169998096076,49,1,9,85.5505,36.087,10^0.0140282,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,244.56464881515163,4.988922875854481,,,,,,,,,,,,,4.988922875854481,1.496452856870868,7,,,92.1857,33.0,10^1.08329e-06,0.0675106,0.286423,,,
