tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79456,2,79456,Ischnura,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^4.34e-13,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^4.34e-13,,,,,
76204,2,76204,Graphium,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,78.1,32.0,10^1.76e-08,,,,,[76206]
76206,1,76204,Graphium doson,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,78.1,32.0,10^1.76e-08,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1162.7535229867906,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.11627535229867905,1,,,93.9,33.0,10^1.01e-10,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1162.7535229867906,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.11627535229867905,1,,,93.9,33.0,10^1.01e-10,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
70974,2,70974,Diadasia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,90.3,31.0,10^4.33e-09,,,,,[143974]
143974,1,70974,Diadasia angusticeps,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,90.3,31.0,10^4.33e-09,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^3.76e-17,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^3.76e-17,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,80.0,30.0,10^6.77e-07,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,80.0,30.0,10^6.77e-07,,,,,
69469,2,69469,Kudoa,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,93.9,33.0,10^1.65e-12,,,,,[69470]
69470,1,69469,Kudoa thyrsites,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,93.9,33.0,10^1.65e-12,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
65288,2,65288,Netelia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,95.7,23.0,10^8.48e-05,,,,,[2080216]
2080216,1,65288,Netelia sp. BFS-2018,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,95.7,23.0,10^8.48e-05,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
63073,2,63073,Triphyophyllum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[63090]
63090,1,63073,Triphyophyllum peltatum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^4.43e-14,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^4.43e-14,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,26.0,10^1.37e-08,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,26.0,10^1.37e-08,,,,,
55937,2,55937,Colastes,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^6.14e-15,,,,,[1097030]
1097030,1,55937,Colastes sp. BJS-2011,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^6.14e-15,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55056,2,55056,Mamestra,"",eukaryota,false,1162.7535229867906,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.11627535229867905,1,,,96.2,26.0,10^1.26e-06,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,1162.7535229867906,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.11627535229867905,1,,,96.2,26.0,10^1.26e-06,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,96.9,32.0,10^6.11e-14,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,96.9,32.0,10^6.11e-14,,,,,
52927,2,52927,Nerita,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[464123]
464123,1,52927,Nerita melanotragus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,100.0,20.0,10^9.775e-05,,,,,"[2164029, 247612]"
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,20.0,10^9.45e-05,,,,,
247612,1,49178,Lepidocyrtus cyaneus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,20.0,10^0.000101,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^2.23e-14,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^2.23e-14,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,60.6,33.0,10^1.85e-07,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,60.6,33.0,10^1.85e-07,,,,,
40255,2,40255,Modiolus,horsemussels,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,66.7,30.0,10^9.56e-05,,,,,[40256]
40256,1,40255,Modiolus modiolus,northern horsemussel,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,66.7,30.0,10^9.56e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^4.53e-15,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^4.53e-15,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,92.9,28.0,10^2.1e-05,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,92.9,28.0,10^2.1e-05,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^2.49e-15,,,,,[37709]
37709,1,37898,Chthamalus fragilis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^2.49e-15,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^3.59e-15,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^3.59e-15,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,68.8,32.0,10^0.000477,,,,,[2488325]
2488325,1,36761,Xiphydria sp. ZJUH 2008002,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,68.8,32.0,10^0.000477,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[1894963]
1894963,1,36048,Tuber calosporum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,59.4,32.0,10^0.000891,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,59.4,32.0,10^0.000891,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^6.9e-14,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^6.9e-14,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^8.99e-15,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^8.99e-15,,,,,
26378,2,26378,Iris,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^8.2e-15,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,33.0,10^8.2e-15,,,,,
24646,2,24646,Lycium,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,96.9,32.0,10^1.94e-12,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,96.9,32.0,10^1.94e-12,,,,,
23136,2,23136,Adenostoma,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[140993]
140993,1,23136,Adenostoma fasciculatum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[597313]
597313,1,22986,Licania majuscula,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
13817,2,13817,Adiantum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[269173]
269173,1,13817,Adiantum reniforme,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.9,32.0,10^3.73e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.9,32.0,10^3.73e-05,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,78.6,28.0,10^0.000163,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,78.6,28.0,10^0.000163,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,90.6,32.0,10^8.07e-09,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,90.6,32.0,10^8.07e-09,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.0,31.0,10^0.000247,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.0,31.0,10^0.000247,,,,,
6806,2,6806,Libinia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,88.9,27.0,10^1.04e-05,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,88.9,27.0,10^1.04e-05,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,25.0,10^6.5e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,25.0,10^6.5e-08,,,,,
6389,2,6389,Enchytraeus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,69.7,33.0,10^2.29e-06,,,,,[228735]
228735,1,6389,Enchytraeus japonensis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,69.7,33.0,10^2.29e-06,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,57.1,35.0,10^5.07e-05,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,57.1,35.0,10^5.07e-05,,,,,
6202,2,6202,Taenia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,19.0,10^0.000506,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,19.0,10^0.000506,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,92.9,28.0,10^4.95e-07,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,92.9,28.0,10^4.95e-07,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,86.486,37.0,10^-6.03847,,,,,0.5762090627788108,0.11627535229867905,1,,,83.3,30.0,10^9.6e-08,0.0337553,0.143212,,,"[5807, 1985346]"
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1985346,1,5806,Cryptosporidium ducismarci,"",eukaryota,false,6.69989117722979,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,83.3,30.0,10^9.6e-08,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^8.44e-13,,,,,[84053]
84053,1,4688,Lilium pardalinum,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,97.0,33.0,10^8.44e-13,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^4.64e-12,,,,,[1932299]
1932299,1,4653,Heliconia stella-maris,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^4.64e-12,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[4032]
4032,1,4030,Pelargonium zonale,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^3.5e-16,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^3.5e-16,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[159422]
159422,1,3684,Passiflora alata,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1142,2,1142,Synechocystis,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.406437,0.564719,,,[1147]
1147,1,1142,Synechocystis sp. PCC 6714,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,82.143,56.0,10^-12.0341,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
146,2,146,Spirochaeta,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[154]
154,1,146,Spirochaeta thermophila,"",bacteria,false,1162.7535229867906,100,100,0.11627535229867905,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,70.75,32.5,10^4.4465e-06,,,,,"[2792581, 2789451]"
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,68.8,32.0,10^6.43e-07,,,,,
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,72.7,33.0,10^8.25e-06,,,,,
-200041021,2,-200041021,non-genus-specific reads in family Hepialidae,,eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[1404313]
1404313,1,-200041021,Hepialidae sp. TJ,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.9,32.0,10^2.19e-06,,,,,[2487770]
2487770,1,-200549779,Hyperionvirus sp.,"",viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,71.9,32.0,10^2.19e-06,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,75.0,32.0,10^3.97e-08,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,1162.7535229867906,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,75.0,32.0,10^3.97e-08,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,1065.7761835713566,14.433387091637783,-0.280843513472322,0.3488260568960372,3,,,91.045,67.0,10^-24.9938,0.764056,1.47851,,,14.433387091637783,5.116115501141879,44,1,43,90.3667,109.926,10^2.45185e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1065.7761835713566,14.433387091637783,-0.2717437306905287,0.3488260568960372,3,,,91.045,67.0,10^-24.9938,0.725577,1.38642,,,14.433387091637783,5.116115501141879,44,1,43,90.3667,109.926,10^2.45185e-05,0.166705,0.342914,,,
3511,2,3511,Quercus,"",eukaryota,false,989.6480373407353,4.382985310546689,0.8386275877291033,8.022999308608854,69,,,90.1496,86.6471,10^-34.4999,4.00204,4.79469,,,4.382985310546689,2.3255070459735814,20,,,89.9,32.6364,10^4.34562e-06,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,989.6480373407353,100,100,5.116115501141879,44,,,88.9997,87.9091,10^-34.051,,,,,100,1.2790288752854697,11,,,88.7833,32.8333,10^2.21882e-10,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,6.98431640911492,1.6361779450481517,-0.21344652511587975,2.9068838074669765,25,,,92.2578,84.3333,10^-35.3229,3.93106,4.79828,,,1.6361779450481517,1.0464781706881114,9,,,91.24,32.4,10^9.56009e-06,0.284605,0.465642,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,939.6000909811718,7.3461992073592555,7.3461992073592555,1.2790288752854697,11,1,11,93.75,240.0,10^-95.7595,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,939.6000909811718,100,100,1.2790288752854697,11,1,11,93.75,240.0,10^-95.7595,,,,,,,,,,,,,,,,,
