tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
195164,2,195164,Agrilus,"",eukaryota,false,1103.6369187342448,100,0.21565343516725707,0.07357556646661458,2,,,92.8425,55.0,10^-19.5936,0.0384219,0.16301,,,100,0.11036334969992187,3,,,59.1113,59.0,10^4.81907e-10,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1103.6369187342448,100,0.21565343516725707,0.07357556646661458,2,,,92.8425,55.0,10^-19.5936,0.0384219,0.16301,,,100,0.11036334969992187,3,,,59.1113,59.0,10^4.81907e-10,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.4,48.3333,10^2.97283e-14,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.4,48.3333,10^2.97283e-14,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.7143,90.6667,10^-36.5295,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.7143,90.6667,10^-36.5295,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1588157,2,1588157,Catotricha,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1588158]
1588158,1,1588157,Catotricha subobsoleta,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,87.2623,107.333,10^-41.5103,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,87.2623,107.333,10^-41.5103,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,90.5,41.0,10^1.255e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,90.5,41.0,10^1.255e-08,,,,,
511189,2,511189,Moelleriella,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,83.9667,44.6667,10^3.64e-13,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,83.9667,44.6667,10^3.64e-13,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,84.0,50.0,10^5.43e-18,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,84.0,50.0,10^5.43e-18,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.608,73.3333,10^4.7e-20,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.608,73.3333,10^4.7e-20,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.6395,74.0,10^-23.6407,,,,,,,,,,,,,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.6395,74.0,10^-23.6407,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,82.35,50.5,10^7.8e-08,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,82.35,50.5,10^7.8e-08,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.3317,76.3333,10^-28.1492,,,,,0.2633511573367133,0.03678778323330729,1,,,87.5,48.0,10^2.44e-19,0.0173748,0.0737152,,,"[1681229, 2060905]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.3317,76.3333,10^-28.1492,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,0.9688105290343613,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,87.5,48.0,10^2.44e-19,,,,,
187690,2,187690,Ptenothrix,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2583244]
2583244,1,187690,Ptenothrix huangshanensis,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,93.7827,73.0,10^2.40667e-20,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,93.7827,73.0,10^2.40667e-20,,,,,
114230,2,114230,Nigrospora,"",eukaryota,false,1103.6334969992188,100,100,0.14715113293322915,4,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,"[335854, 2022757]"
335854,1,114230,Nigrospora oryzae,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
2022757,1,114230,Nigrospora hainanensis,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
96567,2,96567,Chunia,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,88.8533,110.667,10^-46.0716,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,88.8533,110.667,10^-46.0716,,,,,,,,,,,,,,,,,
55372,2,55372,Symplocos,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,92.954,111.0,10^-42.5213,,,,,,,,,,,,,,,,,[55373]
55373,1,55372,Symplocos paniculata,"",eukaryota,false,1103.6334969992188,100,100,0.11036334969992187,3,,,92.954,111.0,10^-42.5213,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,98.0,49.5,10^3.836e-27,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,98.0,49.5,10^3.836e-27,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1103.6334969992188,100,4.901826415846058,0.7357556646661457,20,,,87.5274,95.1333,10^-35.2197,0.0337553,0.143212,,,100,0.14715113293322915,4,,,88.475,43.0,10^8.43648e-16,,,,,"[46212, 179676]"
46212,1,41820,Culicoides variipennis,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,92.2667,41.3333,10^1.07086e-15,,,,,
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,385.55649749492375,100,4.901826415846058,0.7357556646661457,20,,,87.5274,95.1333,10^-35.2197,0.0337553,0.143212,,,100,0.03678778323330729,1,,,77.1,48.0,10^1.62e-16,,,,,
26378,2,26378,Iris,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,96.491,57.0,10^2.4e-35,,,,,[34205]
34205,1,26378,Iris germanica,flag,eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,96.491,57.0,10^2.4e-35,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,95.9,49.0,10^2.84e-26,,,,,[637899]
637899,1,23204,Potentilla lignosa,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,95.9,49.0,10^2.84e-26,,,,,
20339,2,20339,Ceratonia,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,96.0,50.0,10^1.57e-26,,,,,[20340]
20340,1,20339,Ceratonia siliqua,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,96.0,50.0,10^1.57e-26,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,55.964,41.3333,10^0.246667,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,55.964,41.3333,10^0.246667,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.257514482633151,7,,,88.4429,30.4286,10^4.91953e-05,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,86.5333,30.3333,10^0.00011091,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,83.3,30.0,10^4.8675e-06,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,96.45,31.0,10^9.5052e-07,,,,,
5144,2,5144,Podospora,"",eukaryota,false,1103.6334969992188,100,100,0.2943022658664583,8,,,86.6097,101.875,10^-37.2791,,,,,100,0.14715113293322915,4,,,84.1,34.6667,10^0.000235363,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,1103.6334969992188,100,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,100,0.11036334969992187,3,,,82.8,37.0,10^0.000353,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,391.1808845125862,100,0.7918067538796058,0.2943022658664583,8,,,86.6097,101.875,10^-37.2791,0.0675106,0.286423,,,100,0.03678778323330729,1,,,86.7,30.0,10^8.92e-08,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.45,24.0,10^0.000269052,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1103.6334969992188,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,87.45,24.0,10^0.000269052,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,1103.6334969992186,100,100,0.07357556646661458,2,,,88.4995,58.0,10^-17.5234,,,,,100,0.03678778323330729,1,,,89.8,49.0,10^1.04e-22,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,1103.6334969992186,100,100,0.07357556646661458,2,,,88.4995,58.0,10^-17.5234,,,,,100,0.03678778323330729,1,,,89.8,49.0,10^1.04e-22,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1103.6334969992186,100,100,0.07357556646661458,2,,,87.407,270.0,10^-81.2111,,,,,100,0.07357556646661458,2,,,100.0,49.0,10^4.43088e-24,,,,,"[33419, 33423]"
33419,1,33416,Heliconius numata,"",eukaryota,false,1103.6334969992186,100,100,0.07357556646661458,2,,,87.407,270.0,10^-81.2111,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^8.86e-24,,,,,
33423,1,33416,Heliconius heurippa,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^1.76e-27,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,1103.6334969992186,100,100,0.03678778323330729,1,,,86.667,150.0,10^-62.384,,,,,100,0.07357556646661458,2,,,39.394,33.0,10^0.072,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,1103.6334969992186,100,100,0.03678778323330729,1,,,86.667,150.0,10^-62.384,,,,,100,0.07357556646661458,2,,,39.394,33.0,10^0.072,,,,,
7053,2,7053,Photinus,"",eukaryota,false,1103.6334969992186,100,100,0.03678778323330729,1,,,81.818,110.0,10^-35.0712,,,,,100,0.07357556646661458,2,,,89.3,40.5,10^2.14e-07,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,1103.6334969992186,100,100,0.03678778323330729,1,,,81.818,110.0,10^-35.0712,,,,,100,0.07357556646661458,2,,,89.3,40.5,10^2.14e-07,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1070.3712433202447,13.639439221489985,,,,,,,,,,,,,13.639439221489985,3.2741127077643486,89,6,39,88.9019,63.3649,10^0.00866585,0.0953732,0.233055,,,"[57577, 3899, 361940, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1070.3712433202447,30.916135947727305,,,,,,,,,,,,,30.916135947727305,2.5383570430982028,69,6,39,90.5421,68.5179,10^0.0114347,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,100.35294670080862,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,89.8,49.0,10^4.93e-23,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,50.17647335040431,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^7.78e-24,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,23.449295502975332,2.749038008454049,,,,,,,,,,,,,2.749038008454049,0.6253923149662239,17,,,82.4115,47.125,10^5.7951e-05,0.0686214,0.202533,,,
72171,2,72171,Ziziphus,"",eukaryota,false,983.365207480602,11.69116498653011,11.69116498653011,6.401074282595468,174,,,88.2285,100.743,10^-36.3931,0.191312,0.53115,,,6.840418744897997,2.3176303436983594,63,2,15,82.4084,47.25,10^0.038322,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,983.365207480602,11.69116498653011,11.69116498653011,6.401074282595468,174,,,88.2285,100.743,10^-36.3931,0.191312,0.53115,,,6.840418744897997,2.3176303436983594,63,2,15,82.4084,47.25,10^0.038322,0.0864636,0.326174,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,975.565671032729,19.894658461067685,0.27936097213192096,0.14715113293322915,4,,,92.229,101.5,10^-47.1642,0.0673391,0.285695,,,19.894658461067685,2.4647814766315883,67,5,26,96.5231,70.9242,10^3.03964e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,975.565671032729,19.894658461067685,0.27936097213192096,0.14715113293322915,4,,,92.229,101.5,10^-47.1642,0.0673391,0.285695,,,19.894658461067685,2.4647814766315883,67,5,26,96.5231,70.9242,10^3.03964e-05,0.0288596,0.122441,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,815.4351685673498,15.026745637184336,,,,,,,,,,,,,15.026745637184336,8.203675661027525,223,3,19,79.0558,62.2959,10^0.0153139,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,815.4351685673498,12.090967492295912,,,,,,,,,,,,,12.090967492295912,4.488109554463489,122,,,77.4601,58.5045,10^0.0270315,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,813.6328840936086,14.572651038643743,,,,,,,,,,,,,14.572651038643743,3.715566106564036,101,3,19,81.1396,67.2471,10^1.21885e-05,0.107436,0.247596,,,
5296,2,5296,Puccinia,"",eukaryota,false,777.7913777670794,100,100,0.07357556646661458,2,,,86.0935,126.5,10^-49.7643,,,,,3.728996474626113,3.016598225131198,82,2,28,79.1074,75.2568,10^0.0181151,0.241177,0.744281,,,"[5297, 27349, 27344, 27350, 208348]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,777.7913777670794,100,100,0.07357556646661458,2,,,86.0935,126.5,10^-49.7643,,,,,8.754972440617792,1.287572413165755,35,1,24,87.7931,99.6129,10^0.0432258,0.0337553,0.143212,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,164.61781678357502,100,,,,,,,,,,,,,100,0.4414533987996875,12,,,62.0613,55.0,10^8.80458e-10,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,96.02705979041876,100,,,,,,,,,,,,,100,0.257514482633151,7,,,80.6051,57.0,10^3.01429e-05,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,3.97213899651099,1.2064729912355745,,,,,,,,,,,,,1.2064729912355745,0.882906797599375,24,1,4,75.8295,60.9091,10^7.04775e-06,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,0.24994661308960728,0.4555034527366167,,,,,,,,,,,,,0.4555034527366167,0.14715113293322915,4,,,72.4,45.6667,10^5.16667e-05,0.0631235,0.184472,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,775.7665803949535,100,8.81400755329456,0.515028965266302,14,,,92.2052,62.5833,10^-21.2527,0.0134141,0.0569111,,,100,0.07357556646661458,2,,,85.4,48.0,10^1.55e-18,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,775.7665803949535,100,8.81400755329456,0.515028965266302,14,,,92.2052,62.5833,10^-21.2527,0.0134141,0.0569111,,,100,0.07357556646661458,2,,,85.4,48.0,10^1.55e-18,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,754.9905831953623,10.030816566041006,9.58766189037893,4.598472904163411,125,1,4,89.6978,160.682,10^-60.9611,0.247544,0.453805,,,10.030816566041006,3.016598225131198,82,,,88.7864,58.3816,10^9.80211e-06,0.152118,0.285568,,,"[5016, 40125, 45130, 101162, 5017]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,754.9905831953623,100,9.525601645572138,1.397935762865677,38,,,89.7557,185.265,10^-70.3997,0.0337553,0.143212,,,100,0.6253923149662239,17,,,87.234,60.875,10^2.3e-08,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,340.6112373293239,100,10.145476962374964,0.8461190143660676,23,,,90.4979,134.85,10^-52.3062,0.0192109,0.0815051,,,100,0.257514482633151,7,,,83.95,47.0,10^0.0001235,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,85.87372997670816,4.869483849791565,4.869483849791565,0.9932701472992967,27,1,4,89.4482,181.348,10^-69.3756,0.0458585,0.194561,,,4.117128416869133,0.9564823640659895,26,,,88.3089,55.3846,10^1.38179e-07,0.0517928,0.219738,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,68.5191576329821,6.244591109288423,6.244591109288423,0.882906797599375,24,,,89.2943,131.429,10^-51.2559,0.0432903,0.134455,,,3.264150851172371,0.47824118203299476,13,,,89.0771,53.4615,10^2.19823e-15,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,34.5707001497329,4.05218073389877,1.343443116459144,0.47824118203299476,13,,,89.3841,145.667,10^-49.4993,0.105429,0.277505,,,4.05218073389877,0.6989678814328385,19,,,92.9525,69.7333,10^2.83333e-14,0.0384219,0.16301,,,
159075,2,159075,Acremonium,"",eukaryota,false,749.1774494737484,100,100,0.07357556646661458,2,,,88.636,88.0,10^-33.7958,,,,,4.271086120891524,0.7357556646661457,20,1,6,76.4876,50.2778,10^3.5153e-08,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,749.1774494737484,100,100,0.07357556646661458,2,,,88.636,88.0,10^-33.7958,,,,,4.271086120891524,0.7357556646661457,20,1,6,76.4876,50.2778,10^3.5153e-08,0.0384795,0.163255,,,
133407,2,133407,Acytostelium,"",eukaryota,false,735.911459886286,100,0.021174858396897495,0.07357556646661458,2,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,100,0.07357556646661458,2,,,85.294,68.0,10^3.27e-37,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,735.911459886286,100,100,0.07357556646661458,2,,,97.368,38.0,10^-12.2026,,,,,100,0.07357556646661458,2,,,85.294,68.0,10^3.27e-37,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,735.8372270444894,100,100,0.07357556646661458,2,,,82.401,112.5,10^-36.7788,,,,,0.5264390996813013,0.2943022658664583,8,,,97.7534,58.7143,10^5.32941e-21,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,735.8372270444894,100,100,0.07357556646661458,2,,,82.401,112.5,10^-36.7788,,,,,0.5264390996813013,0.2943022658664583,8,,,97.7534,58.7143,10^5.32941e-21,0.110714,0.348736,,,
13685,2,13685,Solenopsis,"",eukaryota,false,735.7872448654203,100,100,0.07357556646661458,2,,,88.3415,95.5,10^-34.1889,,,,,0.5349275877714288,0.11036334969992187,3,,,75.0927,46.0,10^8.11333e-19,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,735.7872448654203,100,100,0.07357556646661458,2,,,88.3415,95.5,10^-34.1889,,,,,0.5349275877714288,0.11036334969992187,3,,,75.0927,46.0,10^8.11333e-19,0.0337553,0.143212,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,735.7610452935292,100,0.27042675169131364,0.07357556646661458,2,,,88.9845,84.0,10^-27.0238,0.0342639,0.145369,,,100,0.07357556646661458,2,,,78.6,49.0,10^4.7524e-20,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,735.7610452935292,100,0.27042675169131364,0.07357556646661458,2,,,88.9845,84.0,10^-27.0238,0.0342639,0.145369,,,100,0.07357556646661458,2,,,78.6,49.0,10^4.7524e-20,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,100.0,49.0,10^1.11e-21,,,,,[979697]
979697,1,2779937,Podila epicladia,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,100.0,49.0,10^1.11e-21,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,39.024,41.0,10^0.26,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,39.024,41.0,10^0.26,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,64.7,34.0,10^1.85e-08,,,,,[1612]
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,64.7,34.0,10^1.85e-08,,,,,
2211636,2,2211636,Cognatiyoonia,"",bacteria,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,88.095,84.0,10^7.00649e-45,,,,,[364200]
364200,1,2211636,Cognatiyoonia koreensis,"",bacteria,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,88.095,84.0,10^7.00649e-45,,,,,
2071656,2,2071656,Hourangia,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,100.0,49.5,10^1.98e-24,,,,,[1611265]
1611265,1,2071656,Hourangia cheoi,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,100.0,49.5,10^1.98e-24,,,,,
2058138,2,2058138,Orphanotrophium,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,97.674,86.0,10^0.0,,,,,[2058139]
2058139,1,2058138,Orphanotrophium pallidipennis,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,97.674,86.0,10^0.0,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,84.0,25.0,10^1.42e-05,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,735.7556646661458,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,84.0,25.0,10^1.42e-05,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,735.7556646661458,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.07357556646661458,2,,,96.25,80.0,10^0.0,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,735.7556646661458,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.07357556646661458,2,,,96.25,80.0,10^0.0,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,735.7556646661458,100,100,0.07357556646661458,2,,,89.362,141.0,10^-63.097,,,,,,,,,,,,,,,,,[5417]
