tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
400947,2,400947,Deefgea,"",bacteria,false,3056.471247310157,100,100,0.30564712473101574,2,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,3056.471247310157,100,100,0.30564712473101574,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,31.0,10^4.15e-12,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,31.0,10^4.15e-12,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,83.3,24.0,10^3.8395e-05,,,,,[1963269]
1963269,1,308926,Diversispora versiformis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,83.3,24.0,10^3.8395e-05,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,93.9,33.0,10^1.14e-11,,,,,[1541389]
1541389,1,295643,Scaphidium sp. n. DDM0298,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,93.9,33.0,10^1.14e-11,,,,,
290646,2,290646,Berosus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,90.3,31.0,10^1.03e-10,,,,,[1971273]
1971273,1,290646,Berosus spinosus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,90.3,31.0,10^1.03e-10,,,,,
216413,2,216413,Stelis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^8.665e-13,,,,,[1352254]
1352254,1,216413,Stelis ruficornis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^8.665e-13,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^7.21e-14,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^7.21e-14,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.87e-14,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.87e-14,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^1.8075e-13,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^1.8075e-13,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^3.52e-12,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^3.52e-12,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,3056.471247310157,100,100,0.30564712473101574,2,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,3056.471247310157,100,100,0.30564712473101574,2,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^8.17e-15,,,,,[2004736]
2004736,1,95282,Evaniella sp. 307,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^8.17e-15,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^3.238e-11,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^3.238e-11,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,3056.471247310157,100,100,0.15282356236550787,1,,,89.189,37.0,10^-7.41084,,,,,100,0.15282356236550787,1,,,97.0,33.0,10^1.45e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,3056.471247310157,100,100,0.15282356236550787,1,,,89.189,37.0,10^-7.41084,,,,,100,0.15282356236550787,1,,,97.0,33.0,10^1.45e-10,,,,,
71493,2,71493,Elysia,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,97.0,33.0,10^1.01e-13,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,97.0,33.0,10^1.01e-13,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^2.305e-15,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^2.305e-15,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,79.05,28.5,10^0.000156019,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,79.05,28.5,10^0.000156019,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,3056.471247310157,100,100,0.4584706870965236,3,,,98.077,45.0,10^-16.9377,,,,,,,,,,,,,,,,,"[60905, 516805]"
60905,1,60904,Exaerete frontalis,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
516805,1,60904,Exaerete dentata,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^6.01e-13,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.5,10^6.01e-13,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.84e-13,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.84e-13,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^9.85e-14,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^9.85e-14,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,97.555,41.0,10^-14.2286,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,97.555,41.0,10^-14.2286,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,23.0,10^1.77e-06,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,23.0,10^1.77e-06,,,,,
42295,2,42295,Colias,clouded yellows,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[441321]
441321,1,42295,Colias fieldii,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
41792,2,41792,Lanice,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,31.0,10^1.42e-10,,,,,[41793]
41793,1,41792,Lanice conchilega,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,31.0,10^1.42e-10,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,84.8,33.0,10^3.44e-10,,,,,[61186]
61186,1,38447,Monilinia laxa,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,84.8,33.0,10^3.44e-10,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,85.0,31.0,10^0.0002405,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,85.0,31.0,10^0.0002405,,,,,
29888,2,29888,Calocera,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,51.5,33.0,10^0.000355,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,51.5,33.0,10^0.000355,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,3056.471247310157,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.30564712473101574,2,,,71.9,32.0,10^0.000577,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,3056.471247310157,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.30564712473101574,2,,,71.9,32.0,10^0.000577,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,3056.471247310157,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30564712473101574,2,,,91.35,29.5,10^1.53769e-08,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,3056.471247310157,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.30564712473101574,2,,,91.35,29.5,10^1.53769e-08,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3056.471247310157,100,100,0.4584706870965236,3,,,95.1437,53.6667,10^-20.5285,,,,,,,,,,,,,,,,,"[1985578, 135683]"
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
7021,2,7021,Carausius,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,95.45,33.0,10^4.4123e-12,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,95.45,33.0,10^4.4123e-12,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.23e-12,,,,,[158387]
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,100.0,32.0,10^1.23e-12,,,,,
5626,2,5626,Grifola,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,71.05,31.0,10^0.0003925,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,71.05,31.0,10^0.0003925,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,80.25,32.5,10^4.60037e-07,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,80.25,32.5,10^4.60037e-07,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3056.471247310157,100,100,0.30564712473101574,2,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,75.5,32.5,10^3.697e-07,,,,,[2789451]
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,75.5,32.5,10^3.697e-07,,,,,
-200648777,2,-200648777,non-genus-specific reads in family Sandokanidae,,eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,93.9,33.0,10^2.66e-12,,,,,[648779]
648779,1,-200648777,Sandokanidae sp. PS-2009,"",eukaryota,false,3056.471247310157,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,93.9,33.0,10^2.66e-12,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2934.744104132131,100,18.462654216587776,4.126236183868713,27,,,99.1079,41.3077,10^-15.2817,0.0726866,0.219554,,,100,0.15282356236550787,1,,,100.0,33.0,10^8.48e-15,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2934.744104132131,100,18.462654216587776,4.126236183868713,27,,,99.1079,41.3077,10^-15.2817,0.0726866,0.219554,,,100,0.15282356236550787,1,,,100.0,33.0,10^8.48e-15,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2889.856400211006,100,100,0.15282356236550787,1,,,91.525,59.0,10^-20.9319,,,,,21.106582879298923,3.0564712473101574,20,1,12,95.1672,60.8,10^4.02667e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2889.856400211006,100,100,0.15282356236550787,1,,,91.525,59.0,10^-20.9319,,,,,21.106582879298923,3.0564712473101574,20,1,12,95.1672,60.8,10^4.02667e-05,0.0337553,0.143212,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2874.8351107145963,12.520442080466571,0.29785653514385324,0.15282356236550787,1,,,88.235,68.0,10^-22.9288,0.0675106,0.286423,,,12.520442080466571,18.338827483860946,120,6,78,58.9578,35.7011,10^0.318173,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2874.8351107145963,12.520442080466571,0.29785653514385324,0.15282356236550787,1,,,88.235,68.0,10^-22.9288,0.0675106,0.286423,,,12.520442080466571,18.338827483860946,120,6,78,58.9578,35.7011,10^0.318173,0.516479,1.42346,,,
133894,2,133894,Penaeus,"",eukaryota,false,2520.976313539255,27.493320559974038,0.6174456876669322,0.30564712473101574,2,,,90.244,41.0,10^-10.111,0.115564,0.307854,,,27.493320559974038,4.890353995696252,32,2,23,54.3795,31.2308,10^0.129693,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,2520.976313539255,100,,,,,,,,,,,,,100,0.9169413741930472,6,1,6,38.095,42.0,10^0.002,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2431.745338171117,22.25903939663891,0.6174456876669322,0.30564712473101574,2,,,90.244,41.0,10^-10.111,0.115564,0.307854,,,22.25903939663891,3.9734126215032046,26,1,17,59.2648,28.0,10^0.168001,0.0740741,0.17518,,,
3846,2,3846,Glycine,"",eukaryota,false,2404.0762222145418,16.34025581949116,0.8608625310259198,1.3754120612895708,9,,,85.4056,41.0,10^-7.36709,0.451741,1.07296,,,16.34025581949116,6.418589619351331,42,1,40,33.6888,40.4375,10^0.58125,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2404.0762222145418,23.48092524149074,,,,,,,,,,,,,23.48092524149074,6.2657660569858225,41,1,40,31.5497,40.7097,10^0.6,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,2.692938838777763,0.8608625310259198,0.8608625310259198,1.3754120612895708,9,,,85.4056,41.0,10^-7.36709,0.451741,1.07296,,,0.670214068973638,0.15282356236550787,1,,,100.0,32.0,10^1.53e-13,0.0397618,0.168695,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1859.526989207082,29.200063742673628,5.371112655232479,1.222588498924063,8,,,86.7785,73.8333,10^-24.1569,0.0513959,0.218054,,,29.200063742673628,2.13952987311711,14,,,83.6583,29.5833,10^6.97785e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1859.526989207082,29.200063742673628,5.371112655232479,1.222588498924063,8,,,86.7785,73.8333,10^-24.1569,0.0513959,0.218054,,,29.200063742673628,2.13952987311711,14,,,83.6583,29.5833,10^6.97785e-05,0.017132,0.0726847,,,
6288,2,6288,Haemonchus,"",eukaryota,false,1536.2946939015085,100,5.134903818956508,0.30564712473101574,2,,,94.838,38.5,10^-11.1676,0.0134141,0.0569111,,,100,0.15282356236550787,1,,,78.1,32.0,10^3.07e-06,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,1536.2946939015085,100,5.134903818956508,0.30564712473101574,2,,,94.838,38.5,10^-11.1676,0.0134141,0.0569111,,,100,0.15282356236550787,1,,,78.1,32.0,10^3.07e-06,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1528.4501316116591,100,100,0.15282356236550787,1,,,95.946,74.0,10^-33.871,,,,,1.1847495253637692,0.15282356236550787,1,,,100.0,18.0,10^1.97e-05,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1528.4501316116591,100,100,0.15282356236550787,1,,,95.946,74.0,10^-33.871,,,,,1.1847495253637692,0.15282356236550787,1,,,100.0,18.0,10^1.97e-05,0.0339221,0.10036,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,84.4,32.0,10^4.6e-08,,,,,[979765]
979765,1,2779861,Linnemannia zychae,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,84.4,32.0,10^4.6e-08,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,56.3,32.0,10^0.000208,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,56.3,32.0,10^0.000208,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,71.9,32.0,10^5.31e-05,,,,,[1231337]
1231337,1,2767891,Lactobacillus shenzhenensis,"",bacteria,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,71.9,32.0,10^5.31e-05,,,,,
2558237,2,2558237,Callispa,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[2558238]
2558238,1,2558237,Callispa bowringii,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2305132,2,2305132,Phestilla,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,62.5,32.0,10^2.79e-05,,,,,[2603310]
2603310,1,2305132,Phestilla sp. n. RM-2019,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,62.5,32.0,10^2.79e-05,,,,,
2066953,2,2066953,Trinchesia,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[2577042]
2577042,1,2066953,Trinchesia diljuvia,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2055731,2,2055731,Zopherosis,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,30.0,10^1.98e-12,,,,,[2055732]
2055732,1,2055731,Zopherosis georgei,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,30.0,10^1.98e-12,,,,,
2055671,2,2055671,Stenophrixothrix,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,88.5,26.0,10^2.63e-06,,,,,[2055672]
2055672,1,2055671,Stenophrixothrix sp. CSR041,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,88.5,26.0,10^2.63e-06,,,,,
2055614,2,2055614,Epilichas,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,33.0,10^6.85e-14,,,,,[2055615]
2055615,1,2055614,Epilichas sp. INB079,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,33.0,10^6.85e-14,,,,,
1970620,2,1970620,Jacksonvillea,"",bacteria,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^4.48e-12,,,,,[2499850]
2499850,1,1970620,Jacksonvillea sp. ISTCYN1,"",bacteria,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^4.48e-12,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^8.19e-14,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^8.19e-14,,,,,
1708903,2,1708903,Euryzonotulus,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^2.25e-11,,,,,[1708904]
1708904,1,1708903,Euryzonotulus nigeriensis,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,100.0,32.0,10^2.25e-11,,,,,
1654676,2,1654676,Litoditis,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1656229]
1656229,1,1654676,Litoditis aff. marina PmI,"",eukaryota,false,1528.2356236550786,100,100,0.15282356236550787,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1611629,2,1611629,Salentia,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,87.0,23.0,10^3.96e-05,,,,,[1611631]
1611631,1,1611629,Salentia mongolica,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,87.0,23.0,10^3.96e-05,,,,,
1552410,2,1552410,Carneodon,"",eukaryota,false,1528.2356236550786,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,96.9,32.0,10^3.52e-10,,,,,[2055688]
