tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.036254065354314524,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7463570285209147,0.0654218074305173,2,,,80.9,31.5,10^4.7676e-09,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.036254065354314524,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7424847669868408,0.0654218074305173,2,,,80.9,31.5,10^4.7676e-09,1.32576,1.69746,,,
547,2,547,Enterobacter,"",bacteria,false,-0.03991848042228324,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6740777613216618,0.09813271114577594,3,,,77.2,27.3333,10^1.57448e-06,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.03991848042228324,-0.6034623835044969,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6034623835044969,0.09813271114577594,3,,,77.2,27.3333,10^1.57448e-06,2.10619,3.32756,,,
570,2,570,Klebsiella,"",bacteria,false,-0.05908396869053149,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9662619730877099,0.0654218074305173,2,,,98.45,32.0,10^1.354e-12,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.05908396869053149,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.934656934772648,0.0654218074305173,2,,,98.45,32.0,10^1.354e-12,52.4979,56.0981,,,
613,2,613,Serratia,"",bacteria,false,-0.0953919863954563,-0.7214131012522568,-0.8825594844812612,0.1308436148610346,4,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.7214131012522568,0.03271090371525865,1,,,65.6,32.0,10^0.000132,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.0953919863954563,-0.6704713129047742,-0.6704713129047742,0.1308436148610346,4,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-0.7614090452048379,0.03271090371525865,1,,,65.6,32.0,10^0.000132,0.632252,0.78741,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.19737561968751569,-0.4279252898318745,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.4279252898318745,1.0794598226035355,33,1,32,95.2931,100.879,10^1.64242e-12,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.19737561968751569,-0.4272864005028779,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.4272864005028779,1.0794598226035355,33,1,32,95.2931,100.879,10^1.64242e-12,2.37477,3.03148,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.23987772717646114,-0.7942652249418856,-0.9530311234500627,0.1962654222915519,6,,,99.8333,98.5,10^-52.3883,219.889,230.52,,,-0.7942652249418856,0.09813271114577594,3,,,100.0,30.3333,10^3.7e-09,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.23987772717646114,-0.7932997318912689,-0.9518741050566092,0.1962654222915519,6,,,99.8333,98.5,10^-52.3883,219.351,230.235,,,-0.7932997318912689,0.09813271114577594,3,,,100.0,30.3333,10^3.7e-09,79.7248,100.374,,,
590,2,590,Salmonella,"",bacteria,false,-0.5251096329182484,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.686771731978621,1.112170726318794,34,1,32,67.9942,68.6176,10^7.80382e-11,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5251096329182484,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6874895712441685,1.112170726318794,34,1,32,67.9942,68.6176,10^7.80382e-11,7.99951,10.0181,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,-0.7039561338580491,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,92.6,27.0,10^6.82e-11,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-0.7039561338580491,-0.21520534558929805,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,-0.21520534558929805,0.03271090371525865,1,,,92.6,27.0,10^6.82e-11,0.0741403,0.192511,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,-0.8706645798538664,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,93.9,33.0,10^1.26e-13,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,-0.8706645798538664,-0.2661695278836725,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.2661695278836725,0.03271090371525865,1,,,93.9,33.0,10^1.26e-13,0.0888945,0.211082,,,
561,2,561,Escherichia,"",bacteria,false,-7.149803351323751,-0.7792988298063209,-100,0.0,0,,,0,0,10^0,105.107,105.887,,,-0.7792988298063209,11.775925337493113,360,1,355,87.9002,131.551,10^2.40477e-06,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-7.149803351323751,-0.7791032742925417,-100,0.0,0,,,0,0,10^0,104.968,105.881,,,-0.7791032742925417,11.775925337493113,360,1,355,87.9002,131.551,10^2.40477e-06,239.814,292.693,,,
