tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1641,1,1637,Listeria grayi,"",bacteria,false,18.65630373507519,100,100,0.25087757873031213,14,1,12,84.7466,82.0,10^-13.6831,,,,,,,,,,,,,,,,,
1640,1,1637,Listeria seeligeri,"",bacteria,false,0.08368882980332762,0.8971641005821169,0.8971641005821169,0.12543878936515607,7,,,97.561,41.0,10^-14.2281,0.0260985,0.110727,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,18.125752348525197,-1.0114914778898585,-1.0406604305159661,0.232957751678147,13,,,90.9066,113.714,10^-50.7724,21.1622,20.1115,,,-1.0114914778898585,0.5734344656692849,32,1,10,82.1998,48.2778,10^1.22881e-06,84.7801,83.25,,,"[574561, 2795125, 2038389, 1737357, 1761900, 2303425, 1523420, 293958, 1233081, 29449, 396, 2028343, 384]"
574561,1,379,Rhizobium pisi,"",bacteria,false,18.125752348525197,100,,,,,,,,,,,,,100,0.17919827052165155,10,1,10,87.931,58.0,10^9.16e-36,,,,,
2795125,1,379,Rhizobium sp. ASV8,"",bacteria,false,5.437725704557558,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,100.0,40.0,10^3.59e-18,,,,,
2038389,1,379,Rhizobium sp. EC-SD404,"",bacteria,false,3.6251504697050394,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,95.455,22.0,10^4.66e-10,,,,,
1737357,1,379,Rhizobium wenxiniae,"",bacteria,false,3.6251504697050394,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,80.0,80.0,10^2.94273e-44,,,,,
1761900,1,379,Rhizobium sp. 9140,"",bacteria,false,0.11024501713730564,1.5205578093738512,,,,,,,,,,,,,1.5205578093738512,0.07167930820866061,4,,,56.3,48.0,10^6.73e-09,0.00961987,0.0408136,,,
2303425,1,379,Rhizobium sp. AU243,"",bacteria,false,0.03854909080563327,0.7089193699734404,,,,,,,,,,,,,0.7089193699734404,0.05375948115649546,3,,,50.0,42.0,10^5.64e-07,0.0134141,0.0569111,,,
1523420,1,379,Rhizobium sp. AAP43,"",bacteria,false,-0.003372421312225967,-0.18605690110845877,,,,,,,,,,,,,-0.18605690110845877,0.017919827052165153,1,,,100.0,23.0,10^5.47e-07,0.0390918,0.113793,,,
293958,1,379,Rhizobium lusitanum,"",bacteria,false,-0.005930916981076368,-0.16360471187721312,,,,,,,,,,,,,-0.16360471187721312,0.03583965410433031,2,,,63.3,49.0,10^7.88e-13,0.0952797,0.363315,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,-0.007821493863691112,-0.21575639215680634,,,,,,,,,,,,,-0.21575639215680634,0.03583965410433031,2,,,81.8,44.0,10^3.8e-13,0.0992839,0.294055,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.011104388697557976,-0.30631524926637005,-100,0.0,0,,,0,0,10^0,1.65795,1.99139,,,-0.30631524926637005,0.03583965410433031,2,,,63.3,49.0,10^2.63e-12,0.175747,0.456743,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.01838243771371151,-0.268361589681425,-0.9857351602534745,0.017919827052165153,1,,,89.623,106.0,10^-44.6939,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
2028343,1,379,Rhizobium sp. 11515TR,"",bacteria,false,-0.05598100758572352,-0.5003185499032355,-0.5003185499032355,0.10751896231299092,6,,,87.0,135.0,10^-55.5706,0.432695,0.649938,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.11501978332189725,-0.8696482842685813,-0.8696482842685813,0.10751896231299092,6,,,93.1807,105.0,10^-49.8929,5.47591,6.17306,,,-0.9772947324351869,0.017919827052165153,1,,,86.4,22.0,10^2.1e-05,2.53892,2.57957,,,
1873,2,1873,Micromonospora,"",bacteria,false,15.409971112219903,-0.8599397230431418,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.8599397230431418,0.2687974057824773,15,1,4,76.2537,45.2857,10^2.26e-06,1.25612,1.14813,,,"[1839617, 2572904, 683228]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,15.409971112219903,100,,,,,,,,,,,,,100,0.17919827052165155,10,,,85.75,49.0,10^1.16502e-15,,,,,
2572904,1,1873,Micromonospora sp. CNZ322,"",bacteria,false,6.163988444887961,100,,,,,,,,,,,,,100,0.07167930820866061,4,1,4,76.744,43.0,10^1.55e-07,,,,,
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,-0.00315178854678805,-0.2045291664621437,,,,,,,,,,,,,-0.2045291664621437,0.017919827052165153,1,,,55.3,47.0,10^1.52e-05,0.0450858,0.132822,,,
1253,2,1253,Pediococcus,"",bacteria,false,15.088363512254308,3.399874837524487,3.399874837524487,0.8780715255560926,49,1,18,99.2124,208.207,10^-112.118,0.115466,0.224304,,,0.34746322373839755,0.48383533040845916,27,,,100.0,52.8,10^4.95343e-18,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,15.088363512254308,5.031180839491324,5.031180839491324,0.8780715255560926,49,1,18,99.2124,208.207,10^-112.118,0.0560772,0.16338,,,0.40812476281756616,0.48383533040845916,27,,,100.0,52.8,10^4.95343e-18,0.336126,0.361922,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,15.083322669721124,-0.6474703057127779,-100,0.0,0,,,0,0,10^0,2.7083,3.29995,,,-0.6474703057127779,0.25087757873031213,14,1,13,80.6067,61.5,10^3.16667e-17,1.64863,2.15879,,,"[765888, 28077]"
765888,1,1543705,Nitrospirillum iridis,"",bacteria,false,15.083322669721124,100,,,,,,,,,,,,,100,0.232957751678147,13,1,13,78.788,66.0,10^1.19e-31,,,,,
28077,1,1543705,Nitrospirillum amazonense,"",bacteria,false,-0.00876435685637607,-0.7553815669647509,-100,0.0,0,,,0,0,10^0,2.7083,3.29995,,,-0.7553815669647509,0.017919827052165153,1,,,89.7,39.0,10^1.9e-16,1.64863,2.15879,,,
544,2,544,Citrobacter,"",bacteria,false,14.335786561670266,-0.4783820495460546,-0.49999738138998084,0.6271939468257804,35,,,99.3439,167.333,10^-94.2803,28.1124,54.9707,,,-0.4783820495460546,0.465915503356294,26,,,92.3142,48.3077,10^6.03846e-06,16.8649,34.2801,,,"[1563222, 1702170, 2562449, 67827, 57706, 545, 1639133, 133448, 546]"
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,14.335786561670266,100,100,0.28671723283464245,16,,,99.8384,144.545,10^-85.8592,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,0.34128461655313286,3.4627607322287757,3.4627607322287757,0.1971180975738167,11,,,100.0,220.667,10^-116.802,0.0125623,0.0532973,,,,,,,,,,,,,,,
2562449,1,544,Citrobacter sp. SNU WT2,"",bacteria,false,-0.0005794182285805657,-0.06759015852370981,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.06759015852370981,0.017919827052165153,1,,,100.0,50.0,10^5.23e-25,0.0251246,0.106595,,,
67827,1,544,Citrobacter werkmanii,"",bacteria,false,-0.00316648732513985,-0.32465644179607256,-0.3534078648861716,0.017919827052165153,1,,,88.0,150.0,10^-65.1287,0.229462,0.598578,,,-100,0.0,0,,,0,0,10^0,0.0508873,0.156742,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,-0.009072186987001655,-0.35276220546849063,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,-0.35276220546849063,0.05375948115649546,3,,,79.95,39.0,10^1.1865e-11,0.353613,0.850016,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.011116595587713338,-0.31830266083010567,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.3241926215620615,0.07167930820866061,4,,,71.5,33.0,10^3.925e-05,0.495425,1.30708,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.01878023209786054,-0.4835693582899371,-0.5240098132619645,0.07167930820866061,4,,,100.0,150.0,10^-89.8314,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.019696102260863286,-0.10496009097324607,-0.46495928150332555,0.05375948115649546,3,,,100.0,150.0,10^-89.8314,1.35187,2.79188,,,-0.10496009097324607,0.14335861641732123,8,,,99.0613,63.6667,10^1.38333e-24,0.190873,0.45269,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.042268676480214984,-0.49307156781794076,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.49307156781794076,0.17919827052165155,10,,,100.0,48.6,10^2.48097e-21,8.20024,16.2675,,,
262,2,262,Francisella,"",bacteria,false,13.646563426162757,3.8076716327778173,3.8076716327778173,0.25087757873031213,14,,,92.3437,71.0,10^-20.7857,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,"[573570, 954]"
573570,1,262,Francisella uliginis,"",bacteria,false,13.646563426162757,100,100,0.03583965410433031,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
954,1,262,Francisella persica,"",bacteria,false,2.644742349085639,3.2300468458542744,3.2300468458542744,0.21503792462598184,12,,,92.771,83.0,10^-24.0942,0.0146245,0.0620466,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.967960359790165,-0.5169039188524072,-0.56305968392515,0.6451137738779456,36,1,9,96.4455,202.95,10^-99.376,48.6504,85.2579,,,-0.5169039188524072,1.4515059912253774,81,,,83.3743,50.1,10^1.58187e-06,51.7231,97.2552,,,"[2719119, 38304, 2763010, 1979527, 1739255, 39791, 1739536, 1852390, 38289, 38284, 152794, 38303, 1203561, 43990, 1718, 169292, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,12.967960359790165,100,,,,,,,,,,,,,100,0.25087757873031213,14,,,79.8375,46.5,10^7.82862e-11,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,10.089932155985466,100,100,0.17919827052165155,10,,,96.0,150.0,10^-81.5971,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,2.0179864311970928,100,100,0.03583965410433031,2,,,88.6625,145.5,10^-64.1127,,,,,,,,,,,,,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,1.988912277583974,100,100,0.03583965410433031,2,,,99.0,150.0,10^-87.7728,,,,,-0.26156654509175703,0.21503792462598184,12,,,99.0,49.0,10^2.9012e-21,1.73605,5.81501,,,
1739255,1,1716,Corynebacterium sp. HMSC063G05,"",bacteria,false,1.3636140821655995,6.69152582093183,,,,,,,,,,,,,6.69152582093183,0.3942361951476334,22,,,67.7222,40.6667,10^6.99011e-06,0.0134141,0.0569111,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,1.0056098899600958,100,100,0.017919827052165153,1,,,87.333,150.0,10^-63.7563,,,,,-0.3652583569362084,0.017919827052165153,1,,,98.0,49.0,10^4.45e-19,0.0694702,0.141134,,,
1739536,1,1716,Corynebacterium sp. HMSC073D01,"",bacteria,false,0.9262828828421547,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,94.0,50.0,10^4.9e-23,,,,,
1852390,1,1716,Corynebacterium fournieri,"",bacteria,false,-0.004426543072273226,-0.23894121084754738,,,,,,,,,,,,,-0.23894121084754738,0.03583965410433031,2,,,94.65,37.5,10^1.921e-10,0.0841777,0.202301,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.004582137147540497,-0.43100044236009644,-0.45412962908995574,0.017919827052165153,1,,,100.0,150.0,10^-89.8314,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.005353969778237572,-0.289002953493524,,,,,,,,,,,,,-0.289002953493524,0.03583965410433031,2,,,100.0,77.0,10^0.0,1.63237,5.52427,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.0074993543803574215,-0.2698727181249721,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.2698727181249721,0.05375948115649546,3,,,91.5,40.5,10^3.359e-16,0.215539,0.599466,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.009262803076354032,-0.33333240661616476,,,,,,,,,,,,,-0.33333240661616476,0.05375948115649546,3,,,78.3,38.0,10^1.805e-07,2.26508,6.63398,,,
1203561,1,1716,Corynebacterium sp. KPL1824,"",bacteria,false,-0.009907364811536758,-0.2673957652422971,,,,,,,,,,,,,-0.2673957652422971,0.07167930820866061,4,,,98.765,81.0,10^0.0,0.488437,1.55858,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.020882543391127353,-0.2357017259875709,-0.34494026765646757,0.10751896231299092,6,,,94.0755,239.0,10^-97.5224,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.030169287515633796,-0.2276808380970903,-0.4307940362021493,0.08959913526082577,5,,,100.0,230.667,10^-122.342,0.362449,0.633365,,,-0.2276808380970903,0.07167930820866061,4,,,93.421,76.0,10^0.0,0.149688,0.342623,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.04541640024401539,-0.5001289023322107,-0.5001289023322107,0.1612784434694864,9,1,9,99.59,244.0,10^-121.971,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.0543994358030292,-0.4517596149470767,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.4517596149470767,0.232957751678147,13,,,77.1,54.2,10^3.916e-10,0.625381,0.868655,,,
2529408,2,2529408,Schaalia,"",bacteria,false,12.724171059219183,-0.3550305207237419,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.3550305207237419,0.44799567630412884,25,1,19,74.5419,73.4615,10^3.44062e-23,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,12.724171059219183,100,,,,,,,,,,,,,100,0.3583965410433031,20,1,19,73.1038,75.5,10^3.65833e-23,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.019166855548090896,-0.6025337276239688,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.6025337276239688,0.08959913526082577,5,,,91.8,49.0,10^8.28e-24,0.797751,1.17529,,,
165696,2,165696,Novosphingobium,"",bacteria,false,12.079610647650991,-0.9490130273519609,-0.9490130273519609,0.017919827052165153,1,,,97.778,45.0,10^-16.9324,42.5226,44.7883,,,-0.9629884590552675,0.25087757873031213,14,,,73.2875,55.2727,10^0.0927273,55.0949,56.9519,,,"[563162, 48935, 702113]"
563162,1,165696,Novosphingobium sediminicola,"",bacteria,false,12.079610647650991,100,,,,,,,,,,,,,100,0.12543878936515607,7,,,56.6526,63.6,10^0.204,,,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.01350054680077022,-0.2548951114562568,-0.7938626520570626,0.017919827052165153,1,,,97.778,45.0,10^-16.9324,2.6261,3.28543,,,-100,0.0,0,,,0,0,10^0,0.176587,0.692783,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.060467423100174875,-0.5005742723333008,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.5005742723333008,0.12543878936515607,7,,,87.15,48.3333,10^8.67697e-20,0.36751,0.483587,,,
281915,2,281915,Curvibacter,"",bacteria,false,9.915420016607685,-0.6464621704268542,-0.7939447629530104,0.1612784434694864,9,,,100.0,150.0,10^-89.8314,4.48715,5.44858,,,-0.6464621704268542,4.784593822928096,267,4,218,71.0226,58.4403,10^3.19561e-10,45.6315,63.1853,,,"[230310, 667019, 326294, 86182, 1888168]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,9.915420016607685,100,100,0.12543878936515607,7,,,100.0,150.0,10^-89.8314,,,,,-0.47182667365496783,0.14335861641732123,8,,,98.38,49.2,10^2.46736e-21,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,9.353489284815671,3.3502690137583033,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,3.3502690137583033,4.318678319571802,241,4,218,68.8115,58.6774,10^3.45332e-10,0.933466,1.01043,,,
326294,1,281915,uncultured Curvibacter sp.,"",bacteria,false,2.8454705682180412,100,100,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.013316078065484505,-0.574737331222511,,,,,,,,,,,,,-0.574737331222511,0.03583965410433031,2,,,100.0,50.0,10^8.47e-26,0.353228,0.552232,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.12926618198562104,-0.6974097411263194,,,,,,,,,,,,,-0.6974097411263194,0.28671723283464245,16,,,98.125,64.75,10^2.75425e-26,41.0144,58.3985,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,9.878379531506505,-0.6810607384462918,-0.6810607384462918,1.8457421863730108,103,1,6,98.4142,141.736,10^-77.6558,116.093,167.749,,,-0.6890677224974219,1.5590249535383685,87,1,6,94.4783,48.6809,10^0.0157524,84.6475,120.581,,,"[2729141, 128780, 216778, 2072405, 2040586, 40324]"
2729141,1,40323,Stenotrophomonas sp. SAM-B,"",bacteria,false,9.878379531506505,100,,,,,,,,,,,,,100,0.14335861641732123,8,,,70.0,40.0,10^1.14e-07,,,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.007085766764703828,-0.5496165789483861,-0.5805868487940431,0.017919827052165153,1,,,100.0,150.0,10^-89.8314,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.01956178639918044,-0.8014175670342614,-0.8014175670342614,0.03583965410433031,2,,,99.6665,150.0,10^-89.1452,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
2072405,1,40323,Stenotrophomonas sp. ZAC14D2_NAIMI4_7,"",bacteria,false,-0.022522605632336257,-0.46135898431789696,-0.46135898431789696,0.07167930820866061,4,,,97.333,150.0,10^-84.3419,0.372042,0.651039,,,,,,,,,,,,,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.04459940808193152,-0.5220491536307194,-0.5220491536307194,0.12543878936515607,7,,,97.143,140.0,10^-77.51,1.58442,2.79472,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.3688914022272165,-0.6525427604446475,-0.6525427604446475,1.5948646076426987,89,1,6,98.5217,141.209,10^-76.7032,61.1852,91.3202,,,-0.6766852425497587,1.4156663371210472,79,1,6,95.5662,49.0667,10^0.0164525,74.7697,108.402,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,9.017750875675706,-0.2165434358885684,-0.3212439348651007,0.7347129091387713,41,,,98.2434,148.261,10^-79.6693,14.9247,44.172,,,-0.2165434358885684,0.7705525632431016,43,,,88.495,52.04,10^0.00616038,3.82676,14.1136,,,"[7227, 7238, 7220, 7241, 28584, 7245, 7237, 7282]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,9.017750875675706,100,2.1980347701244236,0.6809534279822759,38,,,99.8425,158.4,10^-89.0285,0.126675,0.25217,,,100,0.3942361951476334,22,,,91.8784,54.0,10^9.5866e-14,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3.8804209204047586,100,,,,,,,,,,,,,100,0.17919827052165155,10,,,98.275,43.0,10^2.81e-19,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1.5521683681619034,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,55.956,56.25,10^0.0385008,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1.1513271508679226,100,100,0.03583965410433031,2,,,84.946,93.0,10^-15.7773,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.7760841840809517,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.03583965410433031,2,,,98.684,76.0,10^0.0,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,0.7760841840809517,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,100.0,49.5,10^2.24e-26,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.38804209204047585,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.017919827052165153,1,,,79.3,29.0,10^6.51e-06,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.002919144564850512,-0.20987514657457138,-0.22414771422628815,0.017919827052165153,1,,,92.857,56.0,10^-20.2684,0.365555,1.55092,,,-0.20987514657457138,0.03583965410433031,2,,,100.0,42.0,10^6.92e-24,0.327075,1.38766,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,8.933094109488357,0.9970067326524806,-100,0.0,0,,,0,0,10^0,0.176282,0.326348,,,0.9970067326524806,0.08959913526082577,5,,,68.0,50.0,10^3.24e-13,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,8.933094109488357,100,-100,0.0,0,,,0,0,10^0,0.147033,0.316561,,,100,0.08959913526082577,5,,,68.0,50.0,10^3.24e-13,,,,,
469,2,469,Acinetobacter,"",bacteria,false,8.698707508501933,-0.6067795383278347,-0.6067795383278347,4.999631747554078,279,3,84,97.6627,226.027,10^-129.485,463.782,756.094,,,-0.6577005734841019,4.712914514719436,263,4,115,79.8245,72.4931,10^0.0108631,384.877,578.02,,,"[2725684, 1324350, 1827285, 1262585, 2601191, 1310652, 2743575, 202956, 165433, 1144665, 2126983, 1879049, 1675530, 1217710, 1144670, 106654, 202950, 1673609, 106648, 108981, 1485002, 1879050, 487316, 1636603, 48296, 29430, 40215, 1646498, 108980, 470, 40214, 106649, 28090]"
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,8.698707508501933,100,100,0.14335861641732123,8,,,95.2201,140.857,10^-75.358,,,,,,,,,,,,,,,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,7.071528317366967,100,-100,0.0,0,,,0,0,10^0,0.30732,1.01107,,,100,0.10751896231299092,6,,,88.158,76.0,10^7.00649e-44,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,6.52403063137645,100,100,0.10751896231299092,6,,,97.5768,192.8,10^-95.4133,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1262585,1,469,Acinetobacter qingfengensis,"",bacteria,false,4.714352211577978,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,74.118,85.0,10^3.93064e-42,,,,,
2601191,1,469,Acinetobacter sp. YH16052,"",bacteria,false,2.357176105788989,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,100.0,79.0,10^0.0,,,,,
1310652,1,469,Acinetobacter sp. 1475718,"",bacteria,false,2.357176105788989,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,100.0,34.0,10^2.69e-13,,,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,1.0873384385627416,100,100,0.017919827052165153,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.7603839150627012,0.6029580659760946,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.6029580659760946,1.9174214945816714,107,1,89,63.3111,99.8033,10^1.52356e-19,0.82456,1.8125,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.00935393094282414,0.17205187660225257,0.17205187660225257,0.08959913526082577,5,,,99.6665,150.0,10^-89.1452,0.0517928,0.219738,,,,,,,,,,,,,,,
1144665,1,469,Acinetobacter sp. CIP 102136,"",bacteria,false,-0.002650202293046925,-0.11243123865621636,,,,,,,,,,,,,-0.11243123865621636,0.03583965410433031,2,,,100.0,49.0,10^4.1e-24,0.0685278,0.290739,,,
2126983,1,469,Acinetobacter sp. KPC-SM-21,"",bacteria,false,-0.0029825844398332986,-0.25306420105891697,,,,,,,,,,,,,-0.25306420105891697,0.017919827052165153,1,,,90.3,31.0,10^3.69e-10,0.0680192,0.197971,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,-0.0033588779146900465,-0.2849916819062418,-100,0.0,0,,,0,0,10^0,1.76293,3.23417,,,-0.2849916819062418,0.017919827052165153,1,,,87.5,24.0,10^4.75e-06,0.066813,0.17156,,,
1675530,1,469,Acinetobacter genomosp. 33YU,"",bacteria,false,-0.004844668093136206,-0.20552847456913315,,,,,,,,,,,,,-0.20552847456913315,0.03583965410433031,2,,,48.1,52.0,10^7.81e-07,0.0726794,0.179244,,,
1217710,1,469,Acinetobacter sp. NIPH 899,"",bacteria,false,-0.004882152147845674,-0.41423736952496637,,,,,,,,,,,,,-0.41423736952496637,0.017919827052165153,1,,,96.0,50.0,10^5.1e-21,0.239094,0.533931,,,
