tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,518.2286049762004,100,,,,,,,,,,,,,100,1.5880704665806311,10,1,6,53.3333,44.1667,10^0.66,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.02166824659067605,0.04181213924243175,,,,,,,,,,,,,0.04181213924243175,0.1588070466580631,1,,,100.0,32.0,10^3.4e-12,0.138195,0.492968,,,
7174,2,7174,Culex,"",eukaryota,false,475.09725361346693,4.986105923418993,-0.6489695888746988,0.1588070466580631,1,,,87.097,93.0,10^-34.458,1.94531,2.75283,,,4.986105923418993,5.399439586374146,34,1,5,79.8794,35.963,10^0.0278169,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,475.09725361346693,100,,,,,,,,,,,,,100,0.9528422799483787,6,,,100.0,29.5,10^6.53668e-07,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,101.5269839273465,4.582405217143926,-0.6836955413027684,0.1588070466580631,1,,,87.097,93.0,10^-34.458,1.72006,2.28355,,,4.582405217143926,4.446597306425767,28,1,5,74.1307,37.8095,10^0.0357644,0.349313,0.894134,,,
4842,2,4842,Rhizopus,"",eukaryota,false,470.79197823966985,7.411383627915455,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.411383627915455,1.1116493266064418,7,,,96.1429,30.8571,10^1.69678e-07,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,470.79197823966985,100,,,,,,,,,,,,,100,0.6352281866322524,4,,,94.025,29.75,10^2.9688e-07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,10.739776793905905,3.041619877513014,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.041619877513014,0.47642113997418933,3,,,98.9667,32.3333,10^7.50395e-11,0.0342639,0.145369,,,
35569,2,35569,Stomoxys,"",eukaryota,false,402.67903234465166,13.966029253519116,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,13.966029253519116,2.0644916065548204,13,1,11,40.8117,45.5,10^0.533375,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,402.67903234465166,13.966029253519116,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,13.966029253519116,2.0644916065548204,13,1,11,40.8117,45.5,10^0.533375,0.0342639,0.145369,,,
3898,2,3898,Trifolium,"",eukaryota,false,311.64251769025736,9.811986440415122,,,,,,,,,,,,,9.811986440415122,2.3821056998709467,15,,,92.0077,32.6923,10^1.2272e-06,0.0953732,0.233055,,,"[3899, 57577, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,311.64251769025736,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,90.15,31.5,10^2.47e-07,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,190.8392733443235,15.309149306610285,,,,,,,,,,,,,15.309149306610285,1.270456373264505,8,,,93.4857,32.7143,10^2.19723e-06,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,27.905303502877874,3.581706849206379,,,,,,,,,,,,,3.581706849206379,0.7940352332903156,5,,,90.35,33.25,10^1.97515e-08,0.0686214,0.202533,,,
66655,2,66655,Durio,"",eukaryota,false,300.42403703848936,16.975017384230686,4.823273746946098,1.1116493266064418,7,,,91.5048,71.0,10^-27.4536,0.0517928,0.219738,,,16.975017384230686,0.9528422799483787,6,,,90.8,32.5,10^6.93405e-10,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,300.42403703848936,16.975017384230686,4.823273746946098,1.1116493266064418,7,,,91.5048,71.0,10^-27.4536,0.0517928,0.219738,,,16.975017384230686,0.9528422799483787,6,,,90.8,32.5,10^6.93405e-10,0.0130493,0.0553633,,,
7129,2,7129,Manduca,"",eukaryota,false,293.3068109919025,19.219460260558137,,,,,,,,,,,,,19.219460260558137,0.7940352332903156,5,,,89.15,23.5,10^0.00021349,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,293.3068109919025,19.219460260558137,,,,,,,,,,,,,19.219460260558137,0.7940352332903156,5,,,89.15,23.5,10^0.00021349,0.00961987,0.0408136,,,
1535326,2,1535326,Candida,"",eukaryota,false,256.92099464212606,1.617818604707875,0.6761705499507071,0.9528422799483787,6,,,95.4528,42.75,10^-14.0393,0.34281,0.902187,,,1.617818604707875,1.5880704665806311,10,,,100.0,32.7143,10^7.356e-14,0.283049,0.806655,,,"[5476, 536035, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,256.92099464212606,100,,,,,,,,,,,,,100,1.5880704665806311,10,,,100.0,32.7143,10^7.356e-14,,,,,
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,21.47612961496603,100,100,0.3176140933161262,2,,,93.4055,45.5,10^-14.526,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,21.47612961496603,100,100,0.3176140933161262,2,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.0025066514967287973,-0.011671802795332321,-0.011671802795332321,0.3176140933161262,2,,,100.0,40.0,10^-14.925,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
6944,2,6944,Ixodes,"",eukaryota,false,255.167598532406,4.016943893582734,2.6575378793212323,0.6352281866322524,4,,,94.8345,57.0,10^-22.3203,0.0517498,0.219556,,,4.016943893582734,1.7468775132386942,11,,,100.0,30.125,10^2.54088e-06,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,255.167598532406,100,,,,,,,,,,,,,100,0.6352281866322524,4,,,100.0,26.5,10^1.005e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,15.251806759264852,2.6575378793212323,2.6575378793212323,0.6352281866322524,4,,,94.8345,57.0,10^-22.3203,0.0517498,0.219556,,,2.4108530881653194,1.1116493266064418,7,,,100.0,31.3333,10^3.78463e-08,0.158128,0.395512,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,249.96564713396944,11.962141533102633,11.962141533102633,1.7468775132386942,11,,,92.5516,49.25,10^-15.7016,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,249.96564713396944,11.962141533102633,11.962141533102633,1.7468775132386942,11,,,92.5516,49.25,10^-15.7016,0.0337553,0.143212,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,224.54089053834275,3.534806786971725,1.6098965819618924,2.699719793187073,17,,,92.4954,82.9167,10^-35.04,0.400385,1.42825,,,3.534806786971725,3.8113691197935147,24,,,93.185,32.3,10^1.56489e-09,0.370924,0.973305,,,"[4098, 4087, 4097, 49451, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,224.54089053834275,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6352281866322524,4,,,89.25,32.5,10^3.64e-12,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,51.13258432125572,100,100,0.3176140933161262,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,39.91626930522068,7.429479653950678,1.1642648410021081,1.270456373264505,8,,,93.2278,83.2,10^-35.4939,0.265364,0.863285,,,7.429479653950678,1.429263419922568,9,,,92.7556,32.2222,10^2.91697e-09,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,26.135580303902888,4.234628944132933,3.090993670020839,0.9528422799483787,6,,,92.1376,85.6,10^-36.8316,0.0675106,0.286423,,,4.234628944132933,1.429263419922568,9,,,96.1375,32.375,10^5.056e-10,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,25.79372395645479,100,100,0.1588070466580631,1,,,94.118,51.0,10^-18.2504,,,,,0.20257494773594026,0.3176140933161262,2,,,81.3,32.0,10^9.93e-10,0.206145,0.550261,,,
72171,2,72171,Ziziphus,"",eukaryota,false,211.71089016538454,8.498725342440341,2.031713025067316,1.270456373264505,8,,,88.1875,87.0,10^-31.7614,0.191312,0.53115,,,8.498725342440341,2.858526839845136,18,1,11,74.8825,57.8571,10^2.14e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,211.71089016538454,8.498725342440341,2.031713025067316,1.270456373264505,8,,,88.1875,87.0,10^-31.7614,0.191312,0.53115,,,8.498725342440341,2.858526839845136,18,1,11,74.8825,57.8571,10^2.14e-05,0.0864636,0.326174,,,
3624,2,3624,Actinidia,"",eukaryota,false,195.53075594343855,4.104157845599204,,,,,,,,,,,,,4.104157845599204,0.9528422799483787,6,,,87.38,30.2,10^2.34921e-06,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,195.53075594343855,100,,,,,,,,,,,,,100,0.47642113997418933,3,,,82.0333,28.6667,10^3.91534e-06,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,195.53075594343855,100,,,,,,,,,,,,,100,0.47642113997418933,3,,,95.4,32.5,10^1.3335e-11,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,179.79068010239803,1.8868881438818859,1.8868881438818859,1.429263419922568,9,,,92.8551,42.625,10^-12.5848,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,179.79068010239803,100,100,0.9528422799483787,6,,,93.433,46.0,10^-14.8658,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.7995600938430125,0.8894344171651509,0.8894344171651509,0.47642113997418933,3,,,91.892,37.0,10^-8.78321,0.156995,0.359134,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,179.56275922367143,3.762998052559838,0.670496873680273,0.6352281866322524,4,,,86.811,65.5,10^-19.201,0.222941,0.614898,,,3.762998052559838,0.47642113997418933,3,,,81.3333,29.6667,10^2.97e-05,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,179.56275922367143,100,0.670496873680273,0.6352281866322524,4,,,86.811,65.5,10^-19.201,0.222941,0.614898,,,100,0.47642113997418933,3,,,81.3333,29.6667,10^2.97e-05,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,166.2526768523235,7.84738532525015,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.84738532525015,2.699719793187073,17,,,91.8133,31.6667,10^7.29494e-06,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,166.2526768523235,7.84738532525015,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,7.84738532525015,2.699719793187073,17,,,91.8133,31.6667,10^7.29494e-06,0.142304,0.325894,,,
3511,2,3511,Quercus,"",eukaryota,false,157.39798187294463,1.7761377337234223,0.4239330953630783,6.034667773006398,38,,,92.9827,55.7308,10^-18.8528,4.00204,4.79469,,,1.7761377337234223,1.1116493266064418,7,,,90.05,32.75,10^1.45585e-11,0.284605,0.465642,,,"[97700, 103482, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,157.39798187294463,100,100,2.3821056998709467,15,,,88.7137,73.3333,10^-25.8766,,,,,100,0.3176140933161262,2,,,84.8,33.0,10^2.8601e-11,,,,,
103482,1,3511,Quercus serrata,"",eukaryota,false,100.98534428283224,100,100,2.3821056998709467,15,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,1.244297268862014,1.0940384099594014,-0.5544911148860623,1.270456373264505,8,,,89.8254,72.125,10^-25.5835,3.93106,4.79828,,,1.0940384099594014,0.7940352332903156,5,,,95.3,32.5,10^5.16e-13,0.284605,0.465642,,,
3482,2,3482,Cannabis,"",eukaryota,false,157.3921643418241,9.492056760968381,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.492056760968381,1.7468775132386942,11,1,5,66.184,29.7778,10^0.368889,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,157.3921643418241,9.492056760968381,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.492056760968381,1.7468775132386942,11,1,5,66.184,29.7778,10^0.368889,0.0576616,0.177961,,,
42274,2,42274,Vanessa,"",eukaryota,false,155.55905941738263,8.081037835198105,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,8.081037835198105,2.3821056998709467,15,1,14,50.1502,34.6667,10^0.64889,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,155.55905941738263,8.081037835198105,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,8.081037835198105,2.3821056998709467,15,1,14,50.1502,34.6667,10^0.64889,0.0675106,0.286423,,,
106589,2,106589,Cupriavidus,"",bacteria,false,134.25217833844619,-0.4545376184191272,-0.7999254651108592,8.099159379561218,51,,,97.8071,97.5122,10^-51.2251,63.4708,69.221,,,-0.4545376184191272,11.592914406038608,73,1,23,82.6814,27.9661,10^0.25323,23.5023,26.2011,,,"[2771360, 82541, 2608999, 106590, 96344, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,134.25217833844619,100,100,1.5880704665806311,10,,,98.75,100.0,10^-53.9827,,,,,100,0.1588070466580631,1,,,100.0,26.0,10^3.07e-06,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,38.55169153077648,6.886653248122089,0.820946572104716,5.717053679690272,36,,,98.4348,97.5333,10^-52.0509,2.97446,3.34077,,,6.886653248122089,11.116493266064417,70,1,23,82.0737,27.9474,10^0.262115,1.05709,1.46071,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,14.436755355226245,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,100.0,31.0,10^4.3e-11,,,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.09875183781020627,-0.7004358263220454,-0.7773666323175148,0.1588070466580631,1,,,93.0,100.0,10^-46.0916,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.13035205763119972,-0.29582743354901153,-0.5130605278008885,0.3176140933161262,2,,,80.22,91.0,10^-24.8608,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.20151004280542026,-0.7782940397203854,-0.7931355346260598,0.3176140933161262,2,,,93.827,81.0,10^-35.8903,8.5782,10.4151,,,-100,0.0,0,,,0,0,10^0,2.80238,3.60067,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,131.36147010887282,9.17815386692333,9.17815386692333,0.7940352332903156,5,,,92.5275,57.75,10^-21.4924,0.0198809,0.0843475,,,8.225813438324312,0.9528422799483787,6,,,89.125,31.5,10^1.84778e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,131.36147010887282,9.17815386692333,9.17815386692333,0.7940352332903156,5,,,92.5275,57.75,10^-21.4924,0.0198809,0.0843475,,,8.225813438324312,0.9528422799483787,6,,,89.125,31.5,10^1.84778e-05,0.0459628,0.110248,,,
4855,2,4855,Mortierella,"",eukaryota,false,131.3032146054576,4.13404875188487,,,,,,,,,,,,,4.13404875188487,0.3176140933161262,2,,,100.0,33.0,10^4.7e-15,0.017132,0.0726847,,,[1896178]
1896178,1,4855,Mortierella sp. 14UC,"",eukaryota,false,131.3032146054576,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,100.0,33.0,10^4.7e-15,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,128.39695625862493,2.6950306249126763,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,2.6950306249126763,1.7468775132386942,11,,,99.1429,32.8571,10^4.596e-12,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,128.39695625862493,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.47642113997418933,3,,,97.0,33.0,10^7.75e-13,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,6.45117911122889,1.8841507129171742,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,1.8841507129171742,1.270456373264505,8,,,100.0,32.8,10^6.1244e-12,0.16345,0.587536,,,
62624,2,62624,Varroa,"",eukaryota,false,125.02657402378559,11.45488294534181,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,11.45488294534181,0.9528422799483787,6,,,91.24,30.0,10^6.07112e-06,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,125.02657402378559,11.45488294534181,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,11.45488294534181,0.9528422799483787,6,,,91.24,30.0,10^6.07112e-06,0.0192109,0.0815051,,,
72549,2,72549,Oryctes,"",eukaryota,false,124.38653801478716,7.479762148304058,,,,,,,,,,,,,7.479762148304058,2.2232986532128836,14,,,88.1625,30.5,10^0.000120964,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,124.38653801478716,7.479762148304058,,,,,,,,,,,,,7.479762148304058,2.2232986532128836,14,,,88.1625,30.5,10^0.000120964,0.0771305,0.28693,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,115.15114485400883,5.496593558955375,,,,,,,,,,,,,5.496593558955375,3.8113691197935147,24,1,13,56.0627,37.3077,10^0.274654,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,115.15114485400883,5.496593558955375,,,,,,,,,,,,,5.496593558955375,3.8113691197935147,24,1,13,56.0627,37.3077,10^0.274654,0.187443,0.659304,,,
40336,2,40336,Mucuna,"",eukaryota,false,104.04927960567389,8.532246610162371,,,,,,,,,,,,,8.532246610162371,1.429263419922568,9,,,81.6286,30.7143,10^2.77702e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,104.04927960567389,8.532246610162371,,,,,,,,,,,,,8.532246610162371,1.429263419922568,9,,,81.6286,30.7143,10^2.77702e-06,0.0384219,0.16301,,,
286,2,286,Pseudomonas,"",bacteria,false,101.87170719469948,-0.7429571053033134,-0.7703563495790683,4.128983213109641,26,,,98.4091,99.8636,10^-53.4219,370.72,475.872,,,-0.7429571053033134,9.052001659509598,57,,,98.3022,31.0,10^1.98321e-05,276.18,359.547,,,"[553151, 633150, 1294143, 43263, 1274359, 1898684, 101564, 303, 287, 300, 301]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,101.87170719469948,20.557522968893302,,,,,,,,,,,,,20.557522968893302,6.669895959638651,42,,,98.4774,30.2258,10^2.9428e-05,0.116466,0.318785,,,
633150,1,286,Pseudomonas sp. 1-7,"",bacteria,false,0.07454291158881354,0.31589506887083924,,,,,,,,,,,,,0.31589506887083924,0.3176140933161262,2,,,93.9,33.0,10^2.905e-13,0.196885,0.382181,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,-0.04597540999703239,-0.23570251845379497,-0.37580640276874344,0.1588070466580631,1,,,97.0,100.0,10^-51.5811,1.01418,2.2761,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.14782919041370685,-0.5147235895576693,-0.7119503104454183,0.1588070466580631,1,,,95.0,100.0,10^-48.8363,1.40257,1.74698,,,-0.5147235895576693,0.1588070466580631,1,,,97.0,33.0,10^5.65e-11,0.773876,1.19495,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.15344607207356747,-0.13936439396790334,-0.13936439396790334,1.429263419922568,9,,,99.2857,99.5714,10^-54.4257,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.21227696693182027,-0.4154977230926598,-0.5783892109459976,0.47642113997418933,3,,,97.0,100.0,10^-51.5811,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.22878484141966188,0.4291510568591732,-0.38066527876501155,0.9528422799483787,6,,,98.8333,100.0,10^-54.0971,1.64217,1.81085,,,0.4291510568591732,0.1588070466580631,1,,,100.0,33.0,10^1.3e-14,0.0747488,0.195871,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.24903033598504937,-0.6707013016683933,-0.6707013016683933,0.3176140933161262,2,,,97.0,100.0,10^-51.5811,30.8916,45.5851,,,-0.7197905594415266,0.1588070466580631,1,,,100.0,33.0,10^2.7e-13,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.3263791198431093,-0.6741342877803335,-0.6741342877803335,0.1588070466580631,1,,,98.0,100.0,10^-52.9535,107.061,158.577,,,-0.689079397260007,0.47642113997418933,3,,,97.8333,32.3333,10^1.83001e-10,75.3132,108.604,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.39523594697071635,-0.6699662464339918,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.6699662464339918,0.7940352332903156,5,,,98.16,32.4,10^1.77344e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.4977555502935539,-0.7821766468330582,-0.7821766468330582,0.47642113997418933,3,,,98.6667,100.0,10^-53.8684,8.78345,10.6204,,,-0.8928358461678044,0.3176140933161262,2,,,100.0,32.5,10^5.10115e-11,5.87941,6.22936,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,94.50330346256595,5.941052318003253,0.6351699572166662,0.6352281866322524,4,,,92.4573,81.0,10^-35.4635,0.289939,0.543617,,,5.941052318003253,1.1116493266064418,7,,,95.12,32.6,10^1.82093e-10,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,94.50330346256595,100,0.7693418231365254,0.3176140933161262,2,,,100.0,100.0,10^-55.6982,0.0884087,0.297924,,,100,0.1588070466580631,1,,,97.0,33.0,10^1.7e-15,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,94.34809726631366,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.1588070466580631,1,,,93.8,32.0,10^3.95e-11,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,19.66248365468815,4.146490608295047,0.5046556626055702,0.3176140933161262,2,,,88.686,71.5,10^-25.3462,0.139184,0.353568,,,4.146490608295047,0.7940352332903156,5,,,94.9333,32.6667,10^2.90322e-10,0.0601603,0.176987,,,
3558,2,3558,Chenopodium,"",eukaryota,false,80.41740460597494,11.238110564801094,1.0971979005074792,0.1588070466580631,1,,,90.625,64.0,10^-22.9551,0.0280825,0.119144,,,11.238110564801094,0.6352281866322524,4,,,91.9,32.6667,10^5.89571e-10,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,80.41740460597494,11.238110564801094,1.0971979005074792,0.1588070466580631,1,,,90.625,64.0,10^-22.9551,0.0280825,0.119144,,,11.238110564801094,0.6352281866322524,4,,,91.9,32.6667,10^5.89571e-10,0.0130493,0.0553633,,,
2207,2,2207,Methanosarcina,"",archaea,false,79.8226171700924,1.2565975321920573,1.2565975321920573,0.6352281866322524,4,,,92.0875,41.25,10^-11.3101,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,79.8226171700924,100,100,0.6352281866322524,4,,,92.0875,41.25,10^-11.3101,,,,,,,,,,,,,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,74.17314397072914,-0.7557190917513263,-0.7557190917513263,5.717053679690272,36,,,94.3483,95.0,10^-45.064,209.106,269.133,,,-0.7784409396143458,7.305124146270903,46,,,99.5865,32.1081,10^7.65436e-07,101.066,120.447,,,"[2779366, 2518343, 12917, 1276755, 1943571, 2035205, 1660086, 592050, 1842533, 553814, 1858609, 232721, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,74.17314397072914,100,,,,,,,,,,,,,100,0.9528422799483787,6,,,98.9833,32.8333,10^1.52535e-10,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,60.006758532070975,100,100,0.7940352332903156,5,,,94.3956,90.0,10^-42.574,,,,,,,,,,,,,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,24.72438132357638,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,100.0,32.0,10^3.05e-09,,,,,
1276755,1,12916,Acidovorax sp. JHL-3,"",bacteria,false,-0.019158231628648086,-0.15497440666294374,,,,,,,,,,,,,-0.15497440666294374,0.1588070466580631,1,,,100.0,32.0,10^7.46e-11,0.212497,0.346444,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,-0.06080518466159965,-0.4918641551901464,,,,,,,,,,,,,-0.4918641551901464,0.1588070466580631,1,,,100.0,33.0,10^2.83e-13,0.733811,1.16903,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.0700479687348683,-0.566630710132858,,,,,,,,,,,,,-0.566630710132858,0.1588070466580631,1,,,97.0,33.0,10^6.87e-10,1.00001,1.48457,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.0915252367479168,-0.3701821111319022,,,,,,,,,,,,,-0.3701821111319022,0.3176140933161262,2,,,100.0,33.0,10^4.33e-10,0.861382,1.46892,,,
