tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7393,2,7393,Glossina,tsetse flies,eukaryota,false,27714.276430855614,100,100,0.8527469671032497,4,,,91.9645,55.25,10^-19.079,,,,,100,1.9186806759823118,9,,,87.9333,31.8889,10^2.49376e-06,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,27714.276430855614,100,100,0.8527469671032497,4,,,91.9645,55.25,10^-19.079,,,,,100,1.9186806759823118,9,,,87.9333,31.8889,10^2.49376e-06,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,25582.40901309749,100,,,,,,,,,,,,,100,2.558240901309749,12,1,7,56.0745,34.75,10^0.070055,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,25582.40901309749,100,,,,,,,,,,,,,100,2.558240901309749,12,1,7,56.0745,34.75,10^0.070055,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,25582.40901309749,100,,,,,,,,,,,,,100,2.558240901309749,12,,,86.0417,31.5,10^1.07364e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,25582.40901309749,100,,,,,,,,,,,,,100,2.558240901309749,12,,,86.0417,31.5,10^1.07364e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,25582.409013097487,100,100,0.21318674177581243,1,,,90.909,77.0,10^-30.4228,,,,,100,2.3450541595339365,11,1,5,68.1595,34.1818,10^0.172727,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,25582.409013097487,100,100,0.21318674177581243,1,,,90.909,77.0,10^-30.4228,,,,,100,2.3450541595339365,11,1,5,68.1595,34.1818,10^0.172727,,,,,
3817,2,3817,Arachis,"",eukaryota,false,23456.052154794674,100,2.5420714582920216,0.8527469671032497,4,,,90.9895,84.0,10^-34.1873,0.116891,0.289471,,,100,2.7714276430855613,13,,,94.76,32.6,10^4.81e-05,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,23456.052154794674,100,2.5420714582920216,0.8527469671032497,4,,,90.9895,84.0,10^-34.1873,0.116891,0.289471,,,100,2.3450541595339365,11,,,97.35,32.75,10^1.55165e-11,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.79e-13,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,75.0,32.0,10^0.000481,,,,,
198986,2,198986,Callisto,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,1,11,41.176,34.0,10^0.25,,,,,[198987]
198987,1,198986,Callisto denticulella,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,1,11,41.176,34.0,10^0.25,,,,,
97051,2,97051,Cinara,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,,,73.1402,32.8182,10^0.0572768,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,,,73.1402,32.8182,10^0.0572768,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,1,8,50.1331,39.5455,10^0.552727,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,1,8,50.1331,39.5455,10^0.552727,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,,,75.2909,32.0,10^6.60914e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,23450.541595339364,100,,,,,,,,,,,,,100,2.3450541595339365,11,,,75.2909,32.0,10^6.60914e-05,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,21318.674177581244,100,100,2.558240901309749,12,1,10,96.4542,290.833,10^-131.416,,,,,,,,,,,,,,,,,"[768771, 1890620]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,21318.674177581244,100,100,2.1318674177581243,10,1,10,95.745,329.0,10^-146.559,,,,,,,,,,,,,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,4263.7348355162485,100,100,0.42637348355162485,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,20529.785988392025,38.519817540963565,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,38.519817540963565,6.821975736825998,32,1,25,44.8852,61.7778,10^0.396667,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,20529.785988392025,100,,,,,,,,,,,,,100,5.329668544395311,25,1,25,30.0,70.0,10^0.51,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,465.3776757273704,8.09586192733581,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,8.09586192733581,1.492307192430687,7,,,96.9833,33.0,10^3.16254e-10,0.0740741,0.17518,,,
6972,2,6972,Blattella,"",eukaryota,false,19874.804099356144,29.94019762157131,,,,,,,,,,,,,29.94019762157131,22.17142114468449,104,3,91,79.4561,41.4545,10^0.0313154,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,19874.804099356144,29.94019762157131,,,,,,,,,,,,,29.94019762157131,22.17142114468449,104,3,91,79.4561,41.4545,10^0.0313154,0.266454,0.731624,,,
270857,2,270857,Neodiprion,"",eukaryota,false,19510.217319830026,40.425643696539225,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,40.425643696539225,11.938457539445496,56,2,17,73.8509,34.0392,10^0.259907,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,19510.217319830026,40.425643696539225,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,40.425643696539225,11.938457539445496,56,2,17,73.8509,34.0392,10^0.259907,0.0867503,0.293173,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,19186.806759823117,100,100,0.21318674177581243,1,,,90.909,77.0,10^-30.4228,,,,,100,1.7054939342064994,8,,,98.5714,31.7143,10^2.47204e-07,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,19186.806759823117,100,100,0.21318674177581243,1,,,90.909,77.0,10^-30.4228,,,,,100,1.7054939342064994,8,,,98.5714,31.7143,10^2.47204e-07,,,,,
11051,2,11051,Flavivirus,arboviruses group B,viruses,false,18578.830275874254,53.021039825374395,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,53.021039825374395,6.608788995050185,31,1,15,64.0598,33.2333,10^0.145038,0.0292491,0.124093,,,[12637]
12637,1,11051,Dengue virus,"",viruses,false,18578.830275874254,53.021039825374395,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,53.021039825374395,6.608788995050185,31,1,15,64.0598,33.2333,10^0.145038,0.0292491,0.124093,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,17917.67527095164,31.44476495614475,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.44476495614475,18.54724653449568,87,4,49,61.1236,33.9759,10^0.247832,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,17917.67527095164,31.07954593654845,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,31.07954593654845,18.33405979271987,86,4,49,60.6495,33.9878,10^0.250854,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,670.3606986906747,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.06e-12,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,7,97.1715,97.75,10^2.7125e-06,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,7,97.1715,97.75,10^2.7125e-06,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,17054.939342064994,100,100,1.7054939342064994,8,,,94.1894,83.2857,10^-38.444,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,17054.939342064994,100,100,1.7054939342064994,8,,,94.1894,83.2857,10^-38.444,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
189907,2,189907,Leptidea,"",eukaryota,false,17054.939342064994,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.7054939342064994,8,,,92.9,30.2857,10^1.81485e-07,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,17054.939342064994,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.7054939342064994,8,,,92.9,30.2857,10^1.81485e-07,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,6,82.237,65.0,10^4.7125e-12,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,6,82.237,65.0,10^4.7125e-12,,,,,
6083,2,6083,Hydra,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,6,45.1748,29.25,10^0.690113,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,6,45.1748,29.25,10^0.690113,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,17054.939342064994,100,100,2.558240901309749,12,,,97.75,100.0,10^-52.6104,,,,,100,3.197801126637186,15,,,83.8916,42.3333,10^0.000800013,,,,,"[5656, 288676, 59798, 796356, 672011, 1539007]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,17054.939342064994,100,100,0.6395602253274373,3,,,95.3333,100.0,10^-49.2938,,,,,100,1.0659337088790621,5,,,98.6104,58.8,10^2.078e-12,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,14923.07192430687,100,100,1.2791204506548746,6,,,99.8333,100.0,10^-55.4695,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.23e-13,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,58.2244,36.0,10^0.0024,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,6395.602253274373,100,,,,,,,,,,,,,100,0.6395602253274373,3,,,91.4,31.6667,10^6.33345e-08,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,6395.602253274373,100,100,0.42637348355162485,2,,,94.0,100.0,10^-47.464,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.92e-10,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,17054.939342064994,100,100,1.7054939342064994,8,,,95.203,79.75,10^-36.1015,,,,,,,,,,,,,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,17054.939342064994,100,100,1.7054939342064994,8,,,95.203,79.75,10^-36.1015,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,,,97.675,31.75,10^5.37605e-06,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,,,97.675,31.75,10^5.37605e-06,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,8,29.545,44.0,10^0.39,,,,,[3111]
3111,1,3110,Prototheca wickerhamii,"",eukaryota,false,17054.939342064994,100,,,,,,,,,,,,,100,1.7054939342064994,8,1,8,29.545,44.0,10^0.39,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,14923.07192430687,100,,,,,,,,,,,,,100,1.492307192430687,7,,,92.2286,31.2857,10^2.30021e-07,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,14923.07192430687,100,,,,,,,,,,,,,100,1.492307192430687,7,,,92.2286,31.2857,10^2.30021e-07,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,14923.07192430687,100,,,,,,,,,,,,,100,1.492307192430687,7,,,98.1,30.5714,10^6.27252e-09,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,14923.07192430687,100,,,,,,,,,,,,,100,1.492307192430687,7,,,98.1,30.5714,10^6.27252e-09,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,14923.07192430687,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.492307192430687,7,,,95.9,29.0,10^3.16685e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,14923.07192430687,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.492307192430687,7,,,95.9,29.0,10^3.16685e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,1,4,59.8293,28.6667,10^0.486667,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,1,4,59.8293,28.6667,10^0.486667,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,1,6,56.522,23.0,10^0.63,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,1,6,56.522,23.0,10^0.63,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,12791.204506548745,100,100,0.8527469671032497,4,,,91.272,45.5,10^-13.1538,,,,,100,0.42637348355162485,2,,,93.9,33.0,10^4.63e-12,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,12791.204506548745,100,100,0.8527469671032497,4,,,91.272,45.5,10^-13.1538,,,,,100,0.42637348355162485,2,,,93.9,33.0,10^4.63e-12,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,,,93.1833,31.8333,10^4.7267e-09,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,,,93.1833,31.8333,10^4.7267e-09,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.9186806759823118,9,,,96.2111,32.5556,10^3.95556e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,12791.204506548745,100,,,,,,,,,,,,,100,1.2791204506548746,6,,,95.3333,32.6667,10^5.93333e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,6395.602253274373,100,,,,,,,,,,,,,100,0.6395602253274373,3,,,97.9667,32.3333,10^1.21533e-11,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,12791.204506548745,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.2791204506548746,6,,,100.0,32.6667,10^1.14217e-12,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,12791.204506548745,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.2791204506548746,6,,,100.0,32.6667,10^1.14217e-12,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,94.42,29.0,10^1.3968e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,94.42,29.0,10^1.3968e-08,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,89.5667,28.6667,10^0.000275563,,,,,[1932964]
1932964,1,425256,Phytoseius finitimus,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,89.5667,28.6667,10^0.000275563,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,1,5,33.333,51.0,10^0.59,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,1,5,33.333,51.0,10^0.59,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,10659.337088790622,100,100,1.0659337088790621,5,,,100.0,39.6667,10^-14.7,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,10659.337088790622,100,100,1.0659337088790621,5,,,100.0,39.6667,10^-14.7,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,10659.337088790622,100,100,1.7054939342064994,8,,,89.6114,88.1429,10^-35.0725,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,10659.337088790622,100,100,1.0659337088790621,5,,,90.2057,88.25,10^-35.6838,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,6395.602253274373,100,100,0.6395602253274373,3,,,88.819,88.0,10^-34.2574,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,100.0,32.4,10^6.70782e-11,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,100.0,32.4,10^6.70782e-11,,,,,
29024,2,29024,Podisus,"",eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,92.2,25.2,10^1.02412e-06,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,92.2,25.2,10^1.02412e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,10659.337088790622,100,100,1.0659337088790621,5,,,91.4386,39.2,10^-9.99632,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,10659.337088790622,100,100,1.0659337088790621,5,,,91.4386,39.2,10^-9.99632,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,10659.337088790622,100,,,,,,,,,,,,,100,1.2791204506548746,6,,,74.2333,32.0,10^5.93823e-05,,,,,"[2792587, 2792588]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,10659.337088790622,100,,,,,,,,,,,,,100,1.0659337088790621,5,,,75.54,32.2,10^6.90587e-05,,,,,
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,67.7,31.0,10^1.1e-05,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,10308.386350122011,17.908810081775595,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,17.908810081775595,14.07032495720362,66,3,61,46.5014,38.4394,10^0.292818,0.182777,0.775459,,,"[7108, 69820, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,10308.386350122011,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,5.756042027946935,27,1,25,46.3935,37.5926,10^0.574074,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1481.4421023043353,10.211138419285703,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,10.211138419285703,8.101096187480872,38,2,36,45.2518,39.2105,10^0.100684,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,381.79208704155604,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.38e-10,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,10006.34798117122,3.502761852985419,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,3.502761852985419,28.567023397958863,134,1,134,66.102,59.0,10^8.69e-16,1.94817,7.59939,,,[51316]
51316,1,5800,Eimeria praecox,"",eukaryota,false,10006.34798117122,100,,,,,,,,,,,,,100,28.567023397958863,134,1,134,66.102,59.0,10^8.69e-16,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,9059.741723735075,100,100,0.21318674177581243,1,,,92.105,38.0,10^-9.45781,,,,,32.49674087735866,4.903295060843686,23,,,97.8789,31.0526,10^2.05758e-05,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,9059.741723735075,100,100,0.21318674177581243,1,,,92.105,38.0,10^-9.45781,,,,,100,2.1318674177581243,10,,,99.69,32.1,10^1.26984e-12,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,7620.661736574643,100,,,,,,,,,,,,,100,2.3450541595339365,11,,,94.6857,29.0,10^5.58485e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,692.7874305976949,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.72e-13,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,10.763268989844187,1.5536178219281913,,,,,,,,,,,,,1.5536178219281913,0.21318674177581243,1,,,100.0,33.0,10^6.51e-12,0.0280825,0.119144,,,
3705,2,3705,Brassica,"",eukaryota,false,8962.24213536979,15.014070462214933,11.572590324936426,16.415379116737558,77,,,98.279,94.5441,10^-50.6385,0.907298,1.34007,,,15.014070462214933,14.07032495720362,66,1,14,85.9932,32.8,10^0.0390022,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,8962.24213536979,100,,,,,,,,,,,,,100,5.969228769722748,28,1,14,68.6882,34.3462,10^0.0900002,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2823.213467812533,32.37446148213394,32.37446148213394,5.969228769722748,28,,,99.64,99.68,10^-54.986,0.0623464,0.182455,,,9.166515986553895,4.2637348355162485,20,,,99.4944,31.6111,10^6.398e-06,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,512.9785678953174,6.957752935827976,6.957752935827976,4.690108319067873,22,,,98.3781,93.3889,10^-49.9855,0.278886,0.634001,,,3.5234590278492615,2.558240901309749,12,,,99.35,31.6,10^1.97907e-09,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,505.01052298988395,5.992310442309527,5.992310442309527,5.756042027946935,27,,,96.8467,90.24,10^-46.7611,0.566066,0.866106,,,5.511581444415212,1.2791204506548746,6,,,98.2167,31.6667,10^1.73433e-06,0.0613696,0.220944,,,
3764,2,3764,Rosa,"",eukaryota,false,8571.926566186685,100,100,0.8527469671032497,4,,,93.926,81.6667,10^-35.457,,,,,10.21114563654333,0.42637348355162485,2,,,92.1,32.0,10^3.02e-09,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,8571.926566186685,100,100,0.8527469671032497,4,,,93.926,81.6667,10^-35.457,,,,,10.21114563654333,0.42637348355162485,2,,,92.1,32.0,10^3.02e-09,0.00961987,0.0408136,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,8527.469671032497,100,,,,,,,,,,,,,100,0.8527469671032497,4,,,72.275,31.25,10^8.83073e-05,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,8527.469671032497,100,,,,,,,,,,,,,100,0.8527469671032497,4,,,72.275,31.25,10^8.83073e-05,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,8527.469671032497,100,100,0.42637348355162485,2,,,98.0,100.0,10^-52.9535,,,,,100,0.42637348355162485,2,,,100.0,32.5,10^9.76235e-13,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,8527.469671032497,100,100,0.42637348355162485,2,,,98.0,100.0,10^-52.9535,,,,,100,0.42637348355162485,2,,,100.0,32.5,10^9.76235e-13,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,8527.469671032497,100,100,0.6395602253274373,3,,,94.9297,71.0,10^-31.4009,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^9.2e-13,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,8527.469671032497,100,100,0.6395602253274373,3,,,94.9297,71.0,10^-31.4009,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^9.2e-13,,,,,
929547,2,929547,Anidarnes,"",eukaryota,false,8527.469671032497,100,,,,,,,,,,,,,100,0.8527469671032497,4,,,100.0,32.0,10^6.77e-13,,,,,[1193034]
1193034,1,929547,Anidarnes jimeneziae,"",eukaryota,false,8527.469671032497,100,,,,,,,,,,,,,100,0.8527469671032497,4,,,100.0,32.0,10^6.77e-13,,,,,
