tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1678,2,1678,Bifidobacterium,"",bacteria,false,29232.05936408269,5.936009424029523,0.4448836194632205,4.673597148819482,52,,,90.22,98.4,10^-41.6034,2.3691,5.18,,,5.936009424029523,63.00368464081649,701,23,302,64.5507,44.5169,10^0.286167,3.39131,10.0425,,,"[638617, 471511, 1684, 78448, 1686, 1505727, 2750966, 1630162, 2562524, 2493120, 1798155, 356829, 1685, 158787, 35760, 1603886, 28026, 1765219, 77635, 216816, 1681, 1689, 1680, 33905, 28025, 1694]"
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,29232.05936408269,100,100,0.539261209479171,6,,,100.0,150.0,10^-89.8314,,,,,99,49.70190814033027,553,19,237,65.0334,44.1481,10^0.27564,0.0260985,0.110727,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,2454.145709802804,100,,,,,,,,,,,,,100,4.134335939340311,46,1,9,77.7509,47.75,10^0.241262,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,726.8608906073835,23.48736021215563,0.48747860803096965,0.359507472986114,4,,,93.9075,134.0,10^-67.93,0.137849,0.454704,,,23.48736021215563,5.212858358298654,58,1,45,41.3615,51.9231,10^0.546923,0.0517928,0.219738,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,537.5084115588065,100,100,0.0898768682465285,1,,,95.294,85.0,10^-39.9865,,,,,100,0.8987686824652851,10,1,7,36.6,49.8333,10^0.741667,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,534.2742029480535,100,3.8227879490335916,0.44938434123264254,5,,,86.5925,65.5,10^-19.8697,0.0260985,0.110727,,,100,0.8987686824652851,10,,,84.33,30.0,10^9.51e-07,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,426.80794953092243,100,,,,,,,,,,,,,100,0.719014945972228,8,,,82.025,46.0,10^2.15503e-11,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,266.75496845682653,100,,,,,,,,,,,,,100,0.44938434123264254,5,1,4,49.0912,45.0,10^0.176,,,,,
1630162,1,1678,Bifidobacterium tissieri,"",bacteria,false,160.0529810740959,100,,,,,,,,,,,,,100,0.2696306047395855,3,,,52.29,43.6667,10^0.513333,,,,,
2562524,1,1678,Bifidobacterium vespertilionis,"",bacteria,false,53.350993691365304,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,25.0,10^5.66e-06,,,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,53.350993691365304,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,50.0,10^1.72e-24,,,,,
1798155,1,1678,Bifidobacterium aerophilum,"",bacteria,false,53.350993691365304,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,26.0,10^1.95e-10,,,,,
356829,1,1678,Bifidobacterium tsurumiense,"",bacteria,false,53.350993691365304,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,27.0,10^3.72e-07,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,15.993898580613838,100,100,0.359507472986114,4,,,90.426,94.0,10^-39.2566,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,11.995423935460378,100,100,0.2696306047395855,3,,,85.841,113.0,10^-42.6076,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,11.995423935460378,100,100,0.2696306047395855,3,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,7.996949290306919,100,100,0.179753736493057,2,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,7.996949290306919,100,100,0.179753736493057,2,,,94.643,56.0,10^-21.6407,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,3.9984746451534594,100,100,0.0898768682465285,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,3.9984746451534594,100,100,0.0898768682465285,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.22400784966547446,0.7002915784929191,0.7002915784929191,0.719014945972228,8,,,92.6913,75.75,10^-30.6333,0.236638,0.688823,,,-100,0.0,0,,,0,0,10^0,0.288279,0.566563,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.10957866215864619,0.6851279042838636,0.6851279042838636,0.359507472986114,4,,,91.0057,99.6667,10^-44.0441,0.119303,0.350598,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,0.07865359334767624,0.9835449806216985,0.9835449806216985,0.179753736493057,2,,,87.819,50.5,10^-13.112,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.03460128244339618,0.865362057136871,0.865362057136871,0.0898768682465285,1,,,92.0,50.0,10^-16.2005,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.015163588627133795,-0.3792343324100739,-0.3792343324100739,0.0898768682465285,1,,,84.553,123.0,10^-45.3155,0.536175,1.17684,,,-100,0.0,0,,,0,0,10^0,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.045941640801365355,0.231946455855972,0.231946455855972,0.359507472986114,4,,,83.388,109.667,10^-37.1353,0.246987,0.485114,,,-0.07782321936933048,0.179753736493057,2,,,100.0,27.0,10^3.83e-07,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.22745517832985984,-0.2131686427863787,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.2131686427863787,0.179753736493057,2,,,59.2,49.0,10^1.96e-09,1.8802,7.977,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,28760.59783888912,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.876059783888912,32,2,17,51.1224,42.0556,10^0.410556,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,28760.59783888912,100,,,,,,,,,,,,,100,2.876059783888912,32,2,17,51.1224,42.0556,10^0.410556,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,28331.055153653047,63.571155860426735,,,,,,,,,,,,,63.571155860426735,7.010395723229224,78,5,49,47.3665,43.2439,10^0.31522,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,28331.055153653047,63.571155860426735,,,,,,,,,,,,,63.571155860426735,7.010395723229224,78,5,49,47.3665,43.2439,10^0.31522,0.0258964,0.109869,,,
143949,2,143949,Sipha,"",eukaryota,false,28041.617173351486,72.71961260822678,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,72.71961260822678,5.302735226545182,59,4,38,41.8401,41.9762,10^0.275896,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,28041.617173351486,72.71961260822678,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,72.71961260822678,5.302735226545182,59,4,38,41.8401,41.9762,10^0.275896,0.017132,0.0726847,,,
46968,2,46968,Thalictrum,"",eukaryota,false,27861.82915642384,100,,,,,,,,,,,,,100,2.786182915642384,31,1,12,55.2906,40.3889,10^0.424002,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,27861.82915642384,100,,,,,,,,,,,,,100,2.786182915642384,31,1,12,55.2906,40.3889,10^0.424002,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,26963.06047395855,100,,,,,,,,,,,,,100,2.696306047395855,30,2,21,53.6458,38.0,10^0.216667,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,26963.06047395855,100,,,,,,,,,,,,,100,2.696306047395855,30,2,21,53.6458,38.0,10^0.216667,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,26963.06047395855,100,100,2.696306047395855,30,,,99.169,105.455,10^-58.1766,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,26963.06047395855,100,100,2.696306047395855,30,,,99.169,105.455,10^-58.1766,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,26963.06047395855,100,100,2.696306047395855,30,,,93.3639,86.3529,10^-38.1185,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,26963.06047395855,100,100,2.696306047395855,30,,,93.3639,86.3529,10^-38.1185,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,26963.06047395855,100,,,,,,,,,,,,,100,2.696306047395855,30,2,29,40.8026,57.8235,10^0.121412,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,26963.06047395855,100,,,,,,,,,,,,,100,2.696306047395855,30,2,29,40.8026,57.8235,10^0.121412,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,26963.06047395855,100,100,0.2696306047395855,3,,,86.047,43.0,10^-8.71794,,,,,100,2.516552310902798,28,1,19,71.4737,32.3333,10^0.368021,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,26963.06047395855,100,100,0.2696306047395855,3,,,86.047,43.0,10^-8.71794,,,,,100,2.4266754426562698,27,1,19,70.9647,31.6429,10^0.394308,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,78.6,42.0,10^9.67e-12,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,26793.425583674998,4.825702306015784,-1.2043574134494976,0.719014945972228,8,,,94.2258,39.25,10^-11.3311,9.93424,7.65157,,,4.825702306015784,57.161688204792135,636,2,634,98.9919,20.6124,10^0.012574,7.40918,10.3099,,,"[2070753, 41058, 5059, 162425, 396024, 75750]"
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,26793.425583674998,99,,,,,,,,,,,,,99,56.08316578583379,624,1,624,100.0,20.0,10^6.91e-08,0.183622,0.480538,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.3579520691461617,0.6613807519009188,0.6613807519009188,0.44938434123264254,5,,,94.862,40.0,10^-12.1808,0.19126,0.390281,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.016905222795224648,0.07808859011506934,0.07808859011506934,0.179753736493057,2,,,87.179,39.0,10^-7.38798,0.135021,0.572846,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.05162798887748645,-0.4125178385644444,-0.47695992070074633,0.0898768682465285,1,,,100.0,38.0,10^-13.5749,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.12297949132418592,-0.28354646300515624,,,,,,,,,,,,,-0.28354646300515624,0.0898768682465285,1,,,92.6,27.0,10^3.33e-07,0.230187,0.49484,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-1.6351955367668927,-0.342742965277204,,,,,,,,,,,,,-0.342742965277204,0.9886455507118136,11,1,10,44.4442,53.3333,10^0.708333,2.81842,5.33862,,,
96060,2,96060,Diacamma,"",eukaryota,false,26064.29179149327,100,100,2.876059783888912,32,1,29,91.5688,104.438,10^-31.892,,,,,,,,,,,,,,,,,"[228606, 1486029]"
228606,1,96060,Diacamma indicum,"",eukaryota,false,26064.29179149327,100,100,2.606429179149327,29,1,29,91.743,109.0,10^-32.8268,,,,,,,,,,,,,,,,,
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2696.306047395855,100,100,0.2696306047395855,3,,,90.3495,72.5,10^-25.348,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,26064.29179149327,100,,,,,,,,,,,,,100,2.606429179149327,29,2,17,61.1286,45.1875,10^0.15925,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,26064.29179149327,100,,,,,,,,,,,,,100,2.606429179149327,29,2,17,61.1286,45.1875,10^0.15925,,,,,
79848,2,79848,Heteropogon,"",eukaryota,false,25165.52310902798,100,,,,,,,,,,,,,100,2.516552310902798,28,1,26,86.4406,82.2,10^0.156,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,25165.52310902798,100,,,,,,,,,,,,,100,2.516552310902798,28,1,26,86.4406,82.2,10^0.156,,,,,
411693,2,411693,Aporus,"",eukaryota,false,24266.754426562697,100,100,2.4266754426562698,27,1,6,95.5573,102.4,10^-42.0827,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,24266.754426562697,100,100,2.4266754426562698,27,1,6,95.5573,102.4,10^-42.0827,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,24266.754426562697,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.4266754426562698,27,1,8,52.9887,43.4667,10^0.142808,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,24266.754426562697,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.4266754426562698,27,1,8,52.9887,43.4667,10^0.142808,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,24266.754426562697,100,,,,,,,,,,,,,100,2.606429179149327,29,2,22,35.3988,54.0,10^0.5,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,24266.754426562697,100,,,,,,,,,,,,,100,2.4266754426562698,27,2,22,34.3932,57.5385,10^0.43077,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,41.935,31.0,10^0.95,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,23367.985744097412,100,100,2.336798574409741,26,,,88.4123,110.25,10^-44.4382,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,23367.985744097412,100,100,2.336798574409741,26,,,88.4123,110.25,10^-44.4382,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,23367.985744097412,100,,,,,,,,,,,,,100,2.336798574409741,26,2,23,41.0237,48.7647,10^0.0835882,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,23367.985744097412,100,,,,,,,,,,,,,100,2.336798574409741,26,2,23,41.0237,48.7647,10^0.0835882,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,22469.217061632127,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,2.2469217061632127,25,1,22,42.7697,94.7143,10^5.37143e-07,,,,,[197766]
197766,1,36988,Reticulitermes urbis,"",eukaryota,false,22469.217061632127,100,,,,,,,,,,,,,100,2.2469217061632127,25,1,22,42.7697,94.7143,10^5.37143e-07,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,22469.217061632127,100,,,,,,,,,,,,,100,2.2469217061632127,25,1,11,54.1811,30.8182,10^0.327538,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,22469.217061632127,100,,,,,,,,,,,,,100,2.2469217061632127,25,1,11,54.1811,30.8182,10^0.327538,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,22469.217061632124,100,100,1.7076604966840416,19,,,86.7306,44.125,10^-10.5243,,,,,100,0.539261209479171,6,,,70.1,39.5,10^5.70575e-08,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,22469.217061632124,100,100,1.7076604966840416,19,,,86.7306,44.125,10^-10.5243,,,,,100,0.539261209479171,6,,,70.1,39.5,10^5.70575e-08,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,21582.233241098555,100,4.04849204621939,0.719014945972228,8,,,90.2745,42.5,10^-11.1292,0.0539894,0.164265,,,100,2.157044837916684,24,2,20,46.6651,41.375,10^0.213125,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,21582.233241098555,100,4.04849204621939,0.719014945972228,8,,,90.2745,42.5,10^-11.1292,0.0539894,0.164265,,,100,2.157044837916684,24,2,20,46.6651,41.375,10^0.213125,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,21570.44837916684,100,,,,,,,,,,,,,100,2.4266754426562698,27,1,11,45.0532,38.6923,10^0.315169,,,,,"[152331, 390842]"
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,21570.44837916684,100,,,,,,,,,,,,,100,2.157044837916684,24,1,11,42.2827,38.0833,10^0.341433,,,,,
390842,1,2767893,Lentilactobacillus parafarraginis,"",bacteria,false,2696.306047395855,100,,,,,,,,,,,,,100,0.2696306047395855,3,,,78.3,46.0,10^7.68e-15,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,21570.44837916684,100,100,2.157044837916684,24,,,94.9712,67.4444,10^-28.3716,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,21570.44837916684,100,100,2.157044837916684,24,,,94.9712,67.4444,10^-28.3716,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,21570.44837916684,100,,,,,,,,,,,,,100,2.157044837916684,24,2,16,64.7724,56.5714,10^0.0266245,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,21570.44837916684,100,,,,,,,,,,,,,100,2.157044837916684,24,2,16,64.7724,56.5714,10^0.0266245,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,21537.428927697907,54.473974211545546,2.5440783048629707,0.8987686824652851,10,,,88.5742,37.25,10^-7.23663,0.115564,0.307854,,,54.473974211545546,9.61682490237855,107,7,99,64.0303,48.8548,10^0.188714,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,21537.428927697907,47.291212735056234,2.2521319008970373,0.8088918142187566,9,,,90.0287,37.0,10^-7.86861,0.115564,0.307854,,,47.291212735056234,8.358548746927152,93,6,86,67.1229,48.75,10^0.150004,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6877.19566336772,100,100,0.0898768682465285,1,,,84.211,38.0,10^-5.3407,,,,,100,1.258276155451399,14,1,13,35.1667,49.8333,10^0.550005,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,20671.679696701558,100,100,0.0898768682465285,1,,,87.755,49.0,10^-12.7783,,,,,100,1.9772911014236272,22,2,21,39.0043,42.9,10^0.46,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,20671.679696701558,100,100,0.0898768682465285,1,,,87.755,49.0,10^-12.7783,,,,,100,1.9772911014236272,22,2,21,39.0043,42.9,10^0.46,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,20671.679696701558,100,100,2.0671679696701557,23,1,13,95.747,133.625,10^-55.4459,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,20671.679696701558,100,100,2.0671679696701557,23,1,13,95.747,133.625,10^-55.4459,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,20671.679696701558,100,,,,,,,,,,,,,100,2.0671679696701557,23,,,44.8162,38.0909,10^0.267277,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,20671.679696701558,100,,,,,,,,,,,,,100,2.0671679696701557,23,,,44.8162,38.0909,10^0.267277,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,19965.27330684973,39.276467279238354,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,39.276467279238354,12.942269027500105,144,9,87,49.9942,41.8272,10^0.347936,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,19965.27330684973,39.276467279238354,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,39.276467279238354,12.942269027500105,144,9,87,49.9942,41.8272,10^0.347936,0.142304,0.325894,,,
743714,2,743714,Orbus,"",bacteria,false,19772.911014236273,100,100,1.9772911014236272,22,,,85.9977,113.714,10^-42.7196,,,,,100,0.179753736493057,2,,,100.0,42.0,10^2.63e-20,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,19772.911014236273,100,100,1.9772911014236272,22,,,85.9977,113.714,10^-42.7196,,,,,,,,,,,,,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,1797.53736493057,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,42.0,10^2.63e-20,,,,,
4504,2,4504,Coix,"",eukaryota,false,19772.911014236273,100,100,1.9772911014236272,22,,,96.3668,144.077,10^-67.5069,,,,,,,,,,,,,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,19772.911014236273,100,100,1.9772911014236272,22,,,96.3668,144.077,10^-67.5069,,,,,,,,,,,,,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,19772.91101423627,100,100,1.8874142331770987,21,1,9,93.7795,259.421,10^-150.372,,,,,100,0.0898768682465285,1,,,71.7,46.0,10^9.34e-16,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,19772.91101423627,100,100,1.8874142331770987,21,1,9,93.7795,259.421,10^-150.372,,,,,100,0.0898768682465285,1,,,71.7,46.0,10^9.34e-16,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,18874.142331770985,100,,,,,,,,,,,,,100,1.8874142331770987,21,1,21,63.291,79.0,10^9.56e-28,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,18874.142331770985,100,,,,,,,,,,,,,100,1.8874142331770987,21,1,21,63.291,79.0,10^9.56e-28,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,18874.142331770985,100,100,0.179753736493057,2,,,95.4375,59.5,10^-24.0243,,,,,100,1.7076604966840416,19,1,14,34.8274,57.2,10^0.153,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,18874.142331770985,100,100,0.179753736493057,2,,,95.4375,59.5,10^-24.0243,,,,,100,1.7076604966840416,19,1,14,34.8274,57.2,10^0.153,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,18874.142331770985,100,,,,,,,,,,,,,100,1.8874142331770987,21,,,70.0182,41.1818,10^9.12474e-05,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,18874.142331770985,100,,,,,,,,,,,,,100,1.8874142331770987,21,,,70.0182,41.1818,10^9.12474e-05,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,18572.810479185806,76.83886054228243,-0.29288670874593986,0.0898768682465285,1,,,86.111,36.0,10^-5.36418,0.198877,0.372158,,,76.83886054228243,3.145690388628498,35,3,24,43.75,34.0625,10^0.379375,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,18572.810479185806,76.83886054228243,-0.29288670874593986,0.0898768682465285,1,,,86.111,36.0,10^-5.36418,0.198877,0.372158,,,76.83886054228243,3.145690388628498,35,3,24,43.75,34.0625,10^0.379375,0.00961987,0.0408136,,,
419708,2,419708,Caria,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,1,15,49.6296,41.1111,10^0.350092,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,1,15,49.6296,41.1111,10^0.350092,,,,,
217164,2,217164,Caligus,"",eukaryota,false,17975.3736493057,100,100,1.7975373649305701,20,,,90.2225,52.5455,10^-15.1768,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,17975.3736493057,100,100,1.7975373649305701,20,,,90.2225,52.5455,10^-15.1768,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,2,17,68.7812,41.5833,10^0.0566872,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,2,17,68.7812,41.5833,10^0.0566872,,,,,
102786,2,102786,Mikania,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,,,49.6867,45.7273,10^0.419091,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,,,49.6867,45.7273,10^0.419091,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,17975.3736493057,100,,,,,,,,,,,,,100,1.7975373649305701,20,1,19,52.6,27.0,10^0.32375,,,,,[64606]
