tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,7570.549690477409,40.91841214988257,0.3935015339031912,0.16148433658912315,1,,,96.0,100.0,10^-50.2087,0.0710325,0.229864,,,40.91841214988257,4.521561424495448,28,1,21,94.2994,118.208,10^1.09196e-05,0.0258964,0.109869,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,6656.200024916524,100,100,0.6459373463564926,4,,,90.5803,62.3333,10^-21.8235,,,,,11.040192622763676,1.6148433658912316,10,,,90.4889,30.3333,10^7.64583e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,6656.200024916524,100,100,0.6459373463564926,4,,,90.5803,62.3333,10^-21.8235,,,,,11.040192622763676,1.6148433658912316,10,,,90.4889,30.3333,10^7.64583e-06,0.0337553,0.143212,,,
6564,2,6564,Crassostrea,"",eukaryota,false,6614.551044223749,21.55839215361456,4.717500662202416,0.8074216829456158,5,,,92.2487,40.5,10^-10.8044,0.0384219,0.16301,,,21.55839215361456,3.552655404960709,22,1,13,61.0058,34.3529,10^0.296499,0.0384219,0.16301,,,"[6565, 94323, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,6614.551044223749,100,,,,,,,,,,,,,100,3.0682023951933397,19,1,13,57.3714,34.6429,10^0.36,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,348.1342654854605,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,78.1,32.0,10^3.06e-06,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,30.12293287470331,4.717500662202416,4.717500662202416,0.8074216829456158,5,,,92.2487,40.5,10^-10.8044,0.0384219,0.16301,,,1.7455786343061548,0.3229686731782463,2,,,77.9,33.5,10^0.0002395,0.0384219,0.16301,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,6461.609263474273,100,3.7209279894232106,0.16148433658912315,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,100,0.6459373463564926,4,,,96.125,32.25,10^3.45442e-10,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,6461.609263474273,100,3.7209279894232106,0.16148433658912315,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,100,0.6459373463564926,4,,,96.125,32.25,10^3.45442e-10,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6459.373463564926,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6459373463564926,4,,,92.3,29.5,10^3.0195e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,92.3,29.5,10^3.0195e-06,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,96.95,32.5,10^2.0955e-11,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,96.95,32.5,10^2.0955e-11,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,32.0,10^8.21e-12,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,32.0,10^8.21e-12,,,,,
262039,2,262039,Pseudolasius,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^6.93e-14,,,,,[369227]
369227,1,262039,Pseudolasius typhlops,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^6.93e-14,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,6459.373463564926,100,100,0.16148433658912315,1,,,98.649,74.0,10^-36.6158,,,,,100,0.6459373463564926,4,,,99.225,32.0,10^2.96475e-11,,,,,"[297830, 163155]"
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,99.225,32.0,10^2.96475e-11,,,,,
163155,1,163151,Aphelinus varipes,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,97.0,33.0,10^4.09e-13,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,97.0,33.0,10^4.09e-13,,,,,
156310,2,156310,Colletes,"",eukaryota,false,6459.373463564926,100,100,1.130390356123862,7,,,89.3685,78.5,10^-28.0298,,,,,,,,,,,,,,,,,"[253571, 935657]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,6459.373463564926,100,100,0.6459373463564926,4,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^2.72e-15,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^2.72e-15,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,6459.373463564926,100,100,0.3229686731782463,2,,,92.5,40.0,10^-10.8079,,,,,100,0.3229686731782463,2,,,97.5,26.0,10^1.445e-05,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,6459.373463564926,100,100,0.3229686731782463,2,,,92.5,40.0,10^-10.8079,,,,,100,0.3229686731782463,2,,,97.5,26.0,10^1.445e-05,,,,,
75141,2,75141,Andricus,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^1.2165e-14,,,,,[1204675]
1204675,1,75141,Andricus pseudoflos,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^1.2165e-14,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,6459.373463564926,100,100,0.6459373463564926,4,,,93.238,66.5,10^-26.7125,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,6459.373463564926,100,100,0.6459373463564926,4,,,93.238,66.5,10^-26.7125,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,60.361,28.5,10^0.2925,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,60.361,28.5,10^0.2925,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,6459.373463564926,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.6459373463564926,4,,,88.6667,30.6667,10^0.000103333,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,88.6667,30.6667,10^0.000103333,,,,,
24609,2,24609,Atropa,"",eukaryota,false,6459.373463564926,100,100,0.48445300976736944,3,,,93.7283,81.6667,10^-36.3519,,,,,100,0.16148433658912315,1,,,91.7,24.0,10^6.71e-07,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,6459.373463564926,100,100,0.48445300976736944,3,,,93.7283,81.6667,10^-36.3519,,,,,100,0.16148433658912315,1,,,91.7,24.0,10^6.71e-07,,,,,
13893,2,13893,Cocos,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,89.15,32.5,10^7.20044e-08,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,89.15,32.5,10^7.20044e-08,,,,,
7076,2,7076,Palorus,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^1.71367e-10,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,,,100.0,33.0,10^1.71367e-10,,,,,
5712,2,5712,Bodo,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,1,4,38.889,36.0,10^0.51,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,6459.373463564926,100,,,,,,,,,,,,,100,0.6459373463564926,4,1,4,38.889,36.0,10^0.51,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,6459.373463564926,100,100,0.9689060195347389,6,,,91.1562,43.2,10^-11.8741,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,6459.373463564926,100,100,0.6459373463564926,4,,,89.9327,43.0,10^-11.0058,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,3229.686731782463,100,100,0.3229686731782463,2,,,92.9915,43.5,10^-13.1766,,,,,,,,,,,,,,,,,
4074,2,4074,Datura,"",eukaryota,false,6459.373463564926,100,100,0.48445300976736944,3,,,94.3125,98.0,10^-46.7867,,,,,100,0.6459373463564926,4,,,98.0,32.6667,10^6.84872e-11,,,,,"[35625, 4076]"
35625,1,4074,Datura metel,Hindu datura,eukaryota,false,6459.373463564926,100,100,0.3229686731782463,2,,,98.0,100.0,10^-52.9535,,,,,100,0.3229686731782463,2,,,97.0,33.0,10^6.42e-12,,,,,
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,4844.530097673694,100,100,0.16148433658912315,1,,,90.625,96.0,10^-40.6198,,,,,100,0.3229686731782463,2,,,98.5,32.5,10^9.95208e-11,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,6459.373463564926,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.6459373463564926,4,,,96.6,30.25,10^1.35e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6459.373463564926,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.6459373463564926,4,,,96.6,30.25,10^1.35e-05,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,6130.08262435598,2.156866458183754,-0.8099477387666435,0.48445300976736944,3,,,91.6103,96.3333,10^-40.8504,43.6622,53.3093,,,2.156866458183754,28.5827275762748,177,1,174,33.2571,55.5238,10^0.254694,8.12211,9.48627,,,"[2651974, 1899350, 2565558, 795665]"
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,6130.08262435598,100,,,,,,,,,,,,,100,28.421243239685673,176,1,174,32.8205,55.6781,10^0.256438,,,,,
1899350,1,47420,Hydrogenophaga sp. PML113,"",bacteria,false,-0.019208495935157416,-0.05514926130286665,,,,,,,,,,,,,-0.05514926130286665,0.16148433658912315,1,,,97.0,33.0,10^3.67e-10,0.183067,0.39135,,,
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,-0.10187515377857448,-0.4087957256774652,-0.7788985159184519,0.16148433658912315,1,,,100.0,82.0,10^-43.433,2.4527,2.94161,,,-100,0.0,0,,,0,0,10^0,0.0713091,0.174437,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.20418833516615117,-0.44639870220473904,-0.7805730118182309,0.3229686731782463,2,,,87.4155,103.5,10^-39.559,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
3898,2,3898,Trifolium,"",eukaryota,false,6027.6155339332445,100,100,0.16148433658912315,1,,,98.0,100.0,10^-52.9535,,,,,22.456544195323264,5.328983107441064,33,2,18,60.2406,43.5862,10^0.143448,0.0953732,0.233055,,,"[57577, 97024, 3899, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,6027.6155339332445,57.31578141471641,,,,,,,,,,,,,57.31578141471641,4.683045761084571,29,2,18,53.999,45.28,10^0.1664,0.0267518,0.0812393,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,725.2760282932203,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,100.0,33.0,10^1.308e-14,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,9.108243105959485,1.2558312629460202,,,,,,,,,,,,,1.2558312629460202,0.3229686731782463,2,,,98.5,33.0,10^1.03e-13,0.0686214,0.202533,,,
29056,2,29056,Ostrinia,"",eukaryota,false,5786.770893910304,41.30886809157703,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,41.30886809157703,3.391171068371586,21,1,6,66.703,42.6111,10^0.323343,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,5786.770893910304,41.30886809157703,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,41.30886809157703,3.391171068371586,21,1,6,66.703,42.6111,10^0.323343,0.0192397,0.0816273,,,
66735,2,66735,Diplodia,"",eukaryota,false,5421.270334646339,30.53754218026624,30.53754218026624,5.8134361172084335,36,,,96.1982,52.625,10^-20.7243,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,5421.270334646339,30.53754218026624,30.53754218026624,5.8134361172084335,36,,,96.1982,52.625,10^-20.7243,0.0906091,0.187403,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,5409.5287662144965,22.525384917949896,2.092321419016852,0.6459373463564926,4,,,86.1872,43.25,10^-8.2093,0.121792,0.250509,,,22.525384917949896,10.980934888060375,68,3,35,77.7995,56.3729,10^0.080339,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,5409.5287662144965,22.184769648913406,2.092321419016852,0.6459373463564926,4,,,86.1872,43.25,10^-8.2093,0.121792,0.250509,,,22.184769648913406,10.81945055147125,67,3,35,77.4167,56.7759,10^0.0817241,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,363.7496839889779,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^3.81e-13,,,,,
3826,2,3826,Cicer,"",eukaryota,false,4844.553843654165,100,0.3834686383195855,0.16148433658912315,1,,,90.0,40.0,10^-9.43554,0.0852849,0.198711,,,100,0.48445300976736944,3,,,98.5,33.0,10^2.736e-12,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,4844.553843654165,100,0.3834686383195855,0.16148433658912315,1,,,90.0,40.0,10^-9.43554,0.0852849,0.198711,,,100,0.48445300976736944,3,,,98.5,33.0,10^2.736e-12,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,64.6,30.5,10^0.00017525,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,64.6,30.5,10^0.00017525,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,80.435,92.0,10^-25.5423,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,80.8,31.0,10^5.4475e-08,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,80.8,31.0,10^5.4475e-08,,,,,
666906,2,666906,Paraulax,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^5.08e-12,,,,,[1610878]
1610878,1,666906,Paraulax sp. FR492,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^5.08e-12,,,,,
509012,2,509012,Phanera,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,27.5,10^1.385e-06,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,27.5,10^1.385e-06,,,,,
411693,2,411693,Aporus,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,98.9795,74.5,10^-37.6692,,,,,100,0.16148433658912315,1,,,90.9,33.0,10^4.13e-12,,,,,"[411694, 1547608]"
411694,1,411693,Aporus niger,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,98.9795,74.5,10^-37.6692,,,,,,,,,,,,,,,,,
1547608,1,411693,Aporus umbratilis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.9,33.0,10^4.13e-12,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,89.3,28.0,10^1.31e-08,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,89.3,28.0,10^1.31e-08,,,,,
304104,2,304104,Iochroma,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^2.53e-14,,,,,[362352]
362352,1,304104,Iochroma australe,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^2.53e-14,,,,,
222785,2,222785,Abia,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^6.15e-13,,,,,[362089]
362089,1,222785,Abia candens,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^6.15e-13,,,,,
176910,2,176910,Epimeria,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[1978392]
1978392,1,176910,Epimeria sp. 5 MLV-2017,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,96.95,32.5,10^2.005e-12,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,96.95,32.5,10^2.005e-12,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,4844.530097673694,100,100,0.48445300976736944,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,73.1,30.6667,10^1.07567e-05,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,73.1,30.6667,10^1.07567e-05,,,,,
141165,2,141165,Hylurgops,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^8.31e-15,,,,,[1220292]
1220292,1,141165,Hylurgops glabratus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^8.31e-15,,,,,
105240,2,105240,Ctonoxylon,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^3.14e-13,,,,,[1220278]
1220278,1,105240,Ctonoxylon methneri,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,32.0,10^3.14e-13,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,99.0,30.3333,10^8.922e-12,,,,,[1070374]
1070374,1,98962,Ectoedemia spiraeae,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,99.0,30.3333,10^8.922e-12,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,4844.530097673694,100,100,0.16148433658912315,1,,,91.667,36.0,10^-8.10892,,,,,100,0.6459373463564926,4,,,76.6,27.75,10^0.000110421,,,,,"[1039703, 88512]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,77.4,26.6667,10^8.89433e-06,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,3229.686731782463,100,100,0.16148433658912315,1,,,91.667,36.0,10^-8.10892,,,,,100,0.16148433658912315,1,,,74.2,31.0,10^0.000415,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,72.3,32.5,10^1.7e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,72.3,32.5,10^1.7e-05,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,91.65,31.0,10^8.15e-07,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,91.65,31.0,10^8.15e-07,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.48445300976736944,3,,,87.7,32.5,10^8.22e-12,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.48445300976736944,3,,,87.7,32.5,10^8.22e-12,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.48445300976736944,3,,,100.0,32.6667,10^1.88327e-10,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.48445300976736944,3,,,100.0,32.6667,10^1.88327e-10,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,95.1,33.0,10^1.22785e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,95.1,33.0,10^1.22785e-10,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,61.35,31.0,10^0.0005365,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,61.35,31.0,10^0.0005365,,,,,
13332,2,13332,Amborella,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,95.45,33.0,10^5.6572e-14,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,95.45,33.0,10^5.6572e-14,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,78.6,28.0,10^6.1e-09,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,78.6,28.0,10^6.1e-09,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^5.9e-16,,,,,[245740]
245740,1,7551,Lithobius forticatus,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,100.0,33.0,10^5.9e-16,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.48445300976736944,3,,,100.0,24.0,10^8.28e-06,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,4844.530097673694,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.48445300976736944,3,,,100.0,24.0,10^8.28e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,90.75,32.5,10^6.525e-14,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,90.75,32.5,10^6.525e-14,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,65.5,29.0,10^0.000906,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,65.5,29.0,10^0.000906,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,98.9667,31.6667,10^6.87467e-12,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,4844.530097673694,100,,,,,,,,,,,,,100,0.48445300976736944,3,,,98.9667,31.6667,10^6.87467e-12,,,,,
