tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
73375,2,73375,Hediste,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.0,10^1.6e-14,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.0,10^1.6e-14,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,72.45,32.5,10^0.000126502,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,72.45,32.5,10^0.000126502,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.6,31.5,10^4.73e-06,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.6,31.5,10^4.73e-06,,,,,
68553,2,68553,Phellodendron,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^1.49e-15,,,,,[68554]
68554,1,68553,Phellodendron amurense,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^1.49e-15,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,88.889,36.0,10^-6.73655,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.29e-15,,,,,[354530]
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,88.889,36.0,10^-6.73655,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.29e-15,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.95,32.5,10^1.01e-11,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.95,32.5,10^1.01e-11,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.7,33.0,10^6.55e-09,,,,,[63433]
63433,1,63429,Leptopilina boulardi,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,66.7,33.0,10^6.55e-09,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.3680029859738288,2,,,86.35,32.5,10^3.03805e-09,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.3680029859738288,2,,,86.35,32.5,10^3.03805e-09,,,,,
60070,2,60070,Rondeletia,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.115,82.5,10^-36.2297,,,,,,,,,,,,,,,,,[61944]
61944,1,60070,Rondeletia odorata,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.115,82.5,10^-36.2297,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,70.35,32.0,10^0.000266011,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,70.35,32.0,10^0.000266011,,,,,
55476,2,55476,Limnocharis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[55477]
55477,1,55476,Limnocharis flava,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,89.5225,94.0,10^-37.8851,,,,,,,,,,,,,,,,,[435380]
435380,1,49613,Nymphoides hydrophylla,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,89.5225,94.0,10^-37.8851,,,,,,,,,,,,,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.9,32.0,10^2.85e-16,,,,,[360184]
360184,1,45667,Halobacillus faecis,"",bacteria,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.9,32.0,10^2.85e-16,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,89.0,100.0,10^-40.6021,,,,,100,0.1840014929869144,1,,,63.3,30.0,10^4.79e-05,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,89.0,100.0,10^-40.6021,,,,,100,0.1840014929869144,1,,,63.3,30.0,10^4.79e-05,,,,,
39509,2,39509,Agave,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.26665e-12,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.26665e-12,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,78.15,32.0,10^1.695e-08,,,,,[1214573]
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,78.15,32.0,10^1.695e-08,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
36623,2,36623,Rhaphiolepis,"",eukaryota,false,3680.029859738288,100,100,0.5520044789607432,3,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,"[2675834, 398295]"
2675834,1,36623,Rhaphiolepis ferruginea,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
398295,1,36623,Rhaphiolepis umbellata,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
36615,2,36615,Mespilus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36616]
36616,1,36615,Mespilus germanica,medlar,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36605,2,36605,Cormus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.5,78.0,10^-40.0418,,,,,,,,,,,,,,,,,[36606]
36606,1,36605,Cormus domestica,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,99.5,78.0,10^-40.0418,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,78.333,60.0,10^-10.6318,,,,,,,,,,,,,,,,,[1123738]
1123738,1,33926,'Echinacea purpurea' witches'-broom phytoplasma,"",bacteria,false,3680.029859738288,100,100,0.3680029859738288,2,,,78.333,60.0,10^-10.6318,,,,,,,,,,,,,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,77.778,81.0,10^-18.0495,,,,,2.295799432162675,0.1840014929869144,1,,,74.2,31.0,10^5.48e-05,0.017132,0.0726847,,,"[29883, 89243]"
29883,1,29882,Laccaria bicolor,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,77.778,81.0,10^-18.0495,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
89243,1,29882,Laccaria amethystina,"",eukaryota,false,42.24305231164425,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,74.2,31.0,10^5.48e-05,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,76.8,28.5,10^7.515e-05,,,,,[83313]
83313,1,28646,Eulaema meriana,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,76.8,28.5,10^7.515e-05,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.5520044789607432,3,,,98.45,32.0,10^4.28452e-10,,,,,"[86864, 103999]"
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.0,10^9.05e-13,,,,,
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,96.9,32.0,10^8.56e-10,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.65e-16,,,,,[40698]
40698,1,13625,Paeonia anomala,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^2.65e-16,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,88.5,26.0,10^0.0008,,,,,[13469]
13469,1,13468,Cupressus sempervirens,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,88.5,26.0,10^0.0008,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.157,51.0,10^-16.8781,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.157,51.0,10^-16.8781,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6914,2,6914,Nephila,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,67.5,27.0,10^0.0004925,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,67.5,27.0,10^0.0004925,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,94.95,29.5,10^5.65e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,94.95,29.5,10^5.65e-07,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,74.51,51.0,10^-4.52673,,,,,100,0.1840014929869144,1,,,84.8,33.0,10^8.46e-09,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,74.51,51.0,10^-4.52673,,,,,100,0.1840014929869144,1,,,84.8,33.0,10^8.46e-09,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,93.9,33.0,10^3.54e-15,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,93.9,33.0,10^3.54e-15,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,90.698,43.0,10^-11.4627,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^1.92e-07,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,90.698,43.0,10^-11.4627,,,,,100,0.1840014929869144,1,,,75.8,33.0,10^1.92e-07,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,54.5,33.0,10^3.02e-07,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,54.5,33.0,10^3.02e-07,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,78.125,96.0,10^-24.1514,,,,,100,0.3680029859738288,2,,,70.0,29.0,10^0.43,,,,,"[1754190, 4757]"
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,70.0,29.0,10^0.43,,,,,
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,93.315,47.0,10^-15.5436,,,,,100,0.1840014929869144,1,,,84.4,32.0,10^5.49e-11,,,,,"[42068, 263815]"
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,3680.029859738288,100,100,0.1840014929869144,1,,,90.476,42.0,10^-10.7867,,,,,100,0.1840014929869144,1,,,84.4,32.0,10^5.49e-11,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.5,10^3.0335e-13,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,32.5,10^3.0335e-13,,,,,
4101,2,4101,Petunia,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,88.254,54.0,10^-14.8008,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,88.254,54.0,10^-14.8008,,,,,,,,,,,,,,,,,
4028,2,4028,Geranium,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^2.95e-12,,,,,"[28964, 379939]"
28964,1,4028,Geranium maderense,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
379939,1,4028,Geranium brycei,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^2.95e-12,,,,,
3887,2,3887,Pisum,"",eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.3680029859738288,2,,,100.0,32.0,10^2.6295e-12,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,3680.029859738288,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.3680029859738288,2,,,100.0,32.0,10^2.6295e-12,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.91e-15,,,,,[107608]
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,100.0,33.0,10^3.91e-15,,,,,
2976,2,2976,Vaucheria,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^5.57e-11,,,,,[109269]
109269,1,2976,Vaucheria litorea,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,84.8,33.0,10^5.57e-11,,,,,
2237,2,2237,Haloarcula,"",archaea,false,3680.029859738288,100,100,0.3680029859738288,2,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,[2238]
2238,1,2237,Haloarcula marismortui,"",archaea,false,3680.029859738288,100,100,0.3680029859738288,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2791489]
2791489,1,-200030009,Agrypninae sp. BOLD:AAP7976,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
-200036668,2,-200036668,non-genus-specific reads in family Formicidae,,eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.95,33.0,10^3.512e-15,,,,,[1678205]
1678205,1,-200036668,Dorylinae gen. Cerapachys_para sp. MG01,"",eukaryota,false,3680.029859738288,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.95,33.0,10^3.512e-15,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.491,53.5,10^-18.5737,,,,,,,,,,,,,,,,,[1490717]
1490717,1,-200110010,Scirtidae sp. UPOL RK0167,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,92.491,53.5,10^-18.5737,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,3458.5702850396165,7.831843800323536,0.3911135131093561,0.5520044789607432,3,,,93.6433,36.3333,10^-9.2486,0.278622,0.698985,,,7.831843800323536,6.256050761555089,34,1,22,50.3713,54.2,10^0.599007,0.182777,0.775459,,,"[7107, 7108, 7109, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,3458.5702850396165,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,4.416035831685946,24,1,22,42.7949,65.0769,10^0.778462,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1152.8803548137541,100,0.32783963990859183,0.1840014929869144,1,,,86.486,37.0,10^-6.03847,0.0769589,0.326509,,,100,1.4720119438953152,8,,,53.4182,36.2,10^0.372004,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,144.107095209984,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,84.0,25.0,10^0.000129,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.08763158751843537,0.5930347967832994,0.5930347967832994,0.3680029859738288,2,,,97.222,36.0,10^-10.8537,0.163183,0.345376,,,0.0015790557423595638,0.1840014929869144,1,,,100.0,32.0,10^1.75e-12,0.182777,0.775459,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,3086.065638208338,27.61090016242883,,,,,,,,,,,,,27.61090016242883,4.048032845712116,22,1,20,38.6333,47.1333,10^0.112667,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,3086.065638208338,27.61090016242883,,,,,,,,,,,,,27.61090016242883,4.048032845712116,22,1,20,38.6333,47.1333,10^0.112667,0.0342639,0.145369,,,
4539,2,4539,Panicum,"",eukaryota,false,3028.896300465609,22.40084572662594,1.2728475714706629,0.3680029859738288,2,,,95.061,70.5,10^-30.846,0.0923793,0.216541,,,22.40084572662594,9.016073156358805,49,3,37,55.6536,30.9697,10^0.292054,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,3028.896300465609,26.244639489073364,,,,,,,,,,,,,26.244639489073364,5.152041803633603,28,2,24,47.9823,32.9444,10^0.350433,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,1093.3171396997232,12.62028603889307,1.9979106794698596,0.3680029859738288,2,,,95.061,70.5,10^-30.846,0.0539574,0.157187,,,12.62028603889307,3.864031352725202,21,1,13,64.8591,28.6,10^0.222,0.103489,0.297976,,,
43987,2,43987,Geotrichum,"",eukaryota,false,2859.271743175567,26.57698445150233,,,,,,,,,,,,,26.57698445150233,4.048032845712116,22,1,20,44.0,46.6667,10^0.0541676,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,2859.271743175567,26.57698445150233,,,,,,,,,,,,,26.57698445150233,4.048032845712116,22,1,20,44.0,46.6667,10^0.0541676,0.0443696,0.150644,,,
7037,2,7037,Bemisia,"",eukaryota,false,2674.6790396313518,20.96388442467321,20.96388442467321,6.072049268568175,33,,,91.0683,76.0,10^-30.2116,0.0675106,0.286423,,,2.8807258351872873,0.7360059719476576,4,,,71.375,31.5,10^0.000134117,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2674.6790396313518,20.96388442467321,20.96388442467321,6.072049268568175,33,,,91.0683,76.0,10^-30.2116,0.0675106,0.286423,,,2.8807258351872873,0.7360059719476576,4,,,71.375,31.5,10^0.000134117,0.0961017,0.222133,,,
5073,2,5073,Penicillium,"",eukaryota,false,2620.3704459537366,7.495277987085307,1.0117660835680804,2.208017915842973,12,,,95.0993,97.25,10^-47.5361,1.06023,1.13444,,,7.495277987085307,13.432108988044751,73,3,41,64.977,39.1136,10^0.278183,1.52571,1.58852,,,"[69771, 36656, 69785, 303698, 5077, 1909432, 5078, 1835702, 70792, 104259, 27334, 1108849, 5075, 60172, 1316194, 254877]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,2620.3704459537366,100,,,,,,,,,,,,,100,3.4960283667513736,19,1,15,53.621,54.3,10^0.282,,,,,
36656,1,5073,Penicillium crustosum,"",eukaryota,false,1241.2281059780858,100,,,,,,,,,,,,,100,1.6560134368822295,9,1,8,50.7,38.2,10^0.768,,,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,551.6569359902604,100,,,,,,,,,,,,,100,0.7360059719476576,4,,,91.4667,29.0,10^1.63745e-07,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,165.80053381632257,5.7247633447337805,,,,,,,,,,,,,5.7247633447337805,3.864031352725202,21,1,18,48.38,35.8182,10^0.356364,0.326265,0.617976,,,
5077,1,5073,Penicillium citrinum,"",eukaryota,false,156.5308809905701,100,100,0.1840014929869144,1,,,92.0,100.0,10^-44.7192,,,,,100,0.1840014929869144,1,,,93.9,33.0,10^1.16e-11,,,,,
1909432,1,5073,Penicillium sp. ShG4C,"",eukaryota,false,137.9142339975651,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,32.0,10^2.63e-11,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,137.9142339975651,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,96.9,32.0,10^9.49e-10,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,46.22176064624222,3.7042451587237153,1.3086600499136707,0.1840014929869144,1,,,98.0,100.0,10^-52.9535,0.0280825,0.119144,,,3.7042451587237153,1.6560134368822295,9,,,59.025,39.25,10^0.415013,0.154531,0.405341,,,
70792,1,5073,Penicillium corylophilum,"",eukaryota,false,18.616646993005002,100,100,0.1840014929869144,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,3.293225489511115,1.1939396659989634,,,,,,,,,,,,,1.1939396659989634,0.3680029859738288,2,,,90.65,32.5,10^1.60072e-07,0.0970933,0.226904,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,2.2835164195827193,1.6557510805034348,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,1.6557510805034348,0.1840014929869144,1,,,66.7,33.0,10^2.12e-07,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,2.2621534336320366,1.2293673089919899,1.2293673089919899,1.6560134368822295,9,,,94.5769,96.3333,10^-46.3402,0.665077,0.806054,,,0.1467221172932849,0.1840014929869144,1,,,100.0,24.0,10^7.1e-08,0.141102,0.292386,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.5759389808875471,0.41760662709964763,,,,,,,,,,,,,0.41760662709964763,0.1840014929869144,1,,,100.0,32.0,10^8.97e-10,0.0859888,0.234701,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,0.572714911954324,0.41526889237874853,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,0.41526889237874853,0.1840014929869144,1,,,97.0,33.0,10^9.55e-15,0.0813736,0.247136,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.31365981507095997,0.22743106783053132,,,,,,,,,,,,,0.22743106783053132,0.1840014929869144,1,,,96.9,32.0,10^2.4e-09,0.113892,0.308267,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.24675139019094314,0.17891655055365757,,,,,,,,,,,,,0.17891655055365757,0.1840014929869144,1,,,93.9,33.0,10^2.72e-10,0.125813,0.325227,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,2517.737162861523,13.40254729071166,0.9962146603640347,1.4720119438953152,8,,,89.157,89.4286,10^-35.1697,0.718258,0.756618,,,13.40254729071166,17.664143326743783,96,3,39,68.5161,32.6618,10^0.135188,0.999282,1.24341,,,"[5286, 1305733, 5537, 5288, 741276, 29898, 1965284]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,2517.737162861523,36.44947923350778,1.2042543042989633,0.7360059719476576,4,,,87.1482,84.75,10^-29.8795,0.207867,0.438561,,,36.44947923350778,5.152041803633603,28,1,5,77.484,31.0,10^0.130044,0.046381,0.140075,,,
1305733,1,5533,Rhodotorula sp. JG-1b,"",eukaryota,false,2273.1674800168807,29.73452775230497,,,,,,,,,,,,,29.73452775230497,5.704046282594346,31,1,28,40.9036,38.0625,10^0.245,0.107354,0.188222,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,1234.0236720129712,100,2.67127583703733,0.3680029859738288,2,,,99.0,100.0,10^-54.3258,0.0377024,0.123649,,,100,0.920007464934572,5,,,87.1,32.75,10^1.35909e-06,,,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,237.0402646520485,5.339995893634654,,,,,,,,,,,,,5.339995893634654,3.312026873764459,18,1,6,64.6836,29.5455,10^0.195506,0.234929,0.576236,,,
