tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6849,2,6849,Limulus,"",eukaryota,false,59708.71851724674,100,100,3.9096149009675565,17,,,93.605,45.75,10^-14.3673,,,,,41.51660812860143,11.958822050018409,52,2,39,81.9983,30.451,10^0.0711909,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,59708.71851724674,100,100,3.9096149009675565,17,,,93.605,45.75,10^-14.3673,,,,,41.51660812860143,11.958822050018409,52,2,39,81.9983,30.451,10^0.0711909,0.0675106,0.286423,,,
45059,2,45059,Frankliniella,"",eukaryota,false,58766.02440791504,67.21010305603596,67.21010305603596,9.659048578861022,42,1,4,89.7285,67.2619,10^-22.7087,0.0337553,0.143212,,,31.3400481113948,15.408482256754487,67,3,28,65.7349,58.8571,10^0.335574,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,58766.02440791504,67.21010305603596,67.21010305603596,9.659048578861022,42,1,4,89.7285,67.2619,10^-22.7087,0.0337553,0.143212,,,31.3400481113948,15.408482256754487,67,3,28,65.7349,58.8571,10^0.335574,0.21981,0.484641,,,
41194,2,41194,Heterobathmia,"",eukaryota,false,57494.33677893466,100,,,,,,,,,,,,,100,5.749433677893466,25,1,24,48.8006,33.92,10^0.1248,,,,,[41195]
41195,1,41194,Heterobathmia pseuderiocrania,southern beech moth,eukaryota,false,57494.33677893466,100,,,,,,,,,,,,,100,5.749433677893466,25,1,24,48.8006,33.92,10^0.1248,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,57494.33677893465,100,100,0.6899320413472159,3,,,88.5043,75.0,10^-25.8764,,,,,100,5.0595016365462495,22,1,10,71.8147,32.3333,10^0.0566746,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,57494.33677893465,100,100,0.6899320413472159,3,,,88.5043,75.0,10^-25.8764,,,,,100,5.0595016365462495,22,1,10,71.8147,32.3333,10^0.0566746,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,57494.33677893465,100,100,0.6899320413472159,3,,,90.107,60.0,10^-20.2471,,,,,100,5.519456330777727,24,2,18,47.9209,49.3636,10^0.347727,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,57494.33677893465,100,100,0.2299773471157386,1,,,90.909,44.0,10^-12.1389,,,,,100,5.519456330777727,24,2,18,47.9209,49.3636,10^0.347727,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,56980.9371414301,54.38167341616779,4.561870662329667,3.9096149009675565,17,1,4,88.9304,53.4706,10^-12.865,0.470302,0.753926,,,54.38167341616779,25.757462876962723,112,4,83,92.3915,62.4,10^0.0336001,0.173659,0.470449,,,"[3634, 29729, 29730, 47621, 3635, 34284, 34275]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,56980.9371414301,51.77371016335493,,,,,,,,,,,,,51.77371016335493,20.238006546184998,88,3,78,95.3398,69.6203,10^4.68437e-12,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,8754.587088775328,100,,,,,,,,,,,,,100,1.6098414298101702,7,1,5,50.0333,42.8333,10^0.56,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,3184.1815434739083,28.240663083725284,1.2966498564925777,0.9199093884629544,4,,,88.6425,44.75,10^-10.934,0.222492,0.537861,,,28.240663083725284,2.0697961240416474,9,,,97.3429,32.4286,10^9.3224e-10,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,1250.6552983964757,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,87.5,32.0,10^3.94e-11,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,975.8796449844058,15.584500391123482,0.6375518619569802,0.4599546942314772,2,,,94.3335,68.0,10^-29.845,0.213546,0.386492,,,15.584500391123482,1.149886735578693,5,,,87.64,32.2,10^1.0272e-06,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,198.10900089921907,17.16656865131579,17.16656865131579,2.5297508182731248,11,1,4,88.0526,54.0,10^-10.48,0.0342639,0.145369,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,196.25990716212047,7.84628296117062,,,,,,,,,,,,,7.84628296117062,0.4599546942314772,2,,,100.0,31.5,10^6.01e-15,0.0134141,0.0569111,,,
314122,2,314122,Dactylellina,"",eukaryota,false,55194.563307777265,100,,,,,,,,,,,,,100,5.979411025009204,26,1,24,39.9015,47.3077,10^0.664632,,,,,"[430498, 47266]"
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,55194.563307777265,100,,,,,,,,,,,,,100,5.519456330777727,24,1,24,36.735,49.0,10^0.72,,,,,
47266,1,314122,Dactylellina cionopaga,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,77.9,27.0,10^0.0002155,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,55194.563307777265,100,100,5.519456330777727,24,1,24,83.404,235.0,10^-53.0164,,,,,,,,,,,,,,,,,[1425565]
1425565,1,217233,Galeruca interrupta,"",eukaryota,false,55194.563307777265,100,100,5.519456330777727,24,1,24,83.404,235.0,10^-53.0164,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,55194.563307777265,100,100,5.289478983661988,23,,,89.4993,61.1364,10^-19.7804,,,,,100,0.2299773471157386,1,,,67.7,31.0,10^6.77e-06,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,55194.563307777265,100,100,5.289478983661988,23,,,89.4993,61.1364,10^-19.7804,,,,,100,0.2299773471157386,1,,,67.7,31.0,10^6.77e-06,,,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,55194.563307777265,100,100,5.519456330777727,24,,,95.309,469.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,29.6535,33.2079,,,[709797]
709797,1,-200041294,Bradyrhizobiaceae bacterium SG-6C,"",bacteria,false,55194.563307777265,100,100,5.519456330777727,24,1,24,95.309,469.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,1.83682,2.39678,,,
163713,2,163713,Cyprideis,"",eukaryota,false,52894.78983661988,100,100,2.7597281653888635,12,,,92.3107,60.3333,10^-21.7175,,,,,100,2.5297508182731248,11,,,85.5364,30.8182,10^0.000142595,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,52894.78983661988,100,100,2.7597281653888635,12,,,92.3107,60.3333,10^-21.7175,,,,,100,2.5297508182731248,11,,,85.5364,30.8182,10^0.000142595,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,52894.78983661988,100,100,0.4599546942314772,2,,,86.053,73.5,10^-23.9545,,,,,100,4.829524289430511,21,1,12,83.0818,79.35,10^2.1443e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,52894.78983661988,100,100,0.4599546942314772,2,,,86.053,73.5,10^-23.9545,,,,,100,4.829524289430511,21,1,12,83.0818,79.35,10^2.1443e-07,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,52894.78983661988,100,,,,,,,,,,,,,100,5.289478983661988,23,,,97.81,137.0,10^0.0,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,52894.78983661988,100,,,,,,,,,,,,,100,5.289478983661988,23,1,23,97.81,137.0,10^0.0,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,50595.01636546249,100,100,4.829524289430511,21,,,89.8076,44.0,10^-11.1884,,,,,100,0.6899320413472159,3,,,90.6333,28.3333,10^7.06667e-06,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,50595.01636546249,100,100,4.829524289430511,21,,,89.8076,44.0,10^-11.1884,,,,,100,0.2299773471157386,1,,,91.3,23.0,10^2.12e-05,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.3,31.0,10^1.39e-14,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,48295.242894305105,100,,,,,,,,,,,,,100,4.829524289430511,21,,,83.83,32.1,10^7.11412e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,48295.242894305105,100,,,,,,,,,,,,,100,4.829524289430511,21,,,83.83,32.1,10^7.11412e-05,,,,,
1073611,2,1073611,Aprominta,"",eukaryota,false,45995.46942314772,100,100,4.599546942314772,20,,,86.0898,96.4375,10^-34.8289,,,,,,,,,,,,,,,,,[1073612]
1073612,1,1073611,Aprominta designatella,"",eukaryota,false,45995.46942314772,100,100,4.599546942314772,20,,,86.0898,96.4375,10^-34.8289,,,,,,,,,,,,,,,,,
124307,2,124307,Dialysis,"",eukaryota,false,45995.46942314772,100,,,,,,,,,,,,,100,4.599546942314772,20,1,20,55.128,78.0,10^1.51e-16,,,,,[1812709]
1812709,1,124307,Dialysis sp. KW-2016,"",eukaryota,false,45995.46942314772,100,,,,,,,,,,,,,100,4.599546942314772,20,1,20,55.128,78.0,10^1.51e-16,,,,,
108869,2,108869,Herrania,"",eukaryota,false,45995.46942314772,100,100,4.139592248083295,18,,,92.2138,93.9444,10^-41.5137,,,,,100,0.4599546942314772,2,,,89.3,28.5,10^7.80001e-06,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,45995.46942314772,100,100,4.139592248083295,18,,,92.2138,93.9444,10^-41.5137,,,,,100,0.4599546942314772,2,,,89.3,28.5,10^7.80001e-06,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,45995.46942314772,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.829524289430511,21,1,19,51.3062,90.2105,10^5.26317e-06,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,45995.46942314772,100,,,,,,,,,,,,,100,4.599546942314772,20,1,19,49.2954,93.4444,10^5.55556e-06,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2299.773471157386,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2299773471157386,1,,,87.5,32.0,10^2.6e-10,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,43695.69595199034,100,100,0.4599546942314772,2,,,97.368,38.0,10^-12.2026,,,,,100,3.9096149009675565,17,1,10,65.0435,44.5294,10^8.55346e-07,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,43695.69595199034,100,100,0.4599546942314772,2,,,97.368,38.0,10^-12.2026,,,,,100,3.9096149009675565,17,1,10,65.0435,44.5294,10^8.55346e-07,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,41730.765988530744,41.03899871540535,12.009171111072341,7.359275107703636,32,,,87.7895,63.7097,10^-20.1514,0.225215,0.594051,,,41.03899871540535,24.147621447152556,105,3,27,82.3965,48.2404,10^0.0189793,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,41730.765988530744,41.03899871540535,12.009171111072341,7.359275107703636,32,,,87.7895,63.7097,10^-20.1514,0.225215,0.594051,,,41.03899871540535,24.147621447152556,105,3,27,82.3965,48.2404,10^0.0189793,0.192214,0.583723,,,
206852,2,206852,Digitonthophagus,"",eukaryota,false,41395.92248083295,100,100,0.2299773471157386,1,,,94.915,59.0,10^-23.6766,,,,,100,3.9096149009675565,17,1,15,52.5447,30.3333,10^0.676,,,,,[206854]
206854,1,206852,Digitonthophagus gazella,"",eukaryota,false,41395.92248083295,100,100,0.2299773471157386,1,,,94.915,59.0,10^-23.6766,,,,,100,3.9096149009675565,17,1,15,52.5447,30.3333,10^0.676,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,41395.922480832945,100,,,,,,,,,,,,,100,4.139592248083295,18,,,83.6,30.9412,10^3.67761e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,41395.922480832945,100,,,,,,,,,,,,,100,4.139592248083295,18,,,83.6,30.9412,10^3.67761e-05,,,,,
7208,2,7208,Loa,"",eukaryota,false,41395.922480832945,100,100,3.2196828596203404,14,1,9,84.7495,177.333,10^-37.2869,,,,,100,0.9199093884629544,4,,,87.8,32.5,10^1.1027e-08,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,41395.922480832945,100,100,3.2196828596203404,14,1,9,84.7495,177.333,10^-37.2869,,,,,100,0.9199093884629544,4,,,87.8,32.5,10^1.1027e-08,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,41395.922480832945,100,100,2.7597281653888635,12,,,87.7768,66.75,10^-21.0685,,,,,100,1.3798640826944317,6,,,82.9833,31.0,10^1.91667e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,41395.922480832945,100,100,2.7597281653888635,12,,,87.7768,66.75,10^-21.0685,,,,,100,1.3798640826944317,6,,,82.9833,31.0,10^1.91667e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,39875.22240531604,78.65170132101247,5.432708076371414,1.3798640826944317,6,,,86.8453,75.0,10^-23.8237,0.0978319,0.235984,,,78.65170132101247,6.439365719240681,28,1,5,77.6356,33.3333,10^0.0812802,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,39875.22240531604,78.65170132101247,5.432708076371414,1.3798640826944317,6,,,86.8453,75.0,10^-23.8237,0.0978319,0.235984,,,78.65170132101247,6.439365719240681,28,1,5,77.6356,33.3333,10^0.0812802,0.0192397,0.0816273,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,39096.149009675566,100,,,,,,,,,,,,,100,3.9096149009675565,17,1,17,88.0,25.0,10^1.58e-06,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,39096.149009675566,100,,,,,,,,,,,,,100,3.9096149009675565,17,1,17,88.0,25.0,10^1.58e-06,,,,,
102786,2,102786,Mikania,"",eukaryota,false,39096.149009675566,100,,,,,,,,,,,,,100,3.9096149009675565,17,1,11,43.9554,59.1176,10^0.33,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,39096.149009675566,100,,,,,,,,,,,,,100,3.9096149009675565,17,1,11,43.9554,59.1176,10^0.33,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,39096.149009675566,100,100,2.989705512504602,13,,,91.1269,50.1818,10^-15.3372,,,,,100,0.9199093884629544,4,,,82.8,31.25,10^0.00015475,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,39096.149009675566,100,100,2.989705512504602,13,,,91.1269,50.1818,10^-15.3372,,,,,100,0.9199093884629544,4,,,82.8,31.25,10^0.00015475,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,39096.149009675566,100,11.887275792371188,0.6899320413472159,3,,,90.8673,54.0,10^-17.1023,0.0134141,0.0569111,,,100,3.9096149009675565,17,1,14,51.7619,68.3529,10^1.58612e-05,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,39096.149009675566,100,,,,,,,,,,,,,100,3.9096149009675565,17,1,14,51.7619,68.3529,10^1.58612e-05,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,97.49245172159945,11.887275792371188,11.887275792371188,0.6899320413472159,3,,,90.8673,54.0,10^-17.1023,0.0134141,0.0569111,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,38880.64179645796,65.60425056381646,15.894471808853273,5.0595016365462495,22,1,4,89.8058,56.381,10^-16.3146,0.101094,0.311958,,,65.60425056381646,9.429071231745283,41,2,15,68.9418,36.1842,10^0.173721,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,38880.64179645796,63.99839807159697,7.047998356052373,2.299773471157386,10,,,89.0934,58.5,10^-18.2729,0.101094,0.311958,,,63.99839807159697,9.199093884629544,40,2,15,68.1834,36.2703,10^0.178417,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,5895.191302905436,100,100,2.7597281653888635,12,1,4,90.4535,54.4545,10^-14.5344,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^8.85e-11,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,36796.37553851818,100,,,,,,,,,,,,,100,6.209388372124942,27,1,16,82.7954,92.7407,10^0.0388889,,,,,"[28587, 95504, 95512]"
28587,1,28585,Anastrepha suspensa,Caribbean fruit fly,eukaryota,false,36796.37553851818,100,,,,,,,,,,,,,100,3.679637553851818,16,1,16,83.704,135.0,10^0.0,,,,,
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,18398.18776925909,100,,,,,,,,,,,,,100,1.839818776925909,8,,,76.8141,30.75,10^0.13125,,,,,
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,6899.320413472158,100,,,,,,,,,,,,,100,0.6899320413472159,3,,,93.9,32.6667,10^6.06817e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,36796.37553851818,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,3.679637553851818,16,1,14,55.8647,29.4375,10^0.00175869,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,36796.37553851818,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,3.679637553851818,16,1,14,55.8647,29.4375,10^0.00175869,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,36796.37553851817,100,100,1.3798640826944317,6,,,92.1767,50.6667,10^-16.226,,,,,100,2.299773471157386,10,,,68.964,39.1111,10^0.326764,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,36796.37553851817,100,100,1.3798640826944317,6,,,92.1767,50.6667,10^-16.226,,,,,100,2.299773471157386,10,,,68.964,39.1111,10^0.326764,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,34789.20740733147,100,100,3.449660206736079,15,,,88.5946,56.5714,10^-16.7534,,,,,12.611118320573059,1.839818776925909,8,,,88.3714,31.7143,10^2.22604e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,34789.20740733147,100,100,3.449660206736079,15,,,88.5946,56.5714,10^-16.7534,,,,,12.611118320573059,1.839818776925909,8,,,88.3714,31.7143,10^2.22604e-06,0.0337553,0.143212,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,34620.76957036027,100,5.3991188504748076,0.2299773471157386,1,,,81.0,100.0,10^-29.6232,0.00961987,0.0408136,,,100,3.449660206736079,15,1,10,49.5353,40.8,10^0.16,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,34620.76957036027,100,100,0.2299773471157386,1,,,81.0,100.0,10^-29.6232,,,,,100,3.449660206736079,15,1,10,49.5353,40.8,10^0.16,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,34496.60206736079,100,,,,,,,,,,,,,100,3.449660206736079,15,,,86.6667,31.4667,10^5.06044e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,34496.60206736079,100,,,,,,,,,,,,,100,3.449660206736079,15,,,86.6667,31.4667,10^5.06044e-07,,,,,
535938,2,535938,Halomonhystera,"",eukaryota,false,34496.60206736079,100,,,,,,,,,,,,,100,3.449660206736079,15,1,15,45.161,31.0,10^0.33,,,,,[535939]
535939,1,535938,Halomonhystera disjuncta,"",eukaryota,false,34496.60206736079,100,,,,,,,,,,,,,100,3.449660206736079,15,1,15,45.161,31.0,10^0.33,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,34496.60206736079,100,100,3.449660206736079,15,,,88.5829,70.0667,10^-23.3521,,,,,100,0.6899320413472159,3,,,95.8333,32.0,10^9.12733e-11,,,,,"[32264, 178897]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,34496.60206736079,100,100,2.7597281653888635,12,,,88.8508,72.0,10^-24.5286,,,,,100,0.6899320413472159,3,,,95.8333,32.0,10^9.12733e-11,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,6899.320413472158,100,100,0.6899320413472159,3,,,87.5117,62.3333,10^-18.6461,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,34496.602067360785,100,100,1.149886735578693,5,,,89.3912,65.2,10^-21.3142,,,,,100,2.299773471157386,10,1,5,79.75,52.0,10^2.43521e-08,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,34496.602067360785,100,100,1.149886735578693,5,,,89.3912,65.2,10^-21.3142,,,,,100,2.299773471157386,10,1,5,79.75,52.0,10^2.43521e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,34496.602067360785,100,100,0.2299773471157386,1,,,92.593,54.0,10^-18.9118,,,,,100,3.2196828596203404,14,1,10,47.9314,37.8571,10^0.457194,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,34496.602067360785,100,100,0.2299773471157386,1,,,92.593,54.0,10^-18.9118,,,,,100,3.2196828596203404,14,1,10,47.9314,37.8571,10^0.457194,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,33596.71519728889,100,44.84286872331548,1.839818776925909,8,1,5,93.4544,157.875,10^-67.2429,0.00961987,0.0408136,,,100,2.989705512504602,13,1,6,64.5615,35.5385,10^0.355393,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,33596.71519728889,100,44.84286872331548,1.839818776925909,8,1,5,93.4544,157.875,10^-67.2429,0.00961987,0.0408136,,,100,2.989705512504602,13,1,6,64.5615,35.5385,10^0.355393,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,33331.67867995008,65.87937127875536,2.1550680013431593,1.839818776925909,8,,,91.7117,62.125,10^-20.5166,0.302876,0.713176,,,65.87937127875536,12.418776744249884,54,3,52,84.3535,80.9423,10^0.110769,0.0904406,0.187135,,,"[1503980, 31234, 2654633, 6238, 135651, 6239]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,33331.67867995008,100,,,,,,,,,,,,,100,5.0595016365462495,22,1,22,97.727,44.0,10^1.46e-23,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,18181.27946637925,50.001000562285334,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,50.001000562285334,5.519456330777727,24,1,24,85.246,122.0,10^0.0,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,9090.457821804566,100,,,,,,,,,,,,,100,1.3798640826944317,6,1,6,26.829,82.0,10^0.96,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1762.8847145355526,100,100,1.149886735578693,5,,,95.4724,47.8,10^-15.5603,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^2.41e-12,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,17.240720130513825,1.137944015701379,,,,,,,,,,,,,1.137944015701379,0.2299773471157386,1,,,100.0,33.0,10^6.78e-12,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,4.317949685501347,2.9040914240924005,2.9040914240924005,0.6899320413472159,3,,,85.444,86.0,10^-28.7771,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3640,2,3640,Theobroma,"",eukaryota,false,32913.02478011304,100,26.272061578540978,4.369569595199033,19,,,92.8571,88.4444,10^-39.072,0.0539894,0.164265,,,100,2.989705512504602,13,,,94.2615,31.4615,10^2.28771e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,32913.02478011304,100,26.272061578540978,4.369569595199033,19,,,92.8571,88.4444,10^-39.072,0.0539894,0.164265,,,100,2.989705512504602,13,,,94.2615,31.4615,10^2.28771e-05,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,32196.828596203406,100,100,0.6899320413472159,3,,,88.8633,92.6667,10^-36.0635,,,,,100,2.5297508182731248,11,,,78.2182,31.7273,10^6.97745e-05,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,32196.828596203406,100,100,0.6899320413472159,3,,,88.8633,92.6667,10^-36.0635,,,,,100,2.5297508182731248,11,,,78.2182,31.7273,10^6.97745e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,32196.828596203402,100,100,3.2196828596203404,14,,,93.1459,84.4286,10^-37.4622,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
